,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
17,0.726851851851852,0.458333333333333,0.428571428571429,0.5,0.545454545454545,0.384615384615385,0.48,0.434782608695652,0.71551724137931,0.74,0.761467889908257,0.691588785046729,0.737777777777778,0.714975845410628
18,0.75462962962963,0.291666666666667,0.307692307692308,0.272727272727273,0.333333333333333,0.25,0.32,0.260869565217391,0.757009345794392,0.752293577981651,0.75,0.759259259259259,0.753488372093023,0.755760368663594
19,0.726851851851852,0.458333333333333,0.4,0.555555555555556,0.6,0.357142857142857,0.48,0.434782608695652,0.714285714285714,0.742268041237113,0.772727272727273,0.679245283018868,0.74235807860262,0.70935960591133
20,0.74537037037037,0.666666666666667,0.6,0.777777777777778,0.818181818181818,0.538461538461538,0.692307692307692,0.636363636363636,0.732758620689655,0.76,0.779816513761468,0.710280373831776,0.755555555555555,0.734299516908213
21,0.773148148148148,0.541666666666667,0.5625,0.5,0.692307692307692,0.363636363636364,0.620689655172414,0.421052631578947,0.745762711864407,0.806122448979592,0.822429906542056,0.724770642201835,0.782222222222222,0.763285024154589
22,0.773148148148148,0.541666666666667,0.6,0.5,0.461538461538462,0.636363636363636,0.521739130434783,0.56,0.763636363636364,0.783018867924528,0.785046728971963,0.761467889908257,0.774193548387097,0.772093023255814
23,0.75,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.743119266055046,0.757009345794392,0.757009345794392,0.743119266055046,0.75,0.75
24,0.712962962962963,0.541666666666667,0.875,0.375,0.411764705882353,0.857142857142857,0.56,0.521739130434782,0.725274725274725,0.704,0.640776699029126,0.778761061946903,0.680412371134021,0.739495798319328
25,0.717592592592593,0.541666666666667,0.454545454545455,0.615384615384615,0.5,0.571428571428571,0.476190476190476,0.592592592592593,0.687022900763359,0.764705882352941,0.818181818181818,0.613207547169811,0.746887966804979,0.680628272251309
26,0.773148148148148,0.458333333333333,0.5,0.4,0.538461538461538,0.363636363636364,0.518518518518519,0.380952380952381,0.754385964912281,0.794117647058823,0.803738317757009,0.743119266055046,0.778280542986425,0.767772511848341
27,0.740740740740741,0.458333333333333,0.411764705882353,0.571428571428571,0.7,0.285714285714286,0.518518518518518,0.380952380952381,0.728813559322034,0.755102040816326,0.781818181818182,0.69811320754717,0.754385964912281,0.725490196078431
28,0.740740740740741,0.541666666666667,0.466666666666667,0.666666666666667,0.7,0.428571428571429,0.56,0.521739130434783,0.728813559322034,0.755102040816326,0.781818181818182,0.69811320754717,0.754385964912281,0.725490196078431
29,0.722222222222222,0.5,0.4,0.571428571428571,0.4,0.571428571428571,0.4,0.571428571428571,0.711864406779661,0.73469387755102,0.763636363636364,0.679245283018868,0.736842105263158,0.705882352941176
30,0.75462962962963,0.666666666666667,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.73728813559322,0.775510204081633,0.798165137614679,0.710280373831776,0.766519823788546,0.741463414634146
31,0.768518518518518,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.752212389380531,0.786407766990291,0.794392523364486,0.743119266055046,0.772727272727273,0.764150943396227
32,0.759259259259259,0.416666666666667,0.230769230769231,0.636363636363636,0.428571428571429,0.411764705882353,0.3,0.5,0.747967479674797,0.774193548387097,0.814159292035398,0.699029126213592,0.779661016949152,0.73469387755102
33,0.731481481481482,0.708333333333333,0.75,0.666666666666667,0.692307692307692,0.727272727272727,0.72,0.695652173913043,0.720720720720721,0.742857142857143,0.747663551401869,0.715596330275229,0.733944954128441,0.728971962616822
34,0.731481481481482,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.747474747474748,0.717948717948718,0.691588785046729,0.770642201834862,0.718446601941748,0.743362831858407
35,0.726851851851852,0.625,0.636363636363636,0.615384615384615,0.583333333333333,0.666666666666667,0.608695652173913,0.64,0.705882352941177,0.752577319587629,0.777777777777778,0.675925925925926,0.740088105726872,0.712195121951219
36,0.722222222222222,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.718181818181818,0.726415094339623,0.731481481481482,0.712962962962963,0.724770642201835,0.719626168224299
37,0.75,0.541666666666667,0.666666666666667,0.416666666666667,0.533333333333333,0.555555555555556,0.592592592592593,0.476190476190476,0.721739130434783,0.782178217821782,0.79047619047619,0.711711711711712,0.754545454545455,0.745283018867924
38,0.740740740740741,0.375,0.461538461538462,0.272727272727273,0.428571428571429,0.3,0.444444444444444,0.285714285714286,0.719298245614035,0.764705882352941,0.773584905660377,0.709090909090909,0.745454545454545,0.735849056603774
39,0.703703703703704,0.666666666666667,0.571428571428571,0.8,0.8,0.571428571428571,0.666666666666667,0.666666666666667,0.688524590163934,0.723404255319149,0.763636363636364,0.641509433962264,0.724137931034483,0.68
40,0.75462962962963,0.541666666666667,0.416666666666667,0.666666666666667,0.555555555555556,0.533333333333333,0.476190476190476,0.592592592592593,0.745762711864407,0.76530612244898,0.792792792792793,0.714285714285714,0.768558951965065,0.738916256157635
41,0.787037037037037,0.541666666666667,0.5625,0.5,0.692307692307692,0.363636363636364,0.620689655172414,0.421052631578947,0.769911504424779,0.805825242718447,0.813084112149533,0.761467889908257,0.790909090909091,0.783018867924528
42,0.74537037037037,0.625,0.846153846153846,0.363636363636364,0.611111111111111,0.666666666666667,0.709677419354839,0.470588235294118,0.728155339805825,0.761061946902655,0.735294117647059,0.754385964912281,0.731707317073171,0.757709251101322
43,0.699074074074074,0.583333333333333,0.75,0.5,0.428571428571429,0.8,0.545454545454545,0.615384615384615,0.695238095238095,0.702702702702703,0.688679245283019,0.709090909090909,0.691943127962085,0.705882352941177
44,0.736111111111111,0.333333333333333,0.333333333333333,0.333333333333333,0.230769230769231,0.454545454545455,0.272727272727273,0.384615384615385,0.723214285714286,0.75,0.757009345794392,0.715596330275229,0.73972602739726,0.732394366197183
45,0.712962962962963,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.709090909090909,0.716981132075472,0.722222222222222,0.703703703703704,0.715596330275229,0.710280373831776
46,0.759259259259259,0.458333333333333,0.333333333333333,0.666666666666667,0.625,0.375,0.434782608695652,0.48,0.727272727272727,0.80952380952381,0.857142857142857,0.653846153846154,0.786885245901639,0.723404255319149
47,0.763888888888889,0.583333333333333,0.416666666666667,0.75,0.625,0.5625,0.5,0.642857142857143,0.747967479674797,0.78494623655914,0.821428571428571,0.701923076923077,0.782978723404255,0.741116751269035
48,0.712962962962963,0.458333333333333,0.4,0.5,0.363636363636364,0.538461538461538,0.380952380952381,0.518518518518519,0.711711711711712,0.714285714285714,0.724770642201835,0.700934579439252,0.718181818181818,0.707547169811321
49,0.671296296296296,0.666666666666667,0.714285714285714,0.6,0.714285714285714,0.6,0.714285714285714,0.6,0.673267326732673,0.669565217391304,0.641509433962264,0.7,0.657004830917874,0.684444444444445
50,0.75462962962963,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.757009345794392,0.752293577981651,0.75,0.759259259259259,0.753488372093023,0.755760368663594
51,0.75462962962963,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.73109243697479,0.783505154639175,0.805555555555556,0.703703703703704,0.766519823788546,0.741463414634146
52,0.736111111111111,0.625,0.555555555555556,0.666666666666667,0.5,0.714285714285714,0.526315789473684,0.689655172413793,0.71900826446281,0.757894736842105,0.790909090909091,0.679245283018868,0.753246753246753,0.716417910447761
53,0.726851851851852,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.701612903225806,0.760869565217391,0.798165137614679,0.654205607476635,0.746781115879828,0.703517587939698
54,0.763888888888889,0.458333333333333,0.555555555555556,0.4,0.357142857142857,0.6,0.434782608695652,0.48,0.761904761904762,0.765765765765766,0.754716981132076,0.772727272727273,0.758293838862559,0.769230769230769
55,0.74537037037037,0.541666666666667,0.588235294117647,0.428571428571429,0.714285714285714,0.3,0.645161290322581,0.352941176470588,0.721739130434783,0.772277227722772,0.783018867924528,0.709090909090909,0.751131221719457,0.739336492890995
56,0.74537037037037,0.541666666666667,0.5,0.666666666666667,0.818181818181818,0.307692307692308,0.620689655172414,0.421052631578947,0.717741935483871,0.782608695652174,0.81651376146789,0.672897196261682,0.763948497854077,0.723618090452261
57,0.773148148148148,0.416666666666667,0.352941176470588,0.571428571428571,0.666666666666667,0.266666666666667,0.461538461538462,0.363636363636364,0.76271186440678,0.785714285714286,0.810810810810811,0.733333333333333,0.786026200873362,0.758620689655172
58,0.680555555555556,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.669642857142857,0.692307692307692,0.700934579439252,0.660550458715596,0.684931506849315,0.676056338028169
59,0.736111111111111,0.5,0.6,0.428571428571429,0.428571428571429,0.6,0.5,0.5,0.747474747474748,0.726495726495726,0.69811320754717,0.772727272727273,0.721951219512195,0.748898678414097
60,0.731481481481482,0.541666666666667,0.533333333333333,0.555555555555556,0.666666666666667,0.416666666666667,0.592592592592593,0.476190476190476,0.719298245614035,0.745098039215686,0.759259259259259,0.703703703703704,0.738738738738739,0.723809523809524
61,0.75,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.739130434782609,0.762376237623762,0.779816513761468,0.719626168224299,0.758928571428571,0.740384615384615
62,0.712962962962963,0.458333333333333,0.333333333333333,0.533333333333333,0.3,0.571428571428571,0.315789473684211,0.551724137931034,0.7,0.729166666666667,0.763636363636364,0.660377358490566,0.730434782608696,0.693069306930693
63,0.791666666666667,0.333333333333333,0.272727272727273,0.384615384615385,0.272727272727273,0.384615384615385,0.272727272727273,0.384615384615385,0.785714285714286,0.798076923076923,0.807339449541284,0.775700934579439,0.796380090497738,0.786729857819905
64,0.74537037037037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.743119266055046,0.747663551401869,0.75,0.740740740740741,0.746543778801843,0.744186046511628
65,0.703703703703704,0.625,0.666666666666667,0.583333333333333,0.615384615384615,0.636363636363636,0.64,0.608695652173913,0.704761904761905,0.702702702702703,0.691588785046729,0.715596330275229,0.69811320754717,0.709090909090909
66,0.782407407407407,0.416666666666667,0.307692307692308,0.545454545454545,0.444444444444444,0.4,0.363636363636364,0.461538461538462,0.775862068965517,0.79,0.810810810810811,0.752380952380952,0.79295154185022,0.770731707317073
67,0.722222222222222,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.705357142857143,0.740384615384615,0.745283018867924,0.7,0.724770642201835,0.719626168224299
68,0.740740740740741,0.625,0.888888888888889,0.466666666666667,0.5,0.875,0.64,0.608695652173913,0.730769230769231,0.75,0.730769230769231,0.75,0.730769230769231,0.75
69,0.736111111111111,0.5,0.5,0.5,0.583333333333333,0.416666666666667,0.538461538461538,0.454545454545455,0.725663716814159,0.747572815533981,0.759259259259259,0.712962962962963,0.742081447963801,0.729857819905213
70,0.768518518518518,0.458333333333333,0.545454545454545,0.384615384615385,0.428571428571429,0.5,0.48,0.434782608695652,0.75,0.788461538461538,0.792452830188679,0.745454545454545,0.770642201834862,0.766355140186916
71,0.722222222222222,0.583333333333333,0.555555555555556,0.6,0.454545454545455,0.692307692307692,0.5,0.642857142857143,0.71304347826087,0.732673267326733,0.752293577981651,0.691588785046729,0.732142857142857,0.711538461538461
72,0.694444444444444,0.5,0.444444444444444,0.666666666666667,0.8,0.285714285714286,0.571428571428571,0.4,0.669230769230769,0.732558139534884,0.790909090909091,0.594339622641509,0.725,0.65625
73,0.75462962962963,0.583333333333333,0.533333333333333,0.666666666666667,0.727272727272727,0.461538461538462,0.615384615384615,0.545454545454546,0.754545454545455,0.754716981132076,0.761467889908257,0.747663551401869,0.757990867579909,0.751173708920188
74,0.75,0.583333333333333,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.736363636363636,0.764150943396226,0.764150943396226,0.736363636363636,0.75,0.75
75,0.722222222222222,0.5,0.375,0.75,0.75,0.375,0.5,0.5,0.720338983050847,0.724489795918367,0.758928571428571,0.682692307692308,0.739130434782609,0.702970297029703
76,0.731481481481482,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.731481481481482,0.731481481481482,0.731481481481482,0.731481481481482,0.731481481481482,0.731481481481482
77,0.740740740740741,0.416666666666667,0.545454545454545,0.307692307692308,0.4,0.444444444444444,0.461538461538462,0.363636363636364,0.720720720720721,0.761904761904762,0.761904761904762,0.720720720720721,0.740740740740741,0.740740740740741
78,0.712962962962963,0.791666666666667,0.857142857142857,0.7,0.8,0.777777777777778,0.827586206896552,0.736842105263158,0.700934579439252,0.724770642201835,0.714285714285714,0.711711711711712,0.707547169811321,0.718181818181818
79,0.74537037037037,0.708333333333333,0.615384615384615,0.818181818181818,0.8,0.642857142857143,0.695652173913043,0.72,0.747747747747748,0.742857142857143,0.754545454545455,0.735849056603774,0.751131221719457,0.739336492890995
80,0.782407407407407,0.5,0.333333333333333,0.666666666666667,0.5,0.5,0.4,0.571428571428572,0.777777777777778,0.787878787878788,0.8125,0.75,0.794759825327511,0.768472906403941
81,0.75462962962963,0.458333333333333,0.428571428571429,0.5,0.545454545454545,0.384615384615385,0.48,0.434782608695652,0.73728813559322,0.775510204081633,0.798165137614679,0.710280373831776,0.766519823788546,0.741463414634146
82,0.722222222222222,0.708333333333333,0.571428571428571,0.9,0.888888888888889,0.6,0.695652173913043,0.72,0.697674418604651,0.758620689655172,0.810810810810811,0.628571428571429,0.75,0.6875
83,0.75,0.458333333333333,0.538461538461538,0.363636363636364,0.5,0.4,0.518518518518519,0.380952380952381,0.75,0.75,0.735849056603774,0.763636363636364,0.742857142857143,0.756756756756757
84,0.74537037037037,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.745283018867924,0.745454545454545,0.738317757009346,0.752293577981651,0.741784037558685,0.748858447488585
85,0.75462962962963,0.416666666666667,0.4375,0.375,0.583333333333333,0.25,0.5,0.3,0.747747747747748,0.761904761904762,0.768518518518518,0.740740740740741,0.757990867579909,0.751173708920188
86,0.74537037037037,0.458333333333333,0.583333333333333,0.333333333333333,0.466666666666667,0.444444444444444,0.518518518518519,0.380952380952381,0.735849056603774,0.754545454545455,0.742857142857143,0.747747747747748,0.739336492890995,0.751131221719457
87,0.74537037037037,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.740740740740741,0.75,0.747663551401869,0.743119266055046,0.744186046511628,0.746543778801843
88,0.736111111111111,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.717948717948718,0.757575757575758,0.777777777777778,0.694444444444444,0.746666666666667,0.72463768115942
89,0.722222222222222,0.416666666666667,0.454545454545455,0.384615384615385,0.384615384615385,0.454545454545455,0.416666666666667,0.416666666666667,0.728155339805825,0.716814159292035,0.700934579439252,0.743119266055046,0.714285714285714,0.72972972972973
90,0.75,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.726495726495726,0.777777777777778,0.794392523364486,0.706422018348624,0.758928571428572,0.740384615384615
91,0.763888888888889,0.541666666666667,0.5,0.625,0.727272727272727,0.384615384615385,0.592592592592593,0.476190476190476,0.741666666666667,0.791666666666667,0.81651376146789,0.710280373831776,0.777292576419214,0.748768472906404
92,0.740740740740741,0.5,0.411764705882353,0.714285714285714,0.777777777777778,0.333333333333333,0.538461538461538,0.454545454545454,0.743362831858407,0.737864077669903,0.756756756756757,0.723809523809524,0.75,0.730769230769231
93,0.731481481481482,0.625,0.818181818181818,0.461538461538462,0.5625,0.75,0.666666666666667,0.571428571428571,0.709090909090909,0.754716981132076,0.75,0.714285714285714,0.728971962616823,0.733944954128441
94,0.722222222222222,0.458333333333333,0.533333333333333,0.333333333333333,0.571428571428571,0.3,0.551724137931034,0.315789473684211,0.716981132075472,0.727272727272727,0.716981132075472,0.727272727272727,0.716981132075472,0.727272727272727
95,0.740740740740741,0.416666666666667,0.375,0.5,0.6,0.285714285714286,0.461538461538462,0.363636363636364,0.736842105263158,0.745098039215686,0.763636363636364,0.716981132075472,0.75,0.730769230769231
96,0.731481481481482,0.541666666666667,0.5625,0.5,0.692307692307692,0.363636363636364,0.620689655172414,0.421052631578947,0.742574257425743,0.721739130434783,0.700934579439252,0.761467889908257,0.721153846153846,0.741071428571429
97,0.731481481481482,0.541666666666667,0.75,0.4375,0.4,0.777777777777778,0.521739130434783,0.56,0.732673267326733,0.730434782608696,0.704761904761905,0.756756756756757,0.718446601941748,0.743362831858407
98,0.740740740740741,0.666666666666667,0.642857142857143,0.7,0.75,0.583333333333333,0.692307692307692,0.636363636363636,0.728070175438597,0.754901960784314,0.768518518518518,0.712962962962963,0.747747747747748,0.733333333333333
99,0.731481481481482,0.375,0.214285714285714,0.6,0.428571428571429,0.352941176470588,0.285714285714286,0.444444444444444,0.739130434782609,0.722772277227723,0.752212389380531,0.70873786407767,0.745614035087719,0.715686274509804
0,0.689814814814815,0.5,0.5,0.5,0.583333333333333,0.416666666666667,0.538461538461538,0.454545454545455,0.699029126213592,0.68141592920354,0.666666666666667,0.712962962962963,0.682464454976303,0.69683257918552
1,0.694444444444444,0.541666666666667,0.5,0.5625,0.363636363636364,0.692307692307692,0.421052631578947,0.620689655172414,0.690265486725664,0.699029126213592,0.715596330275229,0.672897196261682,0.702702702702703,0.685714285714286
2,0.680555555555556,0.541666666666667,0.428571428571429,0.7,0.666666666666667,0.466666666666667,0.521739130434783,0.56,0.690909090909091,0.669811320754717,0.684684684684685,0.676190476190476,0.687782805429864,0.672985781990521
3,0.74537037037037,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.736842105263158,0.754901960784314,0.770642201834862,0.719626168224299,0.753363228699552,0.736842105263158
4,0.703703703703704,0.333333333333333,0.444444444444444,0.266666666666667,0.266666666666667,0.444444444444444,0.333333333333333,0.333333333333333,0.715789473684211,0.694214876033058,0.647619047619048,0.756756756756757,0.68,0.724137931034483
5,0.662037037037037,0.666666666666667,0.615384615384615,0.727272727272727,0.727272727272727,0.615384615384615,0.666666666666667,0.666666666666667,0.673076923076923,0.651785714285714,0.642201834862385,0.682242990654206,0.657276995305164,0.666666666666667
6,0.703703703703704,0.416666666666667,0.357142857142857,0.5,0.5,0.357142857142857,0.416666666666667,0.416666666666667,0.725490196078431,0.684210526315789,0.672727272727273,0.735849056603774,0.69811320754717,0.709090909090909
7,0.722222222222222,0.5,0.6,0.333333333333333,0.6,0.333333333333333,0.6,0.333333333333333,0.752808988764045,0.700787401574803,0.638095238095238,0.801801801801802,0.690721649484536,0.747899159663866
8,0.726851851851852,0.375,0.5,0.25,0.4,0.333333333333333,0.444444444444444,0.285714285714286,0.716981132075472,0.736363636363636,0.723809523809524,0.72972972972973,0.720379146919431,0.733031674208145
9,0.717592592592593,0.416666666666667,0.384615384615385,0.454545454545455,0.454545454545455,0.384615384615385,0.416666666666667,0.416666666666667,0.75531914893617,0.688524590163934,0.651376146788991,0.785046728971963,0.699507389162562,0.733624454148472
10,0.703703703703704,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.704761904761905,0.702702702702703,0.691588785046729,0.715596330275229,0.69811320754717,0.709090909090909
11,0.699074074074074,0.416666666666667,0.5,0.388888888888889,0.214285714285714,0.7,0.3,0.5,0.735632183908046,0.674418604651163,0.60377358490566,0.790909090909091,0.663212435233161,0.728033472803347
12,0.74537037037037,0.333333333333333,0.363636363636364,0.307692307692308,0.307692307692308,0.363636363636364,0.333333333333333,0.333333333333333,0.754901960784314,0.736842105263158,0.719626168224299,0.770642201834862,0.736842105263158,0.753363228699552
13,0.717592592592593,0.541666666666667,0.454545454545455,0.615384615384615,0.5,0.571428571428571,0.476190476190476,0.592592592592593,0.733333333333333,0.702702702702703,0.7,0.735849056603774,0.716279069767442,0.71889400921659
14,0.689814814814815,0.416666666666667,0.4,0.444444444444444,0.545454545454545,0.307692307692308,0.461538461538462,0.363636363636364,0.690909090909091,0.688679245283019,0.697247706422018,0.682242990654206,0.694063926940639,0.685446009389671
15,0.731481481481482,0.583333333333333,0.666666666666667,0.533333333333333,0.461538461538462,0.727272727272727,0.545454545454546,0.615384615384615,0.781609195402299,0.697674418604651,0.635514018691589,0.825688073394495,0.701030927835051,0.756302521008403
16,0.708333333333333,0.666666666666667,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.73,0.689655172413793,0.669724770642202,0.747663551401869,0.698564593301435,0.717488789237668
17,0.726851851851852,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.728971962616822,0.724770642201835,0.722222222222222,0.731481481481482,0.725581395348837,0.728110599078341
18,0.708333333333333,0.708333333333333,0.571428571428571,0.9,0.888888888888889,0.6,0.695652173913043,0.72,0.714285714285714,0.701923076923077,0.720720720720721,0.695238095238095,0.717488789237668,0.698564593301435
19,0.717592592592593,0.375,0.466666666666667,0.222222222222222,0.5,0.2,0.482758620689655,0.210526315789474,0.752808988764045,0.692913385826772,0.632075471698113,0.8,0.687179487179487,0.742616033755274
20,0.685185185185185,0.583333333333333,0.636363636363636,0.538461538461538,0.538461538461538,0.636363636363636,0.583333333333333,0.583333333333333,0.693069306930693,0.678260869565217,0.654205607476635,0.715596330275229,0.673076923076923,0.696428571428571
21,0.726851851851852,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.709401709401709,0.747474747474748,0.768518518518518,0.685185185185185,0.737777777777778,0.714975845410628
22,0.722222222222222,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.74,0.706896551724138,0.685185185185185,0.759259259259259,0.711538461538461,0.732142857142857
23,0.731481481481482,0.458333333333333,0.583333333333333,0.333333333333333,0.466666666666667,0.444444444444444,0.518518518518519,0.380952380952381,0.742268041237113,0.722689075630252,0.685714285714286,0.774774774774775,0.712871287128713,0.747826086956522
24,0.703703703703704,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.711538461538462,0.696428571428571,0.685185185185185,0.722222222222222,0.69811320754717,0.709090909090909
25,0.666666666666667,0.708333333333333,0.5,0.916666666666667,0.857142857142857,0.647058823529412,0.631578947368421,0.758620689655172,0.678260869565217,0.653465346534653,0.690265486725664,0.640776699029126,0.684210526315789,0.647058823529412
26,0.731481481481482,0.583333333333333,0.555555555555556,0.6,0.454545454545455,0.692307692307692,0.5,0.642857142857143,0.757575757575758,0.709401709401709,0.688073394495413,0.775700934579439,0.721153846153846,0.741071428571428
27,0.722222222222222,0.375,0.352941176470588,0.428571428571429,0.6,0.214285714285714,0.444444444444444,0.285714285714286,0.71551724137931,0.73,0.754545454545455,0.688679245283019,0.734513274336283,0.70873786407767
28,0.722222222222222,0.375,0.545454545454545,0.230769230769231,0.375,0.375,0.444444444444444,0.285714285714286,0.707547169811321,0.736363636363636,0.721153846153846,0.723214285714286,0.714285714285714,0.72972972972973
29,0.685185185185185,0.75,0.8,0.714285714285714,0.666666666666667,0.833333333333333,0.727272727272727,0.769230769230769,0.666666666666667,0.708333333333333,0.740740740740741,0.62962962962963,0.701754385964912,0.666666666666667
30,0.689814814814815,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.694444444444444,0.685185185185185,0.688073394495413,0.691588785046729,0.691244239631336,0.688372093023256
31,0.708333333333333,0.375,0.307692307692308,0.454545454545455,0.4,0.357142857142857,0.347826086956522,0.4,0.723809523809524,0.693693693693694,0.690909090909091,0.726415094339623,0.706976744186047,0.709677419354839
32,0.675925925925926,0.541666666666667,0.4,0.642857142857143,0.444444444444444,0.6,0.421052631578947,0.620689655172414,0.699029126213592,0.654867256637168,0.648648648648649,0.704761904761905,0.672897196261682,0.678899082568807
33,0.648148148148148,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.666666666666667,0.633333333333333,0.592592592592593,0.703703703703704,0.627450980392157,0.666666666666667
34,0.703703703703704,0.666666666666667,0.727272727272727,0.615384615384615,0.615384615384615,0.727272727272727,0.666666666666667,0.666666666666667,0.721649484536082,0.689075630252101,0.654205607476635,0.752293577981651,0.686274509803922,0.719298245614035
35,0.685185185185185,0.541666666666667,0.666666666666667,0.466666666666667,0.428571428571429,0.7,0.521739130434783,0.56,0.679245283018868,0.690909090909091,0.679245283018868,0.690909090909091,0.679245283018868,0.690909090909091
36,0.731481481481482,0.458333333333333,0.545454545454545,0.384615384615385,0.428571428571429,0.5,0.48,0.434782608695652,0.74,0.724137931034483,0.69811320754717,0.763636363636364,0.718446601941748,0.743362831858407
37,0.75,0.5,0.583333333333333,0.416666666666667,0.5,0.5,0.538461538461538,0.454545454545455,0.788888888888889,0.722222222222222,0.669811320754717,0.827272727272727,0.724489795918367,0.771186440677966
38,0.759259259259259,0.333333333333333,0.388888888888889,0.166666666666667,0.583333333333333,0.0833333333333333,0.466666666666667,0.111111111111111,0.791666666666667,0.733333333333333,0.703703703703704,0.814814814814815,0.745098039215686,0.771929824561403
39,0.694444444444444,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.700934579439252,0.688073394495413,0.688073394495413,0.700934579439252,0.694444444444444,0.694444444444444
40,0.722222222222222,0.541666666666667,0.714285714285714,0.470588235294118,0.357142857142857,0.8,0.476190476190476,0.592592592592593,0.716981132075472,0.727272727272727,0.716981132075472,0.727272727272727,0.716981132075472,0.727272727272727
41,0.731481481481482,0.541666666666667,0.545454545454545,0.538461538461538,0.5,0.583333333333333,0.521739130434783,0.56,0.735849056603774,0.727272727272727,0.722222222222222,0.740740740740741,0.728971962616822,0.73394495412844
42,0.717592592592593,0.291666666666667,0.4,0.111111111111111,0.428571428571429,0.1,0.413793103448276,0.105263157894737,0.718446601941748,0.716814159292035,0.69811320754717,0.736363636363636,0.708133971291866,0.726457399103139
43,0.736111111111111,0.375,0.5,0.285714285714286,0.333333333333333,0.444444444444444,0.4,0.347826086956522,0.730769230769231,0.741071428571429,0.723809523809524,0.747747747747748,0.727272727272727,0.744394618834081
44,0.708333333333333,0.625,0.7,0.571428571428571,0.538461538461538,0.727272727272727,0.608695652173913,0.64,0.744444444444444,0.682539682539683,0.626168224299065,0.788990825688073,0.680203045685279,0.731914893617021
45,0.726851851851852,0.625,0.5,0.8,0.777777777777778,0.533333333333333,0.608695652173913,0.64,0.754901960784314,0.701754385964912,0.693693693693694,0.761904761904762,0.723004694835681,0.730593607305936
46,0.699074074074074,0.458333333333333,0.384615384615385,0.545454545454545,0.5,0.428571428571429,0.434782608695652,0.48,0.741935483870968,0.666666666666667,0.627272727272727,0.773584905660377,0.679802955665025,0.716157205240175
47,0.703703703703704,0.458333333333333,0.466666666666667,0.444444444444444,0.583333333333333,0.333333333333333,0.518518518518519,0.380952380952381,0.72,0.689655172413793,0.666666666666667,0.740740740740741,0.692307692307692,0.714285714285714
48,0.699074074074074,0.5,0.6,0.428571428571429,0.428571428571429,0.6,0.5,0.5,0.720430107526882,0.682926829268293,0.632075471698113,0.763636363636364,0.673366834170854,0.721030042918455
