,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
140,0.861111111111111,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.83495145631068,0.896103896103896,0.914893617021277,0.802325581395349,0.873096446700508,0.846625766871166
141,0.822222222222222,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.79,0.8625,0.877777777777778,0.766666666666667,0.831578947368421,0.811764705882353
142,0.838888888888889,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.835164835164835,0.842696629213483,0.844444444444444,0.833333333333333,0.839779005524862,0.837988826815642
143,0.855555555555556,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.842696629213483,0.868131868131868,0.862068965517241,0.849462365591398,0.852272727272727,0.858695652173913
144,0.811111111111111,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.787234042553192,0.837209302325581,0.840909090909091,0.782608695652174,0.813186813186813,0.808988764044944
145,0.855555555555556,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.838709677419355,0.873563218390805,0.876404494382023,0.835164835164835,0.857142857142857,0.853932584269663
146,0.833333333333333,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.817204301075269,0.850574712643678,0.853932584269663,0.813186813186813,0.835164835164835,0.831460674157303
147,0.827777777777778,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.79,0.875,0.887640449438202,0.769230769230769,0.835978835978836,0.818713450292398
148,0.827777777777778,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.814432989690722,0.843373493975904,0.858695652173913,0.795454545454545,0.835978835978836,0.818713450292398
149,0.838888888888889,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.818181818181818,0.864197530864197,0.880434782608696,0.795454545454545,0.848167539267016,0.828402366863905
150,0.866666666666667,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.852631578947368,0.882352941176471,0.89010989010989,0.842696629213483,0.870967741935484,0.862068965517241
151,0.816666666666667,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.808510638297872,0.825581395348837,0.835164835164835,0.797752808988764,0.821621621621622,0.811428571428571
152,0.855555555555556,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.858695652173913,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913,0.852272727272727
153,0.877777777777778,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.891566265060241,0.865979381443299,0.850574712643678,0.903225806451613,0.870588235294118,0.884210526315789
154,0.833333333333333,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.835294117647059,0.831578947368421,0.816091954022989,0.849462365591398,0.825581395348837,0.840425531914894
155,0.855555555555556,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.840425531914894,0.872093023255814,0.877777777777778,0.833333333333333,0.858695652173913,0.852272727272727
156,0.805555555555556,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.795698924731183,0.816091954022989,0.822222222222222,0.788888888888889,0.808743169398907,0.80225988700565
157,0.866666666666667,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.83495145631068,0.909090909090909,0.924731182795699,0.804597701149425,0.877551020408163,0.853658536585366
158,0.838888888888889,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.858823529411765,0.821052631578947,0.811111111111111,0.866666666666667,0.834285714285714,0.843243243243243
159,0.844444444444444,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.850574712643678,0.838709677419355,0.831460674157303,0.857142857142857,0.840909090909091,0.847826086956522
160,0.833333333333333,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.817204301075269,0.850574712643678,0.853932584269663,0.813186813186813,0.835164835164835,0.831460674157303
161,0.833333333333333,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.808510638297872,0.86046511627907,0.863636363636364,0.804347826086957,0.835164835164835,0.831460674157303
162,0.811111111111111,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.775510204081633,0.853658536585366,0.863636363636364,0.760869565217391,0.817204301075269,0.804597701149425
163,0.816666666666667,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.801980198019802,0.835443037974684,0.861702127659574,0.767441860465116,0.830769230769231,0.8
164,0.8,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.827160493827161,0.777777777777778,0.752808988764045,0.846153846153846,0.788235294117647,0.810526315789474
165,0.827777777777778,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.8125,0.845238095238095,0.857142857142857,0.797752808988764,0.834224598930481,0.820809248554913
166,0.827777777777778,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.819148936170213,0.837209302325581,0.846153846153846,0.808988764044944,0.832432432432432,0.822857142857143
167,0.816666666666667,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.813186813186813,0.820224719101124,0.822222222222222,0.811111111111111,0.81767955801105,0.815642458100559
168,0.855555555555556,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.83695652173913,0.875,0.875,0.83695652173913,0.855555555555556,0.855555555555556
169,0.833333333333333,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.798076923076923,0.881578947368421,0.902173913043478,0.761363636363636,0.846938775510204,0.817073170731707
170,0.872222222222222,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.843137254901961,0.91025641025641,0.924731182795699,0.816091954022989,0.882051282051282,0.860606060606061
171,0.888888888888889,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202
172,0.861111111111111,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.844444444444444,0.877777777777778,0.873563218390805,0.849462365591398,0.858757062146893,0.863387978142076
173,0.883333333333333,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.870967741935484,0.896551724137931,0.9,0.866666666666667,0.885245901639344,0.88135593220339
174,0.844444444444444,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.86046511627907,0.829787234042553,0.822222222222222,0.866666666666667,0.840909090909091,0.847826086956522
175,0.833333333333333,0.55,0.75,0.5,0.272727272727273,0.888888888888889,0.4,0.64,0.817204301075269,0.850574712643678,0.853932584269663,0.813186813186813,0.835164835164835,0.831460674157303
176,0.916666666666667,0.25,0.25,0.25,0.333333333333333,0.181818181818182,0.285714285714286,0.210526315789474,0.91304347826087,0.920454545454545,0.923076923076923,0.910112359550562,0.918032786885246,0.915254237288136
177,0.861111111111111,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.86046511627907,0.861702127659574,0.850574712643678,0.870967741935484,0.855491329479769,0.866310160427808
178,0.85,0.4,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.866666666666667,0.833333333333333,0.838709677419355,0.862068965517241,0.852459016393443,0.847457627118644
179,0.888888888888889,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.870967741935484,0.908045977011494,0.910112359550562,0.868131868131868,0.89010989010989,0.887640449438202
180,0.816666666666667,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.808988764044944,0.824175824175824,0.818181818181818,0.815217391304348,0.813559322033898,0.819672131147541
181,0.805555555555556,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.775510204081633,0.841463414634146,0.853932584269663,0.758241758241758,0.812834224598931,0.797687861271676
182,0.811111111111111,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.808510638297872,0.813953488372093,0.826086956521739,0.795454545454545,0.817204301075269,0.804597701149425
183,0.733333333333333,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.71,0.7625,0.788888888888889,0.677777777777778,0.747368421052632,0.717647058823529
184,0.816666666666667,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.786407766990291,0.857142857142857,0.880434782608696,0.75,0.830769230769231,0.8
185,0.833333333333333,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835
186,0.805555555555556,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.795454545454545,0.815217391304348,0.804597701149425,0.806451612903226,0.8,0.810810810810811
187,0.822222222222222,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.795918367346939,0.853658536585366,0.866666666666667,0.777777777777778,0.829787234042553,0.813953488372093
188,0.772222222222222,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.735849056603774,0.824324324324324,0.857142857142857,0.685393258426966,0.791878172588832,0.748466257668712
189,0.838888888888889,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.8,0.893333333333333,0.91304347826087,0.761363636363636,0.852791878172589,0.822085889570552
190,0.877777777777778,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.894117647058824,0.863157894736842,0.853932584269663,0.901098901098901,0.873563218390805,0.881720430107527
191,0.877777777777778,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.881720430107527,0.873563218390805,0.881720430107527,0.873563218390805,0.881720430107527,0.873563218390805
192,0.894444444444444,0.65,0.818181818181818,0.444444444444444,0.642857142857143,0.666666666666667,0.72,0.533333333333333,0.903614457831325,0.88659793814433,0.872093023255814,0.914893617021277,0.887573964497042,0.900523560209424
193,0.844444444444444,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.848837209302326,0.840425531914894,0.829545454545455,0.858695652173913,0.839080459770115,0.849462365591398
194,0.877777777777778,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696,0.875
195,0.9,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.917647058823529,0.884210526315789,0.876404494382023,0.923076923076923,0.896551724137931,0.903225806451613
196,0.905555555555556,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.939759036144578,0.876288659793814,0.866666666666667,0.944444444444444,0.901734104046243,0.909090909090909
197,0.933333333333333,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.975609756097561,0.897959183673469,0.888888888888889,0.977777777777778,0.930232558139535,0.936170212765957
198,0.883333333333333,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.895348837209302,0.872340425531915,0.865168539325843,0.901098901098901,0.88,0.886486486486487
199,0.916666666666667,0.35,0.294117647058824,0.666666666666667,0.833333333333333,0.142857142857143,0.434782608695652,0.235294117647059,0.907216494845361,0.927710843373494,0.936170212765957,0.895348837209302,0.921465968586388,0.911242603550296
200,0.866666666666667,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.875,0.858695652173913,0.855555555555556,0.877777777777778,0.865168539325843,0.868131868131868
201,0.883333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.896551724137931,0.870967741935484,0.866666666666667,0.9,0.88135593220339,0.885245901639344
202,0.877777777777778,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.896551724137931,0.860215053763441,0.857142857142857,0.898876404494382,0.876404494382022,0.879120879120879
203,0.894444444444444,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.893617021276596,0.895348837209302,0.903225806451613,0.885057471264368,0.898395721925134,0.890173410404624
204,0.855555555555556,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.821782178217822,0.89873417721519,0.912087912087912,0.797752808988764,0.864583333333333,0.845238095238095
205,0.888888888888889,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.869565217391304,0.909090909090909,0.909090909090909,0.869565217391304,0.888888888888889,0.888888888888889
206,0.877777777777778,0.25,0.363636363636364,0.111111111111111,0.333333333333333,0.125,0.347826086956522,0.117647058823529,0.875,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696
207,0.861111111111111,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.855555555555556,0.866666666666667,0.865168539325843,0.857142857142857,0.860335195530726,0.861878453038674
208,0.861111111111111,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.872093023255814,0.851063829787234,0.842696629213483,0.879120879120879,0.857142857142857,0.864864864864865
209,0.911111111111111,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.878787878787879,0.950617283950617,0.956043956043956,0.865168539325843,0.915789473684211,0.905882352941177
210,0.861111111111111,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.866666666666667,0.855555555555556,0.857142857142857,0.865168539325843,0.861878453038674,0.860335195530726
211,0.888888888888889,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.857142857142857,0.926829268292683,0.933333333333333,0.844444444444444,0.893617021276596,0.883720930232558
212,0.905555555555556,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.9,0.911111111111111,0.910112359550562,0.901098901098901,0.905027932960894,0.906077348066298
213,0.861111111111111,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.862068965517241,0.860215053763441,0.852272727272727,0.869565217391304,0.857142857142857,0.864864864864865
214,0.888888888888889,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.884210526315789,0.894117647058824,0.903225806451613,0.873563218390805,0.893617021276596,0.883720930232558
215,0.866666666666667,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.883720930232558,0.851063829787234,0.844444444444444,0.888888888888889,0.863636363636364,0.869565217391304
216,0.861111111111111,0.5,0.5625,0.25,0.75,0.125,0.642857142857143,0.166666666666667,0.853932584269663,0.868131868131868,0.863636363636364,0.858695652173913,0.858757062146893,0.863387978142077
217,0.905555555555556,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.908045977011494,0.903225806451613,0.897727272727273,0.91304347826087,0.902857142857143,0.908108108108108
218,0.855555555555556,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.842105263157895,0.870588235294118,0.879120879120879,0.831460674157303,0.860215053763441,0.850574712643678
219,0.861111111111111,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.852631578947368,0.870588235294118,0.880434782608696,0.840909090909091,0.866310160427808,0.855491329479769
220,0.894444444444444,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.905882352941176,0.884210526315789,0.875,0.91304347826087,0.890173410404624,0.898395721925134
221,0.888888888888889,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.875,0.904761904761905,0.91304347826087,0.863636363636364,0.893617021276596,0.883720930232558
222,0.911111111111111,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.927710843373494,0.896907216494845,0.885057471264368,0.935483870967742,0.905882352941177,0.91578947368421
223,0.9,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.884210526315789,0.917647058823529,0.923076923076923,0.876404494382023,0.903225806451613,0.896551724137931
224,0.911111111111111,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.921348314606742,0.901098901098901,0.901098901098901,0.921348314606742,0.911111111111111,0.911111111111111
225,0.916666666666667,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.911111111111111,0.922222222222222,0.921348314606742,0.912087912087912,0.916201117318436,0.917127071823204
226,0.905555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.918604651162791,0.893617021276596,0.887640449438202,0.923076923076923,0.902857142857143,0.908108108108108
227,0.927777777777778,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.952380952380952,0.90625,0.898876404494382,0.956043956043956,0.92485549132948,0.93048128342246
228,0.894444444444444,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.919540229885057,0.870967741935484,0.869565217391304,0.920454545454545,0.893854748603352,0.895027624309392
229,0.911111111111111,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.895833333333333,0.928571428571429,0.934782608695652,0.886363636363636,0.914893617021277,0.906976744186046
230,0.866666666666667,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.847826086956522,0.886363636363636,0.886363636363636,0.847826086956522,0.866666666666667,0.866666666666667
231,0.861111111111111,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.865168539325843,0.857142857142857,0.855555555555556,0.866666666666667,0.860335195530726,0.861878453038674
232,0.888888888888889,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.877777777777778,0.9,0.897727272727273,0.880434782608696,0.887640449438202,0.89010989010989
233,0.8,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.797872340425532,0.802325581395349,0.815217391304348,0.784090909090909,0.806451612903226,0.793103448275862
234,0.9,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.906976744186046,0.893617021276596,0.886363636363636,0.91304347826087,0.896551724137931,0.903225806451613
235,0.872222222222222,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.903614457831325,0.845360824742268,0.833333333333333,0.911111111111111,0.867052023121387,0.877005347593583
236,0.883333333333333,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.9,0.866666666666667,0.870967741935484,0.896551724137931,0.885245901639344,0.88135593220339
237,0.85,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895
238,0.816666666666667,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.795918367346939,0.841463414634146,0.857142857142857,0.775280898876405,0.825396825396825,0.807017543859649
239,0.877777777777778,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.869565217391304,0.886363636363636,0.888888888888889,0.866666666666667,0.879120879120879,0.876404494382023
240,0.766666666666667,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.768421052631579,0.764705882352941,0.78494623655914,0.747126436781609,0.776595744680851,0.755813953488372
241,0.755555555555556,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.782051282051282,0.735294117647059,0.693181818181818,0.815217391304348,0.734939759036145,0.77319587628866
242,0.766666666666667,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.78021978021978,0.752808988764045,0.763440860215054,0.770114942528736,0.771739130434782,0.761363636363636
243,0.755555555555556,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.768292682926829,0.744897959183674,0.715909090909091,0.793478260869565,0.741176470588235,0.768421052631579
244,0.772222222222222,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.779069767441861,0.765957446808511,0.752808988764045,0.791208791208791,0.765714285714286,0.778378378378378
245,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.775510204081633,0.829268292682927,0.844444444444444,0.755555555555556,0.808510638297872,0.790697674418605
246,0.777777777777778,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.776595744680851,0.779069767441861,0.793478260869565,0.761363636363636,0.78494623655914,0.770114942528736
247,0.816666666666667,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.825581395348837,0.808510638297872,0.797752808988764,0.835164835164835,0.811428571428571,0.821621621621622
248,0.711111111111111,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.714285714285714,0.708333333333333,0.681818181818182,0.739130434782609,0.697674418604651,0.723404255319149
249,0.716666666666667,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.714285714285714,0.719101123595506,0.722222222222222,0.711111111111111,0.718232044198895,0.715083798882681
250,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
251,0.977777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
252,0.983333333333333,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.978494623655914,0.988505747126437,0.989130434782609,0.977272727272727,0.983783783783784,0.982857142857143
253,0.988888888888889,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.978723404255319,1.0,1.0,0.977272727272727,0.989247311827957,0.988505747126437
254,0.977777777777778,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.967741935483871,0.988505747126437,0.989010989010989,0.966292134831461,0.978260869565217,0.977272727272727
255,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.965909090909091,0.989130434782609,0.988372093023256,0.968085106382979,0.977011494252874,0.978494623655914
256,0.994444444444444,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
257,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.977777777777778,1.0,1.0,0.978260869565217,0.98876404494382,0.989010989010989
258,0.977777777777778,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.968421052631579,0.988235294117647,0.989247311827957,0.96551724137931,0.978723404255319,0.976744186046512
259,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.967032967032967,0.98876404494382,0.98876404494382,0.967032967032967,0.977777777777778,0.977777777777778
260,0.844444444444444,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.852272727272727,0.83695652173913,0.833333333333333,0.855555555555556,0.842696629213483,0.846153846153846
261,0.855555555555556,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.872093023255814,0.840425531914894,0.833333333333333,0.877777777777778,0.852272727272727,0.858695652173913
262,0.827777777777778,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.822222222222222,0.833333333333333,0.831460674157303,0.824175824175824,0.8268156424581,0.828729281767956
263,0.838888888888889,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.821052631578947,0.858823529411765,0.866666666666667,0.811111111111111,0.843243243243243,0.834285714285714
264,0.833333333333333,0.35,0.6,0.266666666666667,0.214285714285714,0.666666666666667,0.315789473684211,0.380952380952381,0.841463414634146,0.826530612244898,0.802325581395349,0.861702127659574,0.821428571428571,0.84375
265,0.772222222222222,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.8,0.747368421052632,0.739130434782609,0.806818181818182,0.768361581920904,0.775956284153005
266,0.833333333333333,0.4,0.333333333333333,0.6,0.714285714285714,0.230769230769231,0.454545454545454,0.333333333333333,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552,0.838709677419355,0.827586206896552
267,0.822222222222222,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739
268,0.822222222222222,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.837209302325581,0.808510638297872,0.8,0.844444444444444,0.818181818181818,0.826086956521739
269,0.833333333333333,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.829787234042553,0.837209302325581,0.847826086956522,0.818181818181818,0.838709677419355,0.827586206896552
270,0.894444444444444,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.898876404494382,0.89010989010989,0.888888888888889,0.9,0.893854748603352,0.895027624309392
271,0.844444444444444,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.828282828282828,0.864197530864197,0.881720430107527,0.804597701149425,0.854166666666667,0.833333333333333
272,0.877777777777778,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.886363636363636,0.869565217391304,0.866666666666667,0.888888888888889,0.876404494382023,0.879120879120879
273,0.866666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.892857142857143,0.84375,0.833333333333333,0.9,0.862068965517241,0.870967741935484
274,0.833333333333333,0.4,0.8,0.266666666666667,0.266666666666667,0.8,0.4,0.4,0.866666666666667,0.80952380952381,0.764705882352941,0.894736842105263,0.8125,0.85
275,0.861111111111111,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.840425531914894,0.883720930232558,0.887640449438202,0.835164835164835,0.863387978142077,0.858757062146893
276,0.855555555555556,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.842696629213483,0.868131868131868,0.862068965517241,0.849462365591398,0.852272727272727,0.858695652173913
277,0.833333333333333,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.867469879518072,0.804123711340206,0.791208791208791,0.876404494382023,0.827586206896552,0.838709677419355
