,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
75,0.627777777777778,0.6,0.888888888888889,0.363636363636364,0.533333333333333,0.8,0.666666666666667,0.5,0.640625,0.620689655172414,0.482352941176471,0.757894736842105,0.550335570469799,0.682464454976303
76,0.666666666666667,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.686746987951807,0.649484536082474,0.626373626373626,0.707865168539326,0.655172413793103,0.67741935483871
77,0.627777777777778,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.636363636363636,0.619565217391304,0.615384615384615,0.640449438202247,0.625698324022346,0.629834254143646
78,0.672222222222222,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.657407407407407,0.694444444444444,0.763440860215054,0.574712643678161,0.706467661691542,0.628930817610063
79,0.65,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.684210526315789,0.625,0.571428571428571,0.730337078651685,0.622754491017964,0.673575129533679
80,0.611111111111111,0.541666666666667,0.714285714285714,0.470588235294118,0.357142857142857,0.8,0.476190476190476,0.592592592592593,0.630952380952381,0.598484848484849,0.5,0.718181818181818,0.557894736842105,0.652892561983471
81,0.606481481481482,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.626373626373626,0.592,0.527777777777778,0.685185185185185,0.57286432160804,0.63519313304721
82,0.62037037037037,0.375,0.461538461538462,0.272727272727273,0.428571428571429,0.3,0.444444444444444,0.285714285714286,0.627659574468085,0.614754098360656,0.556603773584906,0.681818181818182,0.59,0.646551724137931
83,0.62037037037037,0.5,0.8,0.421052631578947,0.266666666666667,0.888888888888889,0.4,0.571428571428571,0.645569620253165,0.605839416058394,0.485714285714286,0.747747747747748,0.554347826086957,0.669354838709677
84,0.652777777777778,0.541666666666667,0.625,0.5,0.384615384615385,0.727272727272727,0.476190476190476,0.592592592592593,0.686046511627907,0.630769230769231,0.551401869158878,0.752293577981651,0.61139896373057,0.686192468619247
85,0.62962962962963,0.625,0.5,0.75,0.666666666666667,0.6,0.571428571428572,0.666666666666667,0.67032967032967,0.6,0.54954954954955,0.714285714285714,0.603960396039604,0.652173913043478
86,0.615740740740741,0.541666666666667,0.428571428571429,0.588235294117647,0.3,0.714285714285714,0.352941176470588,0.645161290322581,0.645161290322581,0.59349593495935,0.545454545454545,0.688679245283019,0.591133004926108,0.637554585152838
87,0.583333333333333,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0.571428571428572,0.4,0.591836734693878,0.576271186440678,0.537037037037037,0.62962962962963,0.563106796116505,0.601769911504425
88,0.62962962962963,0.416666666666667,0.5,0.357142857142857,0.357142857142857,0.5,0.416666666666667,0.416666666666667,0.6625,0.610294117647059,0.5,0.754545454545455,0.56989247311828,0.67479674796748
89,0.601851851851852,0.666666666666667,0.454545454545455,0.846153846153846,0.714285714285714,0.647058823529412,0.555555555555556,0.733333333333333,0.619469026548673,0.58252427184466,0.619469026548673,0.58252427184466,0.619469026548673,0.58252427184466
90,0.683333333333333,0.2,0.5,0.0714285714285714,0.1875,0.25,0.272727272727273,0.111111111111111,0.690140845070423,0.678899082568807,0.583333333333333,0.770833333333333,0.632258064516129,0.721951219512195
91,0.672222222222222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.674157303370786,0.67032967032967,0.666666666666667,0.677777777777778,0.670391061452514,0.674033149171271
92,0.638888888888889,0.6,0.5,0.625,0.25,0.833333333333333,0.333333333333333,0.714285714285714,0.662650602409639,0.618556701030928,0.597826086956522,0.681818181818182,0.628571428571429,0.648648648648649
93,0.688888888888889,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.698924731182796,0.67816091954023,0.698924731182796,0.67816091954023,0.698924731182796,0.67816091954023
94,0.627777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.617021276595745,0.63953488372093,0.651685393258427,0.604395604395604,0.633879781420765,0.621468926553672
95,0.644444444444444,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.634408602150538,0.655172413793103,0.662921348314607,0.626373626373626,0.648351648351648,0.640449438202247
96,0.683333333333333,0.3,0.230769230769231,0.428571428571429,0.428571428571429,0.230769230769231,0.3,0.3,0.6875,0.678571428571429,0.709677419354839,0.655172413793103,0.698412698412698,0.666666666666667
97,0.666666666666667,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.655555555555556,0.677777777777778,0.670454545454545,0.66304347826087,0.662921348314607,0.67032967032967
98,0.688888888888889,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.67,0.7125,0.744444444444444,0.633333333333333,0.705263157894737,0.670588235294118
99,0.644444444444444,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.652173913043478,0.636363636363636,0.652173913043478,0.636363636363636,0.652173913043478,0.636363636363636
100,0.655555555555556,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.629310344827586,0.703125,0.793478260869565,0.511363636363636,0.701923076923077,0.592105263157895
101,0.594444444444444,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.580952380952381,0.613333333333333,0.677777777777778,0.511111111111111,0.625641025641026,0.557575757575758
102,0.627777777777778,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.617647058823529,0.641025641025641,0.692307692307692,0.561797752808989,0.652849740932643,0.598802395209581
103,0.65,0.35,0.4375,0.0,0.636363636363636,0.0,0.518518518518518,0.0,0.627450980392157,0.67948717948718,0.719101123595506,0.582417582417582,0.670157068062827,0.627218934911243
104,0.627777777777778,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.604838709677419,0.678571428571429,0.806451612903226,0.436781609195402,0.691244239631336,0.531468531468532
105,0.638888888888889,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.62,0.6625,0.696629213483146,0.582417582417582,0.656084656084656,0.619883040935672
106,0.605555555555556,0.6,0.6,0.6,0.333333333333333,0.818181818181818,0.428571428571429,0.692307692307692,0.594339622641509,0.621621621621622,0.692307692307692,0.51685393258427,0.639593908629442,0.564417177914111
107,0.622222222222222,0.65,0.647058823529412,0.666666666666667,0.916666666666667,0.25,0.758620689655172,0.363636363636364,0.583333333333333,0.7,0.795454545454545,0.456521739130435,0.673076923076923,0.552631578947368
108,0.655555555555556,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.63,0.6875,0.715909090909091,0.597826086956522,0.670212765957447,0.63953488372093
109,0.638888888888889,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.613207547169811,0.675675675675676,0.730337078651685,0.549450549450549,0.666666666666667,0.606060606060606
110,0.755555555555556,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556,0.755555555555556
111,0.788888888888889,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889
112,0.744444444444444,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.725274725274725,0.764044943820225,0.758620689655172,0.731182795698925,0.741573033707865,0.747252747252747
113,0.755555555555556,0.65,0.428571428571429,0.769230769230769,0.5,0.714285714285714,0.461538461538462,0.740740740740741,0.75,0.7625,0.797872340425532,0.709302325581395,0.77319587628866,0.734939759036145
114,0.755555555555556,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.775280898876405,0.736263736263736,0.741935483870968,0.770114942528736,0.758241758241758,0.752808988764045
115,0.766666666666667,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667
116,0.766666666666667,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.770114942528736,0.763440860215054,0.752808988764045,0.78021978021978,0.761363636363636,0.771739130434782
117,0.777777777777778,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.797619047619048,0.760416666666667,0.744444444444444,0.811111111111111,0.770114942528736,0.78494623655914
118,0.744444444444444,0.65,0.888888888888889,0.454545454545455,0.571428571428571,0.833333333333333,0.695652173913043,0.588235294117647,0.738095238095238,0.75,0.720930232558139,0.765957446808511,0.729411764705882,0.757894736842105
119,0.744444444444444,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.741935483870968,0.747126436781609,0.758241758241758,0.730337078651685,0.75,0.738636363636364
120,0.794444444444444,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.78494623655914,0.804597701149425,0.811111111111111,0.777777777777778,0.797814207650273,0.790960451977401
121,0.838888888888889,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.838709677419355,0.839080459770115,0.847826086956522,0.829545454545455,0.843243243243243,0.834285714285714
122,0.844444444444444,0.8,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.839080459770115,0.849462365591398,0.839080459770115,0.849462365591398,0.839080459770115,0.849462365591398
123,0.833333333333333,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.833333333333333,0.833333333333333,0.813953488372093,0.851063829787234,0.823529411764706,0.842105263157895
124,0.844444444444444,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.827956989247312,0.862068965517241,0.865168539325843,0.824175824175824,0.846153846153846,0.842696629213483
125,0.844444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.827956989247312,0.862068965517241,0.865168539325843,0.824175824175824,0.846153846153846,0.842696629213483
126,0.805555555555556,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,0.780952380952381,0.84,0.872340425531915,0.732558139534884,0.824120603015076,0.782608695652174
127,0.855555555555556,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.846153846153846,0.865168539325843,0.865168539325843,0.846153846153846,0.855555555555556,0.855555555555556
128,0.8,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.782178217821782,0.822784810126582,0.849462365591398,0.747126436781609,0.814432989690722,0.783132530120482
129,0.855555555555556,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.865168539325843,0.846153846153846,0.846153846153846,0.865168539325843,0.855555555555556,0.855555555555556
130,0.744444444444444,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.759036144578313,0.731958762886598,0.707865168539326,0.78021978021978,0.732558139534884,0.75531914893617
131,0.688888888888889,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.707865168539326,0.67032967032967,0.67741935483871,0.701149425287356,0.692307692307692,0.685393258426966
132,0.688888888888889,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966,0.692307692307692,0.685393258426966
133,0.683333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.732394366197183,0.651376146788991,0.577777777777778,0.788888888888889,0.645962732919255,0.71356783919598
134,0.716666666666667,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.714285714285714,0.719101123595506,0.722222222222222,0.711111111111111,0.718232044198895,0.715083798882681
135,0.683333333333333,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.714285714285714,0.660194174757282,0.611111111111111,0.755555555555556,0.658682634730539,0.704663212435233
136,0.738888888888889,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.752941176470588,0.726315789473684,0.711111111111111,0.766666666666667,0.731428571428571,0.745945945945946
