,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
22,0.672222222222222,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.653061224489796,0.695121951219512,0.719101123595506,0.626373626373626,0.684491978609626,0.658959537572254
23,0.694444444444444,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.692307692307692,0.696629213483146,0.7,0.688888888888889,0.696132596685083,0.692737430167598
24,0.711111111111111,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.692307692307692,0.730337078651685,0.724137931034483,0.698924731182796,0.707865168539326,0.714285714285714
25,0.733333333333333,0.35,0.230769230769231,0.571428571428571,0.5,0.285714285714286,0.315789473684211,0.380952380952381,0.73469387755102,0.731707317073171,0.765957446808511,0.697674418604651,0.75,0.714285714285714
26,0.661111111111111,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.646464646464647,0.679012345679012,0.711111111111111,0.611111111111111,0.677248677248677,0.64327485380117
27,0.705555555555556,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.7,0.711111111111111,0.707865168539326,0.703296703296703,0.70391061452514,0.707182320441989
28,0.683333333333333,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.666666666666667,0.708333333333333,0.774193548387097,0.586206896551724,0.716417910447761,0.641509433962264
29,0.666666666666667,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.655913978494624,0.67816091954023,0.685393258426966,0.648351648351648,0.67032967032967,0.662921348314607
30,0.611111111111111,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.604395604395604,0.617977528089888,0.617977528089888,0.604395604395604,0.611111111111111,0.611111111111111
31,0.605555555555556,0.6,0.666666666666667,0.4,0.769230769230769,0.285714285714286,0.714285714285714,0.333333333333333,0.58695652173913,0.625,0.620689655172414,0.591397849462366,0.603351955307263,0.607734806629834
32,0.683333333333333,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.691358024691358,0.676767676767677,0.636363636363636,0.728260869565217,0.662721893491124,0.701570680628272
33,0.622222222222222,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.645569620253165,0.603960396039604,0.56043956043956,0.685393258426966,0.6,0.642105263157895
34,0.622222222222222,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.613861386138614,0.632911392405063,0.681318681318681,0.561797752808989,0.645833333333333,0.595238095238095
35,0.588888888888889,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.619718309859155,0.568807339449541,0.483516483516484,0.696629213483146,0.54320987654321,0.626262626262626
36,0.572222222222222,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.571428571428571,0.572815533980582,0.5,0.641304347826087,0.533333333333333,0.605128205128205
37,0.627777777777778,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.605042016806723,0.672131147540984,0.782608695652174,0.465909090909091,0.682464454976303,0.550335570469799
38,0.594444444444444,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.611764705882353,0.578947368421053,0.565217391304348,0.625,0.587570621468927,0.601092896174863
39,0.583333333333333,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.583333333333333,0.583333333333333,0.615384615384615,0.550561797752809,0.598930481283422,0.566473988439306
40,0.994444444444444,0.95,0.8,1.0,1.0,0.9375,0.888888888888889,0.967741935483871,0.989690721649485,1.0,1.0,0.988095238095238,0.994818652849741,0.994011976047904
41,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.97752808988764,0.978260869565217,0.988636363636364,0.983606557377049,0.983050847457627
42,0.988888888888889,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
43,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
44,0.988888888888889,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
45,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
46,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
47,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988505747126437,0.978494623655914,0.977272727272727,0.989130434782609,0.982857142857143,0.983783783783784
48,0.988888888888889,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
49,0.988888888888889,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,1.0,0.978723404255319,0.977272727272727,1.0,0.988505747126437,0.989247311827957
50,0.911111111111111,0.8,0.571428571428571,0.923076923076923,0.8,0.8,0.666666666666667,0.857142857142857,0.907216494845361,0.91566265060241,0.926315789473684,0.894117647058824,0.916666666666667,0.904761904761905
51,0.911111111111111,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.927710843373494,0.896907216494845,0.885057471264368,0.935483870967742,0.905882352941177,0.91578947368421
52,0.911111111111111,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.930232558139535,0.893617021276596,0.888888888888889,0.933333333333333,0.909090909090909,0.91304347826087
53,0.922222222222222,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.920454545454545,0.923913043478261,0.920454545454545,0.923913043478261,0.920454545454546,0.923913043478261
54,0.911111111111111,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.951219512195122,0.877551020408163,0.866666666666667,0.955555555555556,0.906976744186046,0.914893617021277
55,0.905555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.910112359550562,0.901098901098901,0.9,0.911111111111111,0.905027932960894,0.906077348066298
56,0.916666666666667,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.951219512195122,0.887755102040816,0.876404494382023,0.956043956043956,0.912280701754386,0.920634920634921
57,0.894444444444444,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.887640449438202,0.901098901098901,0.897727272727273,0.891304347826087,0.892655367231638,0.896174863387978
58,0.905555555555556,0.65,0.4,0.9,0.8,0.6,0.533333333333333,0.72,0.89,0.925,0.936842105263158,0.870588235294118,0.912820512820513,0.896969696969697
59,0.911111111111111,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.928571428571429,0.895833333333333,0.886363636363636,0.934782608695652,0.906976744186046,0.914893617021277
60,0.643518518518518,0.625,0.642857142857143,0.6,0.692307692307692,0.545454545454545,0.666666666666667,0.571428571428571,0.638888888888889,0.648148148148148,0.644859813084112,0.642201834862385,0.641860465116279,0.645161290322581
61,0.62037037037037,0.541666666666667,0.5,0.625,0.727272727272727,0.384615384615385,0.592592592592593,0.476190476190476,0.603053435114504,0.647058823529412,0.724770642201835,0.514018691588785,0.658333333333333,0.572916666666667
62,0.643518518518518,0.541666666666667,0.416666666666667,0.666666666666667,0.555555555555556,0.533333333333333,0.476190476190476,0.592592592592593,0.637096774193548,0.652173913043478,0.711711711711712,0.571428571428571,0.672340425531915,0.609137055837563
63,0.638888888888889,0.541666666666667,0.727272727272727,0.384615384615385,0.5,0.625,0.592592592592593,0.476190476190476,0.63,0.646551724137931,0.605769230769231,0.669642857142857,0.617647058823529,0.657894736842105
64,0.648148148148148,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.631578947368421,0.666666666666667,0.679245283018868,0.618181818181818,0.654545454545454,0.641509433962264
65,0.680555555555556,0.25,0.214285714285714,0.3,0.3,0.214285714285714,0.25,0.25,0.654135338345865,0.72289156626506,0.790909090909091,0.566037735849057,0.716049382716049,0.634920634920635
66,0.643518518518518,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.622950819672131,0.670212765957447,0.710280373831776,0.577981651376147,0.663755458515284,0.620689655172414
67,0.652777777777778,0.583333333333333,0.647058823529412,0.428571428571429,0.733333333333333,0.333333333333333,0.6875,0.375,0.631578947368421,0.676470588235294,0.685714285714286,0.621621621621622,0.657534246575342,0.647887323943662
68,0.666666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.663636363636364,0.669811320754717,0.675925925925926,0.657407407407407,0.669724770642202,0.663551401869159
69,0.643518518518518,0.666666666666667,0.428571428571429,0.764705882352941,0.428571428571429,0.764705882352941,0.428571428571429,0.764705882352941,0.657894736842105,0.627450980392157,0.663716814159292,0.621359223300971,0.66079295154185,0.624390243902439
70,0.672222222222222,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.670212765957447,0.674418604651163,0.692307692307692,0.651685393258427,0.681081081081081,0.662857142857143
71,0.611111111111111,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.619565217391304,0.602272727272727,0.619565217391304,0.602272727272727,0.619565217391304,0.602272727272727
72,0.65,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.648351648351648,0.651685393258427,0.655555555555556,0.644444444444444,0.651933701657459,0.64804469273743
73,0.688888888888889,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.7,0.68,0.636363636363636,0.739130434782609,0.666666666666667,0.708333333333333
74,0.627777777777778,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.641975308641975,0.616161616161616,0.577777777777778,0.677777777777778,0.608187134502924,0.645502645502645
75,0.644444444444444,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.646464646464647,0.641975308641975,0.688172043010753,0.597701149425287,0.666666666666667,0.619047619047619
76,0.616666666666667,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.656716417910448,0.592920353982301,0.488888888888889,0.744444444444444,0.560509554140127,0.660098522167488
77,0.688888888888889,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.695121951219512,0.683673469387755,0.647727272727273,0.728260869565217,0.670588235294118,0.705263157894737
78,0.627777777777778,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.634146341463415,0.622448979591837,0.584269662921348,0.67032967032967,0.608187134502924,0.645502645502645
79,0.627777777777778,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.630952380952381,0.625,0.595505617977528,0.659340659340659,0.61271676300578,0.641711229946524
80,0.662037037037037,0.458333333333333,0.25,0.5,0.0909090909090909,0.769230769230769,0.133333333333333,0.606060606060606,0.719512195121951,0.626865671641791,0.541284403669725,0.785046728971963,0.617801047120419,0.697095435684647
81,0.615740740740741,0.458333333333333,0.25,0.5625,0.222222222222222,0.6,0.235294117647059,0.580645161290323,0.666666666666667,0.583333333333333,0.504504504504504,0.733333333333333,0.574358974358974,0.649789029535865
82,0.611111111111111,0.541666666666667,0.5,0.5625,0.363636363636364,0.692307692307692,0.421052631578947,0.620689655172414,0.616822429906542,0.605504587155963,0.605504587155963,0.616822429906542,0.611111111111111,0.611111111111111
83,0.648148148148148,0.5,0.375,0.75,0.75,0.375,0.5,0.5,0.634328358208955,0.670731707317073,0.758928571428571,0.528846153846154,0.691056910569106,0.591397849462366
84,0.643518518518518,0.375,0.555555555555556,0.266666666666667,0.3125,0.5,0.4,0.347826086956522,0.658823529411765,0.633587786259542,0.538461538461538,0.741071428571429,0.592592592592593,0.683127572016461
85,0.597222222222222,0.625,0.666666666666667,0.555555555555556,0.714285714285714,0.5,0.689655172413793,0.526315789473684,0.617283950617284,0.585185185185185,0.471698113207547,0.718181818181818,0.53475935828877,0.644897959183673
86,0.625,0.708333333333333,0.733333333333333,0.666666666666667,0.785714285714286,0.6,0.758620689655172,0.631578947368421,0.614678899082569,0.635514018691589,0.632075471698113,0.618181818181818,0.623255813953488,0.626728110599078
87,0.62962962962963,0.375,0.166666666666667,0.444444444444444,0.0909090909090909,0.615384615384615,0.117647058823529,0.516129032258065,0.652631578947368,0.611570247933884,0.568807339449541,0.691588785046729,0.607843137254902,0.649122807017544
88,0.611111111111111,0.583333333333333,0.636363636363636,0.538461538461538,0.538461538461538,0.636363636363636,0.583333333333333,0.583333333333333,0.603603603603604,0.619047619047619,0.626168224299065,0.596330275229358,0.614678899082569,0.607476635514019
89,0.62962962962963,0.5,0.533333333333333,0.444444444444444,0.615384615384615,0.363636363636364,0.571428571428572,0.4,0.639175257731959,0.621848739495798,0.579439252336449,0.678899082568807,0.607843137254902,0.649122807017544
90,0.655555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.645161290322581,0.666666666666667,0.674157303370786,0.637362637362637,0.659340659340659,0.651685393258427
91,0.65,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.645833333333333,0.654761904761905,0.681318681318681,0.617977528089888,0.663101604278075,0.635838150289017
92,0.655555555555556,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.659574468085106,0.651162790697674,0.673913043478261,0.636363636363636,0.666666666666667,0.64367816091954
93,0.644444444444444,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.676056338028169,0.623853211009174,0.539325842696629,0.747252747252747,0.6,0.68
94,0.638888888888889,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.635294117647059,0.642105263157895,0.613636363636364,0.66304347826087,0.624277456647399,0.6524064171123
95,0.611111111111111,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.621951219512195,0.602040816326531,0.566666666666667,0.655555555555556,0.593023255813954,0.627659574468085
96,0.655555555555556,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.67816091954023,0.634408602150538,0.634408602150538,0.67816091954023,0.655555555555556,0.655555555555556
97,0.644444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.625,0.666666666666667,0.681818181818182,0.608695652173913,0.652173913043478,0.636363636363636
98,0.655555555555556,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.695652173913043,0.630630630630631,0.539325842696629,0.769230769230769,0.607594936708861,0.693069306930693
99,0.638888888888889,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.644444444444444,0.633333333333333,0.637362637362637,0.640449438202247,0.640883977900553,0.636871508379888
100,0.566666666666667,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.558558558558559,0.579710144927536,0.681318681318681,0.449438202247191,0.613861386138614,0.506329113924051
101,0.611111111111111,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.595744680851064,0.627906976744186,0.636363636363636,0.58695652173913,0.615384615384615,0.606741573033708
102,0.633333333333333,0.5,0.466666666666667,0.6,0.777777777777778,0.272727272727273,0.583333333333333,0.375,0.612612612612613,0.666666666666667,0.747252747252747,0.51685393258427,0.673267326732673,0.582278481012658
103,0.638888888888889,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.618556701030928,0.662650602409639,0.681818181818182,0.597826086956522,0.648648648648649,0.628571428571429
104,0.572222222222222,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.553191489361702,0.593023255813954,0.597701149425287,0.548387096774194,0.574585635359116,0.569832402234637
105,0.644444444444444,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.626086956521739,0.676923076923077,0.774193548387097,0.505747126436782,0.692307692307692,0.578947368421053
106,0.65,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.627272727272727,0.685714285714286,0.758241758241758,0.539325842696629,0.686567164179104,0.60377358490566
107,0.633333333333333,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.608695652173913,0.676923076923077,0.769230769230769,0.49438202247191,0.679611650485437,0.571428571428571
108,0.616666666666667,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.577235772357724,0.701754385964912,0.806818181818182,0.434782608695652,0.672985781990521,0.536912751677852
109,0.622222222222222,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.598360655737705,0.672413793103448,0.793478260869565,0.443181818181818,0.682242990654206,0.534246575342466
110,0.75,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.731958762886598,0.771084337349398,0.788888888888889,0.711111111111111,0.759358288770053,0.739884393063584
111,0.772222222222222,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.782608695652174,0.761363636363636,0.774193548387097,0.770114942528736,0.778378378378378,0.765714285714286
112,0.75,0.8,0.75,1.0,1.0,0.5,0.857142857142857,0.666666666666667,0.741573033707865,0.758241758241758,0.75,0.75,0.745762711864407,0.754098360655738
113,0.761111111111111,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.775280898876405,0.747252747252747,0.75,0.772727272727273,0.762430939226519,0.759776536312849
114,0.783333333333333,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.78021978021978,0.786516853932584,0.788888888888889,0.777777777777778,0.784530386740332,0.782122905027933
115,0.75,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,0.757894736842105,0.741176470588235,0.765957446808511,0.732558139534884,0.761904761904762,0.736842105263158
116,0.744444444444444,0.85,0.923076923076923,0.714285714285714,0.857142857142857,0.833333333333333,0.888888888888889,0.769230769230769,0.75,0.74,0.697674418604651,0.787234042553192,0.72289156626506,0.762886597938144
117,0.755555555555556,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.767441860465116,0.74468085106383,0.733333333333333,0.777777777777778,0.75,0.760869565217391
118,0.761111111111111,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.764044943820225,0.758241758241758,0.755555555555556,0.766666666666667,0.759776536312849,0.762430939226519
119,0.761111111111111,0.75,0.9,0.6,0.692307692307692,0.857142857142857,0.782608695652174,0.705882352941176,0.755813953488372,0.765957446808511,0.747126436781609,0.774193548387097,0.751445086705202,0.770053475935829
120,0.8,0.85,0.8,1.0,1.0,0.625,0.888888888888889,0.769230769230769,0.788888888888889,0.811111111111111,0.806818181818182,0.793478260869565,0.797752808988764,0.802197802197802
121,0.827777777777778,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.826086956521739,0.829545454545455,0.835164835164835,0.820224719101124,0.830601092896175,0.824858757062147
122,0.85,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.852272727272727,0.847826086956522,0.842696629213483,0.857142857142857,0.847457627118644,0.852459016393443
123,0.811111111111111,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.804347826086957,0.818181818181818,0.822222222222222,0.8,0.813186813186813,0.808988764044944
124,0.844444444444444,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444
125,0.827777777777778,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.833333333333333,0.822916666666667,0.804597701149425,0.849462365591398,0.818713450292398,0.835978835978836
126,0.888888888888889,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.884210526315789,0.894117647058824,0.903225806451613,0.873563218390805,0.893617021276596,0.883720930232558
127,0.844444444444444,0.85,0.857142857142857,0.846153846153846,0.75,0.916666666666667,0.8,0.88,0.826530612244898,0.865853658536585,0.880434782608696,0.806818181818182,0.852631578947368,0.835294117647059
128,0.772222222222222,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.755102040816326,0.792682926829268,0.813186813186813,0.730337078651685,0.783068783068783,0.760233918128655
129,0.833333333333333,0.9,0.846153846153846,1.0,1.0,0.777777777777778,0.916666666666667,0.875,0.839080459770115,0.827956989247312,0.820224719101124,0.846153846153846,0.829545454545455,0.83695652173913
130,0.711111111111111,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.761194029850746,0.68141592920354,0.586206896551724,0.827956989247312,0.662337662337662,0.747572815533981
131,0.711111111111111,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.729411764705882,0.694736842105263,0.681318681318681,0.741573033707865,0.704545454545455,0.717391304347826
132,0.705555555555556,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.716049382716049,0.696969696969697,0.659090909090909,0.75,0.686390532544379,0.722513089005236
133,0.75,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762
134,0.677777777777778,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.73134328358209,0.646017699115044,0.550561797752809,0.802197802197802,0.628205128205128,0.715686274509804
135,0.716666666666667,0.75,0.75,0.75,0.428571428571429,0.923076923076923,0.545454545454545,0.827586206896552,0.714285714285714,0.719512195121951,0.752688172043011,0.67816091954023,0.732984293193717,0.698224852071006
136,0.733333333333333,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.782051282051282,0.696078431372549,0.66304347826087,0.806818181818182,0.717647058823529,0.747368421052631
137,0.716666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.714285714285714,0.719101123595506,0.722222222222222,0.711111111111111,0.718232044198895,0.715083798882681
