,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.811111111111111,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.8,0.823529411764706,0.835164835164835,0.786516853932584,0.817204301075269,0.804597701149425
11,0.772222222222222,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.752577319587629,0.795180722891566,0.811111111111111,0.733333333333333,0.780748663101604,0.763005780346821
12,0.811111111111111,0.4,0.666666666666667,0.181818181818182,0.4,0.4,0.5,0.25,0.814814814814815,0.808080808080808,0.776470588235294,0.842105263157895,0.795180722891566,0.824742268041237
13,0.788888888888889,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889
14,0.777777777777778,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.78125,0.773809523809524,0.797872340425532,0.755813953488372,0.789473684210526,0.764705882352941
15,0.777777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978
16,0.811111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.793814432989691,0.831325301204819,0.846153846153846,0.775280898876405,0.819148936170213,0.802325581395349
17,0.794444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.775510204081633,0.817073170731707,0.835164835164835,0.752808988764045,0.804232804232804,0.783625730994152
18,0.8,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.813953488372093,0.787234042553192,0.777777777777778,0.822222222222222,0.795454545454546,0.804347826086957
19,0.805555555555556,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.829268292682927,0.785714285714286,0.764044943820225,0.846153846153846,0.795321637426901,0.814814814814815
20,0.911111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.910112359550562,0.912087912087912,0.910112359550562,0.912087912087912,0.910112359550562,0.912087912087912
21,0.905555555555556,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.919540229885057,0.89247311827957,0.888888888888889,0.922222222222222,0.903954802259887,0.907103825136612
22,0.883333333333333,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.866666666666667,0.9,0.896551724137931,0.870967741935484,0.88135593220339,0.885245901639344
23,0.911111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.893617021276596,0.930232558139535,0.933333333333333,0.888888888888889,0.91304347826087,0.909090909090909
24,0.911111111111111,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.920454545454545,0.902173913043478,0.9,0.922222222222222,0.910112359550562,0.912087912087912
25,0.927777777777778,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.920454545454545,0.934782608695652,0.931034482758621,0.924731182795699,0.925714285714286,0.92972972972973
26,0.9,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.931034482758621,0.870967741935484,0.870967741935484,0.931034482758621,0.9,0.9
27,0.894444444444444,0.55,0.25,0.75,0.4,0.6,0.307692307692308,0.666666666666667,0.931818181818182,0.858695652173913,0.863157894736842,0.929411764705882,0.896174863387978,0.892655367231639
28,0.905555555555556,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.917647058823529,0.894736842105263,0.886363636363636,0.923913043478261,0.901734104046243,0.909090909090909
29,0.894444444444444,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.891304347826087,0.897727272727273,0.901098901098901,0.887640449438202,0.896174863387978,0.892655367231638
30,0.822222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739
31,0.861111111111111,0.35,0.333333333333333,0.4,0.625,0.166666666666667,0.434782608695652,0.235294117647059,0.860215053763441,0.862068965517241,0.869565217391304,0.852272727272727,0.864864864864865,0.857142857142857
32,0.855555555555556,0.3,0.214285714285714,0.5,0.5,0.214285714285714,0.3,0.3,0.84,0.875,0.893617021276596,0.813953488372093,0.865979381443299,0.843373493975904
33,0.822222222222222,0.55,0.4,0.6,0.25,0.75,0.307692307692308,0.666666666666667,0.819148936170213,0.825581395348837,0.83695652173913,0.806818181818182,0.827956989247312,0.816091954022989
34,0.838888888888889,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.855555555555556,0.822222222222222,0.827956989247312,0.850574712643678,0.841530054644809,0.836158192090396
35,0.877777777777778,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.855670103092783,0.903614457831325,0.912087912087912,0.842696629213483,0.882978723404255,0.872093023255814
36,0.877777777777778,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.866666666666667,0.888888888888889,0.886363636363636,0.869565217391304,0.876404494382023,0.879120879120879
37,0.855555555555556,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.846153846153846,0.865168539325843,0.865168539325843,0.846153846153846,0.855555555555556,0.855555555555556
38,0.805555555555556,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.80952380952381,0.802083333333333,0.781609195402299,0.827956989247312,0.795321637426901,0.814814814814815
39,0.827777777777778,0.3,0.5,0.214285714285714,0.214285714285714,0.5,0.3,0.3,0.839506172839506,0.818181818181818,0.790697674418605,0.861702127659574,0.81437125748503,0.839378238341969
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.977777777777778,0.85,1.0,0.727272727272727,0.75,1.0,0.857142857142857,0.842105263157895,0.988372093023256,0.968085106382979,0.965909090909091,0.989130434782609,0.977011494252874,0.978494623655914
51,0.966666666666667,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967
52,0.977777777777778,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,1.0,0.956989247311828,0.956043956043956,1.0,0.97752808988764,0.978021978021978
53,0.977777777777778,0.85,0.857142857142857,0.846153846153846,0.75,0.916666666666667,0.8,0.88,1.0,0.956521739130435,0.956521739130435,1.0,0.977777777777778,0.977777777777778
54,0.983333333333333,0.85,0.75,1.0,1.0,0.727272727272727,0.857142857142857,0.842105263157895,1.0,0.967391304347826,0.967032967032967,1.0,0.983240223463687,0.983425414364641
55,0.966666666666667,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.97752808988764,0.956043956043956,0.956043956043956,0.97752808988764,0.966666666666667,0.966666666666667
56,0.972222222222222,0.8,0.6,1.0,1.0,0.714285714285714,0.75,0.833333333333333,0.978494623655914,0.96551724137931,0.968085106382979,0.976744186046512,0.973262032085562,0.971098265895954
57,0.983333333333333,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.988505747126437,0.978494623655914,0.977272727272727,0.989130434782609,0.982857142857143,0.983783783783784
58,0.972222222222222,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.977272727272727,0.967391304347826,0.966292134831461,0.978021978021978,0.971751412429379,0.972677595628415
59,0.983333333333333,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.988372093023256,0.978723404255319,0.977011494252874,0.989247311827957,0.982658959537572,0.983957219251337
60,0.791666666666667,0.375,0.307692307692308,0.454545454545455,0.4,0.357142857142857,0.347826086956522,0.4,0.792792792792793,0.79047619047619,0.8,0.783018867924528,0.796380090497738,0.786729857819905
61,0.75462962962963,0.666666666666667,0.5,0.833333333333333,0.75,0.625,0.6,0.714285714285714,0.752136752136752,0.757575757575758,0.785714285714286,0.721153846153846,0.768558951965066,0.738916256157636
62,0.814814814814815,0.416666666666667,0.375,0.5,0.6,0.285714285714286,0.461538461538462,0.363636363636364,0.801724137931034,0.83,0.845454545454545,0.783018867924528,0.823008849557522,0.805825242718447
63,0.787037037037037,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.75609756097561,0.827956989247312,0.853211009174312,0.719626168224299,0.801724137931034,0.77
64,0.800925925925926,0.625,0.615384615384615,0.636363636363636,0.666666666666667,0.583333333333333,0.64,0.608695652173913,0.782608695652174,0.821782178217822,0.833333333333333,0.768518518518518,0.807174887892377,0.794258373205742
65,0.768518518518518,0.5,0.5625,0.375,0.642857142857143,0.3,0.6,0.333333333333333,0.759259259259259,0.777777777777778,0.773584905660377,0.763636363636364,0.766355140186916,0.770642201834862
66,0.782407407407407,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.741935483870968,0.83695652173913,0.85981308411215,0.706422018348624,0.796536796536797,0.766169154228856
67,0.768518518518518,0.375,0.444444444444444,0.333333333333333,0.285714285714286,0.5,0.347826086956522,0.4,0.78,0.758620689655172,0.735849056603774,0.8,0.757281553398058,0.778761061946903
68,0.777777777777778,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.770642201834862,0.785046728971963,0.785046728971963,0.770642201834862,0.777777777777778,0.777777777777778
69,0.805555555555556,0.625,0.714285714285714,0.5,0.666666666666667,0.555555555555556,0.689655172413793,0.526315789473684,0.788990825688073,0.822429906542056,0.819047619047619,0.792792792792793,0.803738317757009,0.807339449541284
70,0.783333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.78021978021978,0.786516853932584,0.788888888888889,0.777777777777778,0.784530386740332,0.782122905027933
71,0.805555555555556,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.819277108433735,0.793814432989691,0.772727272727273,0.83695652173913,0.795321637426901,0.814814814814815
72,0.827777777777778,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.817204301075269,0.839080459770115,0.844444444444444,0.811111111111111,0.830601092896175,0.824858757062147
73,0.844444444444444,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.839080459770115,0.849462365591398,0.839080459770115,0.849462365591398,0.839080459770115,0.849462365591398
74,0.8,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.813953488372093,0.787234042553192,0.777777777777778,0.822222222222222,0.795454545454546,0.804347826086957
75,0.827777777777778,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.810526315789474,0.847058823529412,0.855555555555556,0.8,0.832432432432432,0.822857142857143
76,0.777777777777778,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.804878048780488,0.755102040816326,0.733333333333333,0.822222222222222,0.767441860465116,0.787234042553191
77,0.772222222222222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.781609195402299,0.763440860215054,0.755555555555556,0.788888888888889,0.768361581920904,0.775956284153005
78,0.827777777777778,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.8125,0.845238095238095,0.857142857142857,0.797752808988764,0.834224598930481,0.820809248554913
79,0.816666666666667,0.35,0.266666666666667,0.6,0.666666666666667,0.214285714285714,0.380952380952381,0.315789473684211,0.814432989690722,0.819277108433735,0.840425531914894,0.790697674418605,0.827225130890052,0.804733727810651
80,0.731481481481482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.740384615384615,0.723214285714286,0.712962962962963,0.75,0.726415094339623,0.736363636363636
81,0.740740740740741,0.541666666666667,0.5,0.571428571428571,0.454545454545455,0.615384615384615,0.476190476190476,0.592592592592593,0.747663551401869,0.73394495412844,0.73394495412844,0.747663551401869,0.740740740740741,0.740740740740741
82,0.74537037037037,0.416666666666667,0.307692307692308,0.545454545454545,0.444444444444444,0.4,0.363636363636364,0.461538461538462,0.774509803921569,0.719298245614035,0.711711711711712,0.780952380952381,0.741784037558685,0.748858447488585
83,0.759259259259259,0.375,0.357142857142857,0.4,0.454545454545455,0.307692307692308,0.4,0.347826086956522,0.756756756756757,0.761904761904762,0.770642201834862,0.747663551401869,0.763636363636364,0.754716981132075
84,0.712962962962963,0.375,0.5,0.2,0.466666666666667,0.222222222222222,0.482758620689655,0.210526315789474,0.700934579439252,0.724770642201835,0.714285714285714,0.711711711711712,0.707547169811321,0.718181818181818
85,0.712962962962963,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.711711711711712,0.714285714285714,0.724770642201835,0.700934579439252,0.718181818181818,0.707547169811321
86,0.726851851851852,0.416666666666667,0.357142857142857,0.5,0.5,0.357142857142857,0.416666666666667,0.416666666666667,0.721739130434783,0.732673267326733,0.754545454545455,0.69811320754717,0.737777777777778,0.714975845410628
87,0.740740740740741,0.25,0.2,0.263157894736842,0.0666666666666667,0.555555555555556,0.1,0.357142857142857,0.763440860215054,0.723577235772358,0.676190476190476,0.801801801801802,0.717171717171717,0.760683760683761
88,0.74537037037037,0.666666666666667,0.684210526315789,0.6,0.866666666666667,0.333333333333333,0.764705882352941,0.428571428571429,0.75,0.741379310344828,0.714285714285714,0.774774774774775,0.731707317073171,0.757709251101322
89,0.773148148148148,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.767857142857143,0.778846153846154,0.788990825688073,0.757009345794392,0.778280542986425,0.767772511848341
90,0.894444444444444,0.6,0.733333333333333,0.2,0.733333333333333,0.2,0.733333333333333,0.2,0.902439024390244,0.887755102040816,0.870588235294118,0.91578947368421,0.88622754491018,0.901554404145078
91,0.877777777777778,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.854166666666667,0.904761904761905,0.911111111111111,0.844444444444444,0.881720430107527,0.873563218390805
92,0.955555555555556,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.96551724137931,0.946236559139785,0.943820224719101,0.967032967032967,0.954545454545454,0.956521739130435
93,0.9,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478
94,0.894444444444444,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.928571428571429,0.864583333333333,0.857142857142857,0.932584269662921,0.891428571428571,0.897297297297297
95,0.894444444444444,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.858585858585859,0.938271604938272,0.944444444444444,0.844444444444444,0.899470899470899,0.888888888888889
96,0.872222222222222,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
97,0.872222222222222,0.3,0.0833333333333333,0.625,0.25,0.3125,0.125,0.416666666666667,0.876288659793814,0.867469879518072,0.885416666666667,0.857142857142857,0.880829015544041,0.862275449101796
98,0.894444444444444,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.9,0.888888888888889,0.89010989010989,0.898876404494382,0.895027624309392,0.893854748603352
99,0.883333333333333,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.855670103092783,0.91566265060241,0.922222222222222,0.844444444444444,0.887700534759358,0.878612716763006
100,0.85,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.828282828282828,0.876543209876543,0.891304347826087,0.806818181818182,0.858638743455497,0.840236686390533
101,0.822222222222222,0.25,0.444444444444444,0.0909090909090909,0.285714285714286,0.166666666666667,0.347826086956522,0.117647058823529,0.806818181818182,0.83695652173913,0.825581395348837,0.819148936170213,0.816091954022989,0.827956989247312
102,0.861111111111111,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.865168539325843,0.857142857142857,0.855555555555556,0.866666666666667,0.860335195530726,0.861878453038674
103,0.811111111111111,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111
104,0.855555555555556,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.835051546391753,0.879518072289157,0.89010989010989,0.820224719101124,0.861702127659574,0.848837209302326
105,0.822222222222222,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.79047619047619,0.866666666666667,0.89247311827957,0.747126436781609,0.838383838383838,0.802469135802469
106,0.844444444444444,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.83695652173913,0.852272727272727,0.855555555555556,0.833333333333333,0.846153846153846,0.842696629213483
107,0.833333333333333,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.811111111111111,0.855555555555556,0.848837209302326,0.819148936170213,0.829545454545454,0.83695652173913
108,0.861111111111111,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.849462365591398,0.873563218390805,0.877777777777778,0.844444444444444,0.863387978142076,0.858757062146893
109,0.822222222222222,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.806122448979592,0.841463414634146,0.858695652173913,0.784090909090909,0.831578947368421,0.811764705882353
110,0.9,0.65,0.833333333333333,0.571428571428571,0.454545454545455,0.888888888888889,0.588235294117647,0.695652173913043,0.908045977011494,0.89247311827957,0.887640449438202,0.912087912087912,0.897727272727273,0.902173913043478
111,0.9,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.908045977011494,0.89247311827957,0.887640449438202,0.912087912087912,0.897727272727273,0.902173913043478
112,0.872222222222222,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.855670103092783,0.891566265060241,0.902173913043478,0.840909090909091,0.878306878306878,0.865497076023392
113,0.883333333333333,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.873684210526316,0.894117647058824,0.902173913043478,0.863636363636364,0.887700534759358,0.878612716763006
114,0.9,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.910112359550562,0.89010989010989,0.89010989010989,0.910112359550562,0.9,0.9
115,0.922222222222222,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923,0.921348314606742,0.923076923076923
116,0.855555555555556,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.869047619047619,0.84375,0.829545454545455,0.880434782608696,0.848837209302326,0.861702127659574
117,0.888888888888889,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.863157894736842,0.917647058823529,0.921348314606742,0.857142857142857,0.891304347826087,0.886363636363636
118,0.9,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.872340425531915,0.930232558139535,0.931818181818182,0.869565217391304,0.901098901098901,0.898876404494382
119,0.905555555555556,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.904255319148936,0.906976744186046,0.913978494623656,0.896551724137931,0.909090909090909,0.901734104046243
120,0.772222222222222,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.8,0.747368421052632,0.739130434782609,0.806818181818182,0.768361581920904,0.775956284153005
121,0.872222222222222,0.65,0.5,0.714285714285714,0.428571428571429,0.769230769230769,0.461538461538462,0.740740740740741,0.872340425531915,0.872093023255814,0.881720430107527,0.862068965517241,0.877005347593583,0.867052023121387
122,0.833333333333333,0.75,0.833333333333333,0.625,0.769230769230769,0.714285714285714,0.8,0.666666666666667,0.851851851851852,0.818181818181818,0.793103448275862,0.870967741935484,0.821428571428572,0.84375
123,0.844444444444444,0.75,0.733333333333333,0.8,0.916666666666667,0.5,0.814814814814815,0.615384615384615,0.865853658536585,0.826530612244898,0.806818181818182,0.880434782608696,0.835294117647059,0.852631578947368
124,0.811111111111111,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.804123711340206,0.819277108433735,0.838709677419355,0.781609195402299,0.821052631578947,0.8
125,0.866666666666667,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.91025641025641,0.833333333333333,0.806818181818182,0.923913043478261,0.855421686746988,0.876288659793814
126,0.838888888888889,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.831460674157303,0.846153846153846,0.840909090909091,0.83695652173913,0.836158192090395,0.841530054644809
127,0.827777777777778,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.847058823529412,0.810526315789474,0.8,0.855555555555556,0.822857142857143,0.832432432432432
128,0.844444444444444,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.824742268041237,0.867469879518072,0.879120879120879,0.808988764044944,0.851063829787234,0.837209302325581
129,0.866666666666667,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.858695652173913,0.875,0.877777777777778,0.855555555555556,0.868131868131868,0.865168539325843
130,0.911111111111111,0.55,0.333333333333333,0.642857142857143,0.285714285714286,0.692307692307692,0.307692307692308,0.666666666666667,0.923076923076923,0.898876404494382,0.903225806451613,0.919540229885057,0.91304347826087,0.909090909090909
131,0.927777777777778,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.930232558139535,0.925531914893617,0.919540229885057,0.935483870967742,0.92485549132948,0.93048128342246
132,0.877777777777778,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.894117647058824,0.863157894736842,0.853932584269663,0.901098901098901,0.873563218390805,0.881720430107527
133,0.866666666666667,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868
134,0.888888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202
135,0.911111111111111,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.928571428571429,0.895833333333333,0.886363636363636,0.934782608695652,0.906976744186046,0.914893617021277
136,0.877777777777778,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.896551724137931,0.860215053763441,0.857142857142857,0.898876404494382,0.876404494382022,0.879120879120879
137,0.927777777777778,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.964705882352941,0.894736842105263,0.891304347826087,0.965909090909091,0.926553672316384,0.92896174863388
138,0.905555555555556,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.89247311827957,0.919540229885057,0.922222222222222,0.888888888888889,0.907103825136612,0.903954802259887
139,0.861111111111111,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.865168539325843,0.857142857142857,0.855555555555556,0.866666666666667,0.860335195530726,0.861878453038674
140,0.833333333333333,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.821052631578947,0.847058823529412,0.857142857142857,0.808988764044944,0.838709677419355,0.827586206896552
