,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
27,0.816666666666667,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.876712328767123,0.775700934579439,0.727272727272727,0.902173913043478,0.795031055900621,0.834170854271357
28,0.777777777777778,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.807228915662651,0.752577319587629,0.736263736263736,0.820224719101124,0.770114942528736,0.78494623655914
29,0.811111111111111,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.843373493975904,0.783505154639175,0.769230769230769,0.853932584269663,0.804597701149425,0.817204301075269
30,0.794444444444444,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.795454545454545,0.793478260869565,0.786516853932584,0.802197802197802,0.790960451977401,0.797814207650273
31,0.811111111111111,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944
32,0.833333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.884615384615385,0.794117647058823,0.766666666666667,0.9,0.821428571428572,0.84375
33,0.794444444444444,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.788888888888889,0.8,0.797752808988764,0.791208791208791,0.793296089385475,0.795580110497237
34,0.8,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546
35,0.761111111111111,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.776470588235294,0.747368421052632,0.733333333333333,0.788888888888889,0.754285714285714,0.767567567567567
36,0.772222222222222,0.5,0.272727272727273,0.777777777777778,0.6,0.466666666666667,0.375,0.583333333333333,0.77,0.775,0.810526315789474,0.729411764705882,0.78974358974359,0.751515151515152
37,0.766666666666667,0.35,0.666666666666667,0.214285714285714,0.266666666666667,0.6,0.380952380952381,0.315789473684211,0.772151898734177,0.762376237623762,0.717647058823529,0.810526315789474,0.74390243902439,0.785714285714286
38,0.8,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.813953488372093,0.787234042553192,0.777777777777778,0.822222222222222,0.795454545454546,0.804347826086957
39,0.788888888888889,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.814814814814815,0.767676767676768,0.741573033707865,0.835164835164835,0.776470588235294,0.8
40,0.788888888888889,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.806818181818182,0.771739130434783,0.771739130434783,0.806818181818182,0.788888888888889,0.788888888888889
41,0.794444444444444,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.827160493827161,0.767676767676768,0.744444444444444,0.844444444444444,0.783625730994152,0.804232804232804
42,0.805555555555556,0.55,0.8,0.3,0.533333333333333,0.6,0.64,0.4,0.837837837837838,0.783018867924528,0.729411764705882,0.873684210526316,0.779874213836478,0.825870646766169
43,0.744444444444444,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.770114942528736,0.720430107526882,0.720430107526882,0.770114942528736,0.744444444444444,0.744444444444444
44,0.788888888888889,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.835616438356164,0.757009345794392,0.701149425287356,0.870967741935484,0.7625,0.81
45,0.794444444444444,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.814814814814815,0.777777777777778,0.75,0.83695652173913,0.781065088757396,0.806282722513089
46,0.788888888888889,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.8,0.777777777777778,0.782608695652174,0.795454545454545,0.791208791208791,0.786516853932584
47,0.761111111111111,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.769230769230769,0.752808988764045,0.760869565217391,0.761363636363636,0.765027322404372,0.757062146892655
48,0.8,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.789473684210526,0.811764705882353,0.824175824175824,0.775280898876405,0.806451612903226,0.793103448275862
49,0.788888888888889,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.776595744680851,0.802325581395349,0.811111111111111,0.766666666666667,0.793478260869565,0.784090909090909
50,0.761111111111111,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.8,0.726315789473684,0.723404255319149,0.802325581395349,0.759776536312849,0.762430939226519
51,0.772222222222222,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.781609195402299,0.763440860215054,0.755555555555556,0.788888888888889,0.768361581920904,0.775956284153005
52,0.794444444444444,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.844155844155844,0.757281553398058,0.722222222222222,0.866666666666667,0.778443113772455,0.808290155440414
53,0.8,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.822784810126582,0.782178217821782,0.747126436781609,0.849462365591398,0.783132530120482,0.814432989690722
54,0.794444444444444,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.822784810126582,0.772277227722772,0.738636363636364,0.847826086956522,0.778443113772455,0.808290155440415
55,0.794444444444444,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.80952380952381,0.78125,0.764044943820225,0.824175824175824,0.786127167630058,0.802139037433155
56,0.805555555555556,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.806818181818182,0.804347826086957,0.797752808988764,0.813186813186813,0.80225988700565,0.808743169398907
57,0.777777777777778,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.810126582278481,0.752475247524752,0.719101123595506,0.835164835164835,0.761904761904762,0.791666666666667
58,0.761111111111111,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.757894736842105,0.764705882352941,0.782608695652174,0.738636363636364,0.770053475935829,0.751445086705202
59,0.738888888888889,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.764705882352941,0.715789473684211,0.706521739130435,0.772727272727273,0.734463276836158,0.743169398907104
60,0.783333333333333,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.790697674418605,0.776595744680851,0.764044943820225,0.802197802197802,0.777142857142857,0.789189189189189
61,0.8,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.829268292682927,0.775510204081633,0.755555555555556,0.844444444444444,0.790697674418605,0.808510638297872
62,0.788888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.814814814814815,0.767676767676768,0.741573033707865,0.835164835164835,0.776470588235294,0.8
63,0.805555555555556,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.816091954022989,0.795698924731183,0.788888888888889,0.822222222222222,0.80225988700565,0.808743169398907
64,0.783333333333333,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.833333333333333,0.745098039215686,0.714285714285714,0.853932584269663,0.769230769230769,0.795811518324607
65,0.75,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.764705882352941,0.736842105263158,0.722222222222222,0.777777777777778,0.742857142857143,0.756756756756757
66,0.811111111111111,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.816091954022989,0.806451612903226,0.797752808988764,0.824175824175824,0.806818181818182,0.815217391304348
67,0.794444444444444,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.855263157894737,0.75,0.714285714285714,0.876404494382023,0.778443113772455,0.808290155440415
68,0.772222222222222,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.788235294117647,0.757894736842105,0.744444444444444,0.8,0.765714285714286,0.778378378378378
69,0.794444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.793478260869565,0.795454545454545,0.802197802197802,0.786516853932584,0.797814207650273,0.790960451977401
70,0.8,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.795698924731183,0.804597701149425,0.813186813186813,0.786516853932584,0.804347826086957,0.795454545454546
71,0.816666666666667,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.810526315789474,0.823529411764706,0.83695652173913,0.795454545454545,0.823529411764706,0.809248554913295
72,0.811111111111111,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.823529411764706,0.8,0.786516853932584,0.835164835164835,0.804597701149425,0.817204301075269
73,0.777777777777778,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.795454545454545,0.760869565217391,0.760869565217391,0.795454545454545,0.777777777777778,0.777777777777778
74,0.788888888888889,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.783132530120482,0.793814432989691,0.764705882352941,0.810526315789474,0.773809523809524,0.802083333333333
75,0.783333333333333,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.765957446808511,0.802325581395349,0.808988764044944,0.758241758241758,0.786885245901639,0.779661016949152
76,0.783333333333333,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.8125,0.76,0.730337078651685,0.835164835164835,0.769230769230769,0.795811518324607
77,0.8,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.827160493827161,0.777777777777778,0.752808988764045,0.846153846153846,0.788235294117647,0.810526315789474
78,0.766666666666667,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.775280898876405,0.758241758241758,0.758241758241758,0.775280898876405,0.766666666666667,0.766666666666667
79,0.783333333333333,0.25,0.1,0.4,0.142857142857143,0.307692307692308,0.117647058823529,0.347826086956522,0.829268292682927,0.744897959183674,0.731182795698925,0.839080459770115,0.777142857142857,0.789189189189189
80,0.794444444444444,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.813953488372093,0.776595744680851,0.769230769230769,0.820224719101124,0.790960451977401,0.797814207650273
81,0.772222222222222,0.65,0.428571428571429,0.769230769230769,0.5,0.714285714285714,0.461538461538462,0.740740740740741,0.77319587628866,0.771084337349398,0.797872340425532,0.744186046511628,0.785340314136126,0.757396449704142
82,0.833333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.840909090909091,0.826086956521739,0.822222222222222,0.844444444444444,0.831460674157303,0.835164835164835
83,0.777777777777778,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.810126582278481,0.752475247524752,0.719101123595506,0.835164835164835,0.761904761904762,0.791666666666667
84,0.805555555555556,0.7,0.5,0.785714285714286,0.5,0.785714285714286,0.5,0.785714285714286,0.831460674157303,0.78021978021978,0.787234042553192,0.825581395348837,0.808743169398907,0.80225988700565
85,0.777777777777778,0.3,0.5,0.214285714285714,0.214285714285714,0.5,0.3,0.3,0.761363636363636,0.793478260869565,0.779069767441861,0.776595744680851,0.770114942528736,0.78494623655914
86,0.777777777777778,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.826666666666667,0.742857142857143,0.696629213483146,0.857142857142857,0.75609756097561,0.795918367346939
87,0.788888888888889,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.793103448275862,0.78494623655914,0.775280898876405,0.802197802197802,0.784090909090909,0.793478260869565
88,0.788888888888889,0.4,0.6,0.2,0.428571428571429,0.333333333333333,0.5,0.25,0.807692307692308,0.774509803921569,0.732558139534884,0.840425531914894,0.768292682926829,0.806122448979592
89,0.822222222222222,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.848837209302326,0.797872340425532,0.793478260869565,0.852272727272727,0.820224719101123,0.824175824175824
90,0.744444444444444,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.752941176470588,0.736842105263158,0.719101123595506,0.769230769230769,0.735632183908046,0.752688172043011
91,0.772222222222222,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.807692307692308,0.745098039215686,0.707865168539326,0.835164835164835,0.754491017964072,0.787564766839378
92,0.8,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.802325581395349,0.797872340425532,0.784090909090909,0.815217391304348,0.793103448275862,0.806451612903226
93,0.777777777777778,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.781609195402299,0.774193548387097,0.764044943820225,0.791208791208791,0.772727272727273,0.782608695652174
94,0.816666666666667,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.829545454545455,0.804347826086957,0.802197802197802,0.831460674157303,0.815642458100559,0.81767955801105
95,0.788888888888889,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.802325581395349,0.776595744680851,0.766666666666667,0.811111111111111,0.784090909090909,0.793478260869565
96,0.772222222222222,0.65,0.4,0.9,0.8,0.6,0.533333333333333,0.72,0.813953488372093,0.734042553191489,0.736842105263158,0.811764705882353,0.773480662983425,0.770949720670391
97,0.788888888888889,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.782608695652174,0.795454545454545,0.8,0.777777777777778,0.791208791208791,0.786516853932584
98,0.794444444444444,0.35,0.25,0.375,0.0909090909090909,0.666666666666667,0.133333333333333,0.48,0.795454545454545,0.793478260869565,0.786516853932584,0.802197802197802,0.790960451977401,0.797814207650273
99,0.783333333333333,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.78021978021978,0.786516853932584,0.788888888888889,0.777777777777778,0.784530386740332,0.782122905027933
mean,0.7892777777777773,0.521,0.5231480463980462,0.5268532023532024,0.5117248029748029,0.5378815628815627,0.5030169616910358,0.5185801480452711,0.8051286012122436,0.7764272632720061,0.7646647929550525,0.813379023105158,0.7837154379993793,0.7939317190189226
std,0.01991776020834599,0.11036669824185227,0.1403777785778688,0.16148976162101486,0.16852598297414753,0.15148393353658507,0.12925947688233455,0.13245905379121942,0.027362549933087333,0.023994521639953467,0.0346420028344229,0.03571152833305535,0.021652291473577105,0.021652235726425176
min,0.738888888888889,0.25,0.1,0.2,0.0909090909090909,0.181818181818182,0.117647058823529,0.25,0.752941176470588,0.715789473684211,0.689655172413793,0.729411764705882,0.734463276836158,0.743169398907104
25%,0.777777777777778,0.45,0.444444444444444,0.4,0.4,0.428571428571429,0.428571428571429,0.421052631578947,0.784090909090909,0.7595604395604395,0.7381877990430625,0.788888888888889,0.769847799259564,0.7824872479961137
50%,0.788888888888889,0.5,0.5,0.5,0.5,0.5227272727272725,0.5,0.526315789473684,0.8070235487404165,0.776595744680851,0.764375413086583,0.8124757595345831,0.783379130557317,0.7955173279758915
75%,0.8,0.6,0.625,0.648809523809524,0.636363636363636,0.666666666666667,0.583333333333333,0.6021739130434782,0.822970960536113,0.7955156402737045,0.79397233201581,0.83695652173913,0.7960444610034777,0.8082901554404143
max,0.844444444444444,0.8,0.9,0.9,0.875,0.875,0.818181818181818,0.785714285714286,0.884615384615385,0.826086956521739,0.83695652173913,0.902173913043478,0.839080459770115,0.849462365591398
