,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
40,0.816666666666667,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.847058823529412,0.789473684210526,0.782608695652174,0.852272727272727,0.813559322033898,0.819672131147541
41,0.816666666666667,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.847058823529412,0.789473684210526,0.782608695652174,0.852272727272727,0.813559322033898,0.819672131147541
42,0.827777777777778,0.4,0.6,0.2,0.428571428571429,0.333333333333333,0.5,0.25,0.839506172839506,0.818181818181818,0.790697674418605,0.861702127659574,0.81437125748503,0.839378238341969
43,0.833333333333333,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.847826086956522,0.818181818181818,0.829787234042553,0.837209302325581,0.838709677419355,0.827586206896552
44,0.811111111111111,0.65,1.0,0.416666666666667,0.533333333333333,1.0,0.695652173913044,0.588235294117647,0.859154929577465,0.779816513761468,0.717647058823529,0.894736842105263,0.782051282051282,0.833333333333333
45,0.811111111111111,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944
46,0.822222222222222,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.835164835164835,0.808988764044944,0.817204301075269,0.827586206896552,0.826086956521739,0.818181818181818
47,0.783333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.78021978021978,0.786516853932584,0.788888888888889,0.777777777777778,0.784530386740332,0.782122905027933
48,0.838888888888889,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.867469879518072,0.814432989690722,0.8,0.877777777777778,0.832369942196532,0.844919786096257
49,0.766666666666667,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.771084337349398,0.762886597938144,0.735632183908046,0.795698924731183,0.752941176470588,0.778947368421053
50,0.783333333333333,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.804878048780488,0.76530612244898,0.741573033707865,0.824175824175824,0.771929824561404,0.793650793650794
51,0.816666666666667,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.839506172839506,0.797979797979798,0.772727272727273,0.858695652173913,0.804733727810651,0.827225130890052
52,0.855555555555556,0.3,0.2,0.333333333333333,0.0909090909090909,0.555555555555556,0.125,0.416666666666667,0.92,0.80952380952381,0.775280898876405,0.934065934065934,0.841463414634146,0.86734693877551
53,0.811111111111111,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.837209302325581,0.787234042553192,0.782608695652174,0.840909090909091,0.808988764044944,0.813186813186813
54,0.805555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.823529411764706,0.789473684210526,0.777777777777778,0.833333333333333,0.8,0.810810810810811
55,0.816666666666667,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.815217391304348,0.818181818181818,0.824175824175824,0.808988764044944,0.819672131147541,0.813559322033898
56,0.844444444444444,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.906666666666667,0.8,0.764044943820225,0.923076923076923,0.829268292682927,0.857142857142857
57,0.822222222222222,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.848837209302326,0.797872340425532,0.793478260869565,0.852272727272727,0.820224719101123,0.824175824175824
58,0.827777777777778,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.815217391304348,0.840909090909091,0.842696629213483,0.813186813186813,0.828729281767956,0.8268156424581
59,0.838888888888889,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.878048780487805,0.806122448979592,0.791208791208791,0.887640449438202,0.832369942196532,0.844919786096257
60,0.788888888888889,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.831168831168831,0.757281553398058,0.719101123595506,0.857142857142857,0.771084337349398,0.804123711340206
61,0.827777777777778,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.853658536585366,0.806122448979592,0.786516853932584,0.868131868131868,0.818713450292398,0.835978835978836
62,0.833333333333333,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.844444444444444,0.822222222222222,0.826086956521739,0.840909090909091,0.835164835164835,0.831460674157303
63,0.783333333333333,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.8,0.766666666666667,0.774193548387097,0.793103448275862,0.786885245901639,0.779661016949153
64,0.822222222222222,0.3,0.454545454545455,0.111111111111111,0.384615384615385,0.142857142857143,0.416666666666667,0.125,0.823529411764706,0.821052631578947,0.804597701149425,0.838709677419355,0.813953488372093,0.829787234042553
65,0.788888888888889,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.795698924731183,0.781609195402299,0.795698924731183,0.781609195402299,0.795698924731183,0.781609195402299
66,0.833333333333333,0.5,0.833333333333333,0.357142857142857,0.357142857142857,0.833333333333333,0.5,0.5,0.868421052631579,0.807692307692308,0.767441860465116,0.893617021276596,0.814814814814815,0.848484848484849
67,0.805555555555556,0.65,0.571428571428571,0.833333333333333,0.888888888888889,0.454545454545455,0.695652173913043,0.588235294117647,0.811111111111111,0.8,0.802197802197802,0.808988764044944,0.806629834254144,0.804469273743017
68,0.816666666666667,0.45,0.833333333333333,0.285714285714286,0.333333333333333,0.8,0.476190476190476,0.421052631578947,0.851351351351351,0.792452830188679,0.741176470588235,0.884210526315789,0.792452830188679,0.835820895522388
69,0.816666666666667,0.45,0.285714285714286,0.833333333333333,0.8,0.333333333333333,0.421052631578947,0.476190476190476,0.844444444444444,0.788888888888889,0.8,0.835294117647059,0.821621621621622,0.811428571428571
70,0.811111111111111,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.795698924731183,0.827586206896552,0.831460674157303,0.791208791208791,0.813186813186813,0.808988764044944
71,0.833333333333333,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.847058823529412,0.821052631578947,0.808988764044944,0.857142857142857,0.827586206896552,0.838709677419355
72,0.811111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.818181818181818,0.804347826086957,0.8,0.822222222222222,0.808988764044944,0.813186813186813
73,0.827777777777778,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.842696629213483,0.813186813186813,0.815217391304348,0.840909090909091,0.828729281767956,0.8268156424581
74,0.822222222222222,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.840909090909091,0.804347826086957,0.804347826086957,0.840909090909091,0.822222222222222,0.822222222222222
75,0.811111111111111,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.822222222222222,0.8,0.804347826086957,0.818181818181818,0.813186813186813,0.808988764044944
76,0.783333333333333,0.5,0.75,0.4375,0.25,0.875,0.375,0.583333333333333,0.835616438356164,0.747663551401869,0.693181818181818,0.869565217391304,0.75776397515528,0.804020100502512
77,0.822222222222222,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.8,0.85,0.869565217391304,0.772727272727273,0.833333333333333,0.80952380952381
78,0.816666666666667,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.802197802197802,0.831460674157303,0.829545454545455,0.804347826086957,0.815642458100559,0.81767955801105
79,0.838888888888889,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.847058823529412,0.831578947368421,0.818181818181818,0.858695652173913,0.832369942196532,0.844919786096257
80,0.805555555555556,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.819277108433735,0.793814432989691,0.772727272727273,0.83695652173913,0.795321637426901,0.814814814814815
81,0.811111111111111,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.855263157894737,0.778846153846154,0.738636363636364,0.880434782608696,0.792682926829268,0.826530612244898
82,0.822222222222222,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.860759493670886,0.792079207920792,0.764044943820225,0.879120879120879,0.80952380952381,0.833333333333333
83,0.788888888888889,0.4,0.2,0.6,0.333333333333333,0.428571428571429,0.25,0.5,0.804347826086957,0.772727272727273,0.787234042553192,0.790697674418605,0.795698924731183,0.781609195402299
84,0.8,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.791666666666667,0.80952380952381,0.826086956521739,0.772727272727273,0.808510638297872,0.790697674418605
85,0.8,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.797872340425532,0.802325581395349,0.815217391304348,0.784090909090909,0.806451612903226,0.793103448275862
86,0.855555555555556,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.865168539325843,0.846153846153846,0.846153846153846,0.865168539325843,0.855555555555556,0.855555555555556
87,0.816666666666667,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.845238095238095,0.791666666666667,0.78021978021978,0.853932584269663,0.811428571428571,0.821621621621622
88,0.827777777777778,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.835294117647059,0.821052631578947,0.806818181818182,0.847826086956522,0.820809248554913,0.834224598930481
89,0.788888888888889,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.818181818181818,0.766990291262136,0.724137931034483,0.849462365591398,0.768292682926829,0.806122448979592
90,0.827777777777778,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.820224719101124,0.835164835164835,0.829545454545455,0.826086956521739,0.824858757062147,0.830601092896175
91,0.783333333333333,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.802325581395349,0.765957446808511,0.758241758241758,0.808988764044944,0.779661016949152,0.786885245901639
92,0.805555555555556,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.795698924731183,0.816091954022989,0.822222222222222,0.788888888888889,0.808743169398907,0.80225988700565
93,0.838888888888889,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.902777777777778,0.796296296296296,0.747126436781609,0.924731182795699,0.817610062893082,0.855721393034826
94,0.805555555555556,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.841463414634146,0.775510204081633,0.758241758241758,0.853932584269663,0.797687861271676,0.812834224598931
95,0.838888888888889,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.839080459770115,0.838709677419355,0.829545454545455,0.847826086956522,0.834285714285714,0.843243243243243
96,0.85,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857
97,0.816666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.853658536585366,0.785714285714286,0.769230769230769,0.865168539325843,0.809248554913295,0.823529411764706
98,0.822222222222222,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.87012987012987,0.786407766990291,0.752808988764045,0.89010989010989,0.80722891566265,0.835051546391753
99,0.822222222222222,0.5,0.272727272727273,0.777777777777778,0.6,0.466666666666667,0.375,0.583333333333333,0.838709677419355,0.804597701149425,0.821052631578947,0.823529411764706,0.829787234042553,0.813953488372093
mean,0.8167777777777779,0.503,0.5088019203019203,0.5074100760350759,0.5120034410034411,0.5043117993117994,0.49345451060508244,0.4887498919441036,0.83283376948702,0.803740547163277,0.7937536628669681,0.8391283700189738,0.8121656494766434,0.8205360308721068
std,0.019929104924585765,0.08956121996272784,0.16315008343669618,0.15641064754675643,0.15550934987083692,0.16351163201375266,0.12571714679457086,0.12510507628231549,0.028186447840707906,0.024037456416288752,0.03525967122242469,0.03444950087006652,0.022284178971645606,0.020717659458819506
min,0.766666666666667,0.3,0.111111111111111,0.0,0.0909090909090909,0.0,0.125,0.0,0.771084337349398,0.747663551401869,0.693181818181818,0.772727272727273,0.752941176470588,0.777777777777778
25%,0.805555555555556,0.45,0.41250000000000026,0.4,0.416666666666667,0.4,0.421052631578947,0.419956140350877,0.8158733133433287,0.7884751773049647,0.772727272727273,0.815365668813945,0.8,0.808988764044944
50%,0.816666666666667,0.5,0.5,0.5,0.5358974358974355,0.5,0.5,0.5,0.833333333333333,0.8042357687135815,0.7967258668599735,0.839809384164223,0.813953488372093,0.8207827260458835
75%,0.827777777777778,0.55,0.625,0.6,0.6038461538461537,0.5874999999999998,0.5744047619047622,0.583333333333333,0.847058823529412,0.8204316972205798,0.8213450292397657,0.859075502571295,0.827678902484242,0.834224598930481
max,0.872222222222222,0.75,1.0,0.857142857142857,0.888888888888889,1.0,0.782608695652174,0.705882352941177,0.92,0.858823529411765,0.869565217391304,0.934065934065934,0.867052023121387,0.877005347593583
