,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
14,0.833333333333333,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.865853658536585,0.806122448979592,0.788888888888889,0.877777777777778,0.825581395348837,0.840425531914894
15,0.85,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.838709677419355,0.862068965517241,0.866666666666667,0.833333333333333,0.852459016393443,0.847457627118644
16,0.833333333333333,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.857142857142857,0.8125,0.8,0.866666666666667,0.827586206896552,0.838709677419355
17,0.866666666666667,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
18,0.844444444444444,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.852272727272727,0.83695652173913,0.833333333333333,0.855555555555556,0.842696629213483,0.846153846153846
19,0.811111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.795698924731183,0.827586206896552,0.831460674157303,0.791208791208791,0.813186813186813,0.808988764044944
20,0.844444444444444,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.876543209876543,0.818181818181818,0.797752808988764,0.89010989010989,0.835294117647059,0.852631578947368
21,0.811111111111111,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.8125,0.80952380952381,0.829787234042553,0.790697674418605,0.821052631578947,0.8
22,0.838888888888889,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.862068965517241,0.817204301075269,0.815217391304348,0.863636363636364,0.837988826815642,0.839779005524862
23,0.855555555555556,0.7,0.714285714285714,0.666666666666667,0.833333333333333,0.5,0.769230769230769,0.571428571428572,0.829787234042553,0.883720930232558,0.886363636363636,0.826086956521739,0.857142857142857,0.853932584269663
24,0.805555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.831325301204819,0.783505154639175,0.766666666666667,0.844444444444444,0.797687861271676,0.812834224598931
25,0.811111111111111,0.7,0.666666666666667,0.714285714285714,0.5,0.833333333333333,0.571428571428572,0.769230769230769,0.853658536585366,0.775510204081633,0.760869565217391,0.863636363636364,0.804597701149425,0.817204301075269
26,0.833333333333333,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.858823529411765,0.810526315789474,0.802197802197802,0.865168539325843,0.829545454545455,0.83695652173913
27,0.872222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.901234567901235,0.848484848484849,0.829545454545455,0.91304347826087,0.863905325443787,0.879581151832461
28,0.822222222222222,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.811111111111111,0.833333333333333,0.829545454545455,0.815217391304348,0.820224719101124,0.824175824175824
29,0.838888888888889,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.855421686746988,0.824742268041237,0.806818181818182,0.869565217391304,0.830409356725146,0.846560846560847
30,0.866666666666667,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.880952380952381,0.854166666666667,0.840909090909091,0.891304347826087,0.86046511627907,0.872340425531915
31,0.838888888888889,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.824742268041237,0.855421686746988,0.869565217391304,0.806818181818182,0.846560846560847,0.830409356725146
32,0.833333333333333,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.839080459770115,0.827956989247312,0.820224719101124,0.846153846153846,0.829545454545455,0.83695652173913
33,0.872222222222222,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.883720930232558,0.861702127659574,0.853932584269663,0.89010989010989,0.868571428571429,0.875675675675676
34,0.833333333333333,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.844444444444444,0.822222222222222,0.826086956521739,0.840909090909091,0.835164835164835,0.831460674157303
35,0.8,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.806818181818182,0.793478260869565,0.788888888888889,0.811111111111111,0.797752808988764,0.802197802197802
36,0.833333333333333,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.8625,0.81,0.784090909090909,0.880434782608696,0.821428571428572,0.84375
37,0.811111111111111,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.815217391304348,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348,0.806818181818182
38,0.85,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.873563218390805,0.827956989247312,0.826086956521739,0.875,0.849162011173184,0.850828729281768
39,0.827777777777778,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.843373493975904,0.814432989690722,0.795454545454545,0.858695652173913,0.818713450292398,0.835978835978836
40,0.844444444444444,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.837209302325581,0.851063829787234,0.837209302325581,0.851063829787234,0.837209302325581,0.851063829787234
41,0.861111111111111,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.892857142857143,0.833333333333333,0.824175824175824,0.898876404494382,0.857142857142857,0.864864864864865
42,0.85,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.857142857142857,0.84375,0.827586206896552,0.870967741935484,0.842105263157895,0.857142857142857
43,0.844444444444444,0.35,0.1,0.6,0.2,0.4,0.133333333333333,0.48,0.838383838383838,0.851851851851852,0.873684210526316,0.811764705882353,0.855670103092784,0.831325301204819
44,0.833333333333333,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.822916666666667,0.845238095238095,0.858695652173913,0.806818181818182,0.840425531914894,0.825581395348837
45,0.85,0.65,0.5,0.6875,0.285714285714286,0.846153846153846,0.363636363636364,0.758620689655172,0.866666666666667,0.833333333333333,0.838709677419355,0.862068965517241,0.852459016393443,0.847457627118644
46,0.85,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.882352941176471,0.821052631578947,0.815217391304348,0.886363636363636,0.847457627118644,0.852459016393443
47,0.822222222222222,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.833333333333333,0.8125,0.795454545454545,0.847826086956522,0.813953488372093,0.829787234042553
48,0.861111111111111,0.35,0.4,0.333333333333333,0.166666666666667,0.625,0.235294117647059,0.434782608695652,0.838709677419355,0.885057471264368,0.886363636363636,0.83695652173913,0.861878453038674,0.860335195530726
49,0.833333333333333,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.837209302325581,0.829787234042553,0.818181818181818,0.847826086956522,0.827586206896552,0.838709677419355
50,0.844444444444444,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.875,0.815217391304348,0.819148936170213,0.872093023255814,0.846153846153846,0.842696629213483
51,0.822222222222222,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.843373493975904,0.804123711340206,0.786516853932584,0.857142857142857,0.813953488372093,0.829787234042553
52,0.844444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.894736842105263,0.807692307692308,0.772727272727273,0.91304347826087,0.829268292682927,0.857142857142857
53,0.833333333333333,0.7,0.5,0.833333333333333,0.666666666666667,0.714285714285714,0.571428571428572,0.769230769230769,0.840425531914894,0.825581395348837,0.840425531914894,0.825581395348837,0.840425531914894,0.825581395348837
54,0.833333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.847058823529412,0.821052631578947,0.808988764044944,0.857142857142857,0.827586206896552,0.838709677419355
55,0.816666666666667,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.804347826086957,0.829545454545455,0.831460674157303,0.802197802197802,0.81767955801105,0.815642458100559
56,0.805555555555556,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.823529411764706,0.789473684210526,0.777777777777778,0.833333333333333,0.8,0.810810810810811
57,0.833333333333333,0.7,1.0,0.571428571428571,0.5,1.0,0.666666666666667,0.727272727272727,0.845238095238095,0.822916666666667,0.806818181818182,0.858695652173913,0.825581395348837,0.840425531914894
58,0.838888888888889,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.837209302325581,0.840425531914894,0.827586206896552,0.849462365591398,0.832369942196532,0.844919786096257
59,0.8,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.797872340425532,0.802325581395349,0.815217391304348,0.784090909090909,0.806451612903226,0.793103448275862
60,0.838888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.884615384615385,0.803921568627451,0.775280898876405,0.901098901098901,0.826347305389222,0.849740932642487
61,0.861111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.890243902439024,0.836734693877551,0.820224719101124,0.901098901098901,0.853801169590643,0.867724867724868
62,0.822222222222222,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.837209302325581,0.808510638297872,0.8,0.844444444444444,0.818181818181818,0.826086956521739
63,0.805555555555556,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.831325301204819,0.783505154639175,0.766666666666667,0.844444444444444,0.797687861271676,0.812834224598931
64,0.872222222222222,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
65,0.8,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.818181818181818,0.782608695652174,0.782608695652174,0.818181818181818,0.8,0.8
66,0.816666666666667,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.855421686746988,0.783505154639175,0.771739130434783,0.863636363636364,0.811428571428571,0.821621621621622
67,0.833333333333333,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333
68,0.844444444444444,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.847058823529412,0.842105263157895,0.827586206896552,0.860215053763441,0.837209302325581,0.851063829787234
69,0.838888888888889,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.829787234042553,0.848837209302326,0.857142857142857,0.820224719101124,0.843243243243243,0.834285714285714
70,0.833333333333333,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.875,0.8,0.777777777777778,0.888888888888889,0.823529411764706,0.842105263157895
71,0.844444444444444,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.862068965517241,0.827956989247312,0.824175824175824,0.865168539325843,0.842696629213483,0.846153846153846
72,0.844444444444444,0.7,0.666666666666667,0.714285714285714,0.5,0.833333333333333,0.571428571428572,0.769230769230769,0.840425531914894,0.848837209302326,0.858695652173913,0.829545454545455,0.849462365591398,0.839080459770115
73,0.844444444444444,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522
74,0.816666666666667,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.806451612903226,0.827586206896552,0.833333333333333,0.8,0.819672131147541,0.813559322033898
75,0.805555555555556,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,0.861111111111111,0.768518518518518,0.71264367816092,0.89247311827957,0.779874213836478,0.825870646766169
76,0.855555555555556,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.888888888888889,0.828282828282828,0.808988764044944,0.901098901098901,0.847058823529412,0.863157894736842
77,0.866666666666667,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364
78,0.822222222222222,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.804347826086957,0.840909090909091,0.840909090909091,0.804347826086957,0.822222222222222,0.822222222222222
79,0.816666666666667,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.826086956521739,0.806818181818182,0.817204301075269,0.816091954022989,0.821621621621622,0.811428571428571
80,0.822222222222222,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.868421052631579,0.788461538461538,0.75,0.891304347826087,0.804878048780488,0.836734693877551
81,0.838888888888889,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.846153846153846,0.831460674157303,0.83695652173913,0.840909090909091,0.841530054644809,0.836158192090395
82,0.844444444444444,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.829787234042553,0.86046511627907,0.866666666666667,0.822222222222222,0.847826086956522,0.840909090909091
83,0.855555555555556,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857
84,0.811111111111111,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.823529411764706,0.8,0.786516853932584,0.835164835164835,0.804597701149425,0.817204301075269
85,0.833333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.839080459770115,0.827956989247312,0.820224719101124,0.846153846153846,0.829545454545455,0.83695652173913
86,0.811111111111111,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.847058823529412,0.778947368421053,0.774193548387097,0.850574712643678,0.808988764044944,0.813186813186813
87,0.822222222222222,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.827586206896552,0.817204301075269,0.808988764044944,0.835164835164835,0.818181818181818,0.826086956521739
88,0.838888888888889,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.865853658536585,0.816326530612245,0.797752808988764,0.879120879120879,0.830409356725146,0.846560846560847
89,0.844444444444444,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.890243902439024,0.806122448979592,0.793478260869565,0.897727272727273,0.839080459770115,0.849462365591398
90,0.844444444444444,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.86046511627907,0.829787234042553,0.822222222222222,0.866666666666667,0.840909090909091,0.847826086956522
91,0.838888888888889,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.86046511627907,0.819148936170213,0.813186813186813,0.865168539325843,0.836158192090396,0.841530054644809
92,0.827777777777778,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.831460674157303,0.824175824175824,0.822222222222222,0.833333333333333,0.8268156424581,0.828729281767956
93,0.861111111111111,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.861702127659574,0.86046511627907,0.870967741935484,0.850574712643678,0.866310160427808,0.855491329479769
94,0.772222222222222,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.74468085106383,0.802325581395349,0.804597701149425,0.741935483870968,0.773480662983425,0.770949720670391
95,0.794444444444444,0.65,0.9,0.4,0.6,0.8,0.72,0.533333333333333,0.824324324324324,0.773584905660377,0.717647058823529,0.863157894736842,0.767295597484277,0.81592039800995
96,0.872222222222222,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.866666666666667,0.877777777777778,0.876404494382023,0.868131868131868,0.871508379888268,0.87292817679558
97,0.805555555555556,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.811111111111111,0.8,0.802197802197802,0.808988764044944,0.806629834254144,0.804469273743017
98,0.811111111111111,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.831325301204819,0.793814432989691,0.775280898876405,0.846153846153846,0.802325581395349,0.819148936170213
99,0.816666666666667,0.65,0.375,0.833333333333333,0.6,0.666666666666667,0.461538461538462,0.740740740740741,0.852272727272727,0.782608695652174,0.789473684210526,0.847058823529412,0.819672131147541,0.813559322033898
mean,0.8340555555555558,0.5665,0.5685746753246752,0.5647984099234099,0.5422000777000777,0.5896946664446663,0.544974715741326,0.5678469379265381,0.8457309177278225,0.824694039981485,0.8182784556296483,0.849519429909667,0.8311787713078325,0.8364056388529703
std,0.020661449566567066,0.1107948782683796,0.14644395723680725,0.15067855161717614,0.153605246647234,0.14487747437510515,0.13167821944334934,0.12761813135971878,0.02762579711400407,0.02594787165669673,0.03425549924365537,0.03334067876422117,0.022085717215788146,0.021251859195517014
min,0.772222222222222,0.2,0.1,0.2,0.166666666666667,0.2,0.133333333333333,0.2,0.74468085106383,0.768518518518518,0.71264367816092,0.741935483870968,0.767295597484277,0.770949720670391
25%,0.8208333333333332,0.5,0.5,0.454545454545455,0.454545454545455,0.5,0.476190476190476,0.5,0.8309407844142525,0.806818181818182,0.7971782431052092,0.8323863636363635,0.818181818181818,0.8236874236874235
50%,0.833333333333333,0.55,0.571428571428571,0.583333333333333,0.545454545454545,0.6,0.555555555555556,0.571428571428572,0.843908969210174,0.825161831695037,0.8196868276356686,0.850018539117538,0.830409356725146,0.838709677419355
75%,0.844444444444444,0.65,0.666666666666667,0.688701923076923,0.627840909090909,0.666666666666667,0.6194331983805665,0.6466666666666667,0.8633384146341463,0.8425164473684212,0.8391386410432398,0.8684902054467271,0.8462555962555962,0.8508875044081345
max,0.872222222222222,0.85,1.0,0.857142857142857,0.888888888888889,1.0,0.88,0.8,0.901234567901235,0.885057471264368,0.888888888888889,0.91304347826087,0.871508379888268,0.879581151832461
