,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
16,0.816666666666667,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.820224719101124,0.813186813186813,0.811111111111111,0.822222222222222,0.815642458100559,0.81767955801105
17,0.816666666666667,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.816091954022989,0.817204301075269,0.806818181818182,0.826086956521739,0.811428571428571,0.821621621621622
18,0.822222222222222,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.829545454545455,0.815217391304348,0.811111111111111,0.833333333333333,0.820224719101124,0.824175824175824
19,0.838888888888889,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.827956989247312,0.850574712643678,0.855555555555556,0.822222222222222,0.841530054644809,0.836158192090396
20,0.822222222222222,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.839080459770115,0.806451612903226,0.802197802197802,0.842696629213483,0.820224719101124,0.824175824175824
21,0.805555555555556,0.6,0.5625,0.75,0.9,0.3,0.692307692307692,0.428571428571428,0.795698924731183,0.816091954022989,0.822222222222222,0.788888888888889,0.808743169398907,0.80225988700565
22,0.816666666666667,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.813953488372093,0.819148936170213,0.804597701149425,0.827956989247312,0.809248554913295,0.823529411764706
23,0.772222222222222,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.771739130434783,0.772727272727273,0.78021978021978,0.764044943820225,0.775956284153005,0.768361581920904
24,0.777777777777778,0.3,0.230769230769231,0.428571428571429,0.428571428571429,0.230769230769231,0.3,0.3,0.791208791208791,0.764044943820225,0.774193548387097,0.781609195402299,0.782608695652174,0.772727272727273
25,0.794444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.78494623655914,0.804597701149425,0.811111111111111,0.777777777777778,0.797814207650273,0.790960451977401
26,0.772222222222222,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.755102040816326,0.792682926829268,0.813186813186813,0.730337078651685,0.783068783068783,0.760233918128655
27,0.822222222222222,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.827586206896552,0.817204301075269,0.808988764044944,0.835164835164835,0.818181818181818,0.826086956521739
28,0.844444444444444,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.870588235294118,0.821052631578947,0.813186813186813,0.876404494382023,0.840909090909091,0.847826086956522
29,0.772222222222222,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.755555555555556,0.788888888888889,0.781609195402299,0.763440860215054,0.768361581920904,0.775956284153005
30,0.8,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.831168831168831,0.776699029126214,0.735632183908046,0.860215053763441,0.780487804878049,0.816326530612245
31,0.844444444444444,0.55,0.642857142857143,0.333333333333333,0.692307692307692,0.285714285714286,0.666666666666667,0.307692307692308,0.847058823529412,0.842105263157895,0.827586206896552,0.860215053763441,0.837209302325581,0.851063829787234
32,0.816666666666667,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.829268292682927,0.806122448979592,0.781609195402299,0.849462365591398,0.804733727810651,0.827225130890052
33,0.822222222222222,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.831460674157303,0.813186813186813,0.813186813186813,0.831460674157303,0.822222222222222,0.822222222222222
34,0.827777777777778,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.829787234042553,0.825581395348837,0.838709677419355,0.816091954022989,0.834224598930481,0.820809248554913
35,0.783333333333333,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.77,0.8,0.827956989247312,0.735632183908046,0.797927461139896,0.766467065868263
36,0.8,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.770833333333333,0.833333333333333,0.840909090909091,0.760869565217391,0.804347826086957,0.795454545454546
37,0.8,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546
38,0.855555555555556,0.4,0.25,0.625,0.5,0.357142857142857,0.333333333333333,0.454545454545455,0.869565217391304,0.840909090909091,0.851063829787234,0.86046511627907,0.860215053763441,0.850574712643678
39,0.827777777777778,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.835294117647059,0.821052631578947,0.806818181818182,0.847826086956522,0.820809248554913,0.834224598930481
40,0.788888888888889,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584
41,0.766666666666667,0.6,0.428571428571429,1.0,1.0,0.428571428571429,0.6,0.6,0.795454545454545,0.739130434782609,0.74468085106383,0.790697674418605,0.769230769230769,0.764044943820225
42,0.8,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.804597701149425,0.795698924731183,0.786516853932584,0.813186813186813,0.795454545454546,0.804347826086957
43,0.783333333333333,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.779069767441861,0.787234042553192,0.770114942528736,0.795698924731183,0.774566473988439,0.79144385026738
44,0.888888888888889,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.905882352941176,0.873684210526316,0.865168539325843,0.912087912087912,0.885057471264368,0.89247311827957
45,0.816666666666667,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.823529411764706,0.810526315789474,0.795454545454545,0.83695652173913,0.809248554913295,0.823529411764706
46,0.788888888888889,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.777777777777778,0.8,0.795454545454545,0.782608695652174,0.786516853932584,0.791208791208791
47,0.805555555555556,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.797872340425532,0.813953488372093,0.824175824175824,0.786516853932584,0.810810810810811,0.8
48,0.805555555555556,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.8,0.811764705882353,0.826086956521739,0.784090909090909,0.812834224598931,0.797687861271676
49,0.8,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764
50,0.827777777777778,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.847058823529412,0.810526315789474,0.8,0.855555555555556,0.822857142857143,0.832432432432432
51,0.777777777777778,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.767676767676768,0.790123456790123,0.817204301075269,0.735632183908046,0.791666666666667,0.761904761904762
52,0.811111111111111,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.833333333333333,0.791666666666667,0.777777777777778,0.844444444444444,0.804597701149425,0.817204301075269
53,0.816666666666667,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.827586206896552,0.806451612903226,0.8,0.833333333333333,0.813559322033898,0.819672131147541
54,0.822222222222222,0.35,0.625,0.166666666666667,0.333333333333333,0.4,0.434782608695652,0.235294117647059,0.844155844155844,0.805825242718447,0.764705882352941,0.873684210526316,0.802469135802469,0.838383838383838
55,0.827777777777778,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.837209302325581,0.819148936170213,0.808988764044944,0.846153846153846,0.822857142857143,0.832432432432432
56,0.855555555555556,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.858823529411765,0.852631578947368,0.839080459770115,0.870967741935484,0.848837209302325,0.861702127659574
57,0.805555555555556,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.797872340425532,0.813953488372093,0.824175824175824,0.786516853932584,0.810810810810811,0.8
58,0.794444444444444,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.818181818181818,0.771739130434783,0.774193548387097,0.816091954022989,0.795580110497238,0.793296089385475
59,0.816666666666667,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.831460674157303,0.802197802197802,0.804347826086957,0.829545454545455,0.81767955801105,0.815642458100559
60,0.8,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.821428571428571,0.78125,0.766666666666667,0.833333333333333,0.793103448275862,0.806451612903226
61,0.766666666666667,0.65,0.833333333333333,0.571428571428571,0.454545454545455,0.888888888888889,0.588235294117647,0.695652173913043,0.764044943820225,0.769230769230769,0.764044943820225,0.769230769230769,0.764044943820225,0.769230769230769
62,0.833333333333333,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.820224719101124,0.846153846153846,0.839080459770115,0.827956989247312,0.829545454545455,0.83695652173913
63,0.794444444444444,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.789473684210526,0.8,0.815217391304348,0.772727272727273,0.802139037433155,0.786127167630058
64,0.788888888888889,0.65,0.571428571428571,0.833333333333333,0.888888888888889,0.454545454545455,0.695652173913043,0.588235294117647,0.77319587628866,0.807228915662651,0.824175824175824,0.752808988764045,0.797872340425532,0.77906976744186
65,0.866666666666667,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.855670103092783,0.879518072289157,0.89247311827957,0.839080459770115,0.873684210526316,0.858823529411765
66,0.811111111111111,0.55,0.8,0.466666666666667,0.333333333333333,0.875,0.470588235294118,0.608695652173913,0.821428571428571,0.802083333333333,0.784090909090909,0.83695652173913,0.802325581395349,0.819148936170213
67,0.761111111111111,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.75,0.772727272727273,0.775280898876405,0.747252747252747,0.762430939226519,0.759776536312849
68,0.827777777777778,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.8,0.8625,0.879120879120879,0.775280898876405,0.837696335078534,0.816568047337278
69,0.805555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.808988764044944,0.802197802197802,0.8,0.811111111111111,0.804469273743017,0.806629834254144
70,0.827777777777778,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.810526315789474,0.847058823529412,0.855555555555556,0.8,0.832432432432432,0.822857142857143
71,0.805555555555556,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.815217391304348,0.795454545454545,0.806451612903226,0.804597701149425,0.810810810810811,0.8
72,0.822222222222222,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.833333333333333,0.811111111111111,0.815217391304348,0.829545454545455,0.824175824175824,0.820224719101124
73,0.833333333333333,0.45,0.7,0.2,0.466666666666667,0.4,0.56,0.266666666666667,0.848101265822785,0.821782178217822,0.788235294117647,0.873684210526316,0.817073170731707,0.846938775510204
74,0.766666666666667,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.755555555555556,0.777777777777778,0.772727272727273,0.760869565217391,0.764044943820225,0.769230769230769
75,0.85,0.55,0.25,0.75,0.4,0.6,0.307692307692308,0.666666666666667,0.869565217391304,0.829545454545455,0.842105263157895,0.858823529411765,0.855614973262032,0.84393063583815
76,0.822222222222222,0.6,0.818181818181818,0.333333333333333,0.6,0.6,0.692307692307692,0.428571428571429,0.835443037974684,0.811881188118812,0.776470588235294,0.863157894736842,0.804878048780488,0.836734693877551
77,0.805555555555556,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.802325581395349,0.808510638297872,0.793103448275862,0.817204301075269,0.797687861271676,0.812834224598931
78,0.827777777777778,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.814432989690722,0.843373493975904,0.858695652173913,0.795454545454545,0.835978835978836,0.818713450292398
79,0.811111111111111,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.804123711340206,0.819277108433735,0.838709677419355,0.781609195402299,0.821052631578947,0.8
80,0.822222222222222,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.810526315789474,0.835294117647059,0.846153846153846,0.797752808988764,0.827956989247312,0.816091954022988
81,0.788888888888889,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.790697674418605,0.787234042553192,0.772727272727273,0.804347826086957,0.781609195402299,0.795698924731183
82,0.827777777777778,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.857142857142857,0.802083333333333,0.791208791208791,0.865168539325843,0.822857142857143,0.832432432432432
83,0.8,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.778947368421053,0.823529411764706,0.831460674157303,0.769230769230769,0.804347826086956,0.795454545454545
84,0.816666666666667,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.858974358974359,0.784313725490196,0.752808988764045,0.879120879120879,0.802395209580838,0.829015544041451
85,0.8,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.813186813186813,0.786516853932584,0.795698924731183,0.804597701149425,0.804347826086957,0.795454545454546
86,0.866666666666667,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.894117647058824,0.842105263157895,0.835164835164835,0.898876404494382,0.863636363636364,0.869565217391304
87,0.777777777777778,0.65,0.857142857142857,0.538461538461538,0.5,0.875,0.631578947368421,0.666666666666667,0.792682926829268,0.76530612244898,0.738636363636364,0.815217391304348,0.764705882352941,0.789473684210526
88,0.805555555555556,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.808988764044944,0.802197802197802,0.8,0.811111111111111,0.804469273743017,0.806629834254144
89,0.827777777777778,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.839080459770115,0.817204301075269,0.811111111111111,0.844444444444444,0.824858757062147,0.830601092896175
90,0.816666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.795918367346939,0.841463414634146,0.857142857142857,0.775280898876405,0.825396825396825,0.807017543859649
91,0.788888888888889,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.761904761904762,0.826666666666667,0.860215053763441,0.71264367816092,0.808080808080808,0.765432098765432
92,0.811111111111111,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944
93,0.772222222222222,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.76,0.7875,0.817204301075269,0.724137931034483,0.787564766839378,0.754491017964072
94,0.833333333333333,0.55,0.857142857142857,0.384615384615385,0.428571428571429,0.833333333333333,0.571428571428571,0.526315789473684,0.825581395348837,0.840425531914894,0.825581395348837,0.840425531914894,0.825581395348837,0.840425531914894
95,0.794444444444444,0.3,0.416666666666667,0.125,0.416666666666667,0.125,0.416666666666667,0.125,0.786516853932584,0.802197802197802,0.795454545454545,0.793478260869565,0.790960451977401,0.797814207650273
96,0.8,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546,0.804347826086957
97,0.794444444444444,0.35,0.428571428571429,0.166666666666667,0.545454545454545,0.111111111111111,0.48,0.133333333333333,0.782608695652174,0.806818181818182,0.808988764044944,0.78021978021978,0.795580110497238,0.793296089385475
98,0.827777777777778,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.827956989247312,0.827586206896552,0.83695652173913,0.818181818181818,0.832432432432432,0.822857142857143
99,0.794444444444444,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.802325581395349,0.787234042553192,0.775280898876405,0.813186813186813,0.788571428571429,0.8
mean,0.8095555555555555,0.5059999999999998,0.5110315101565102,0.5099262681762681,0.5239502442002439,0.4948612221112221,0.5022420480806936,0.4867818816389483,0.8121509340785898,0.8084076183042823,0.8066069494011293,0.8119339658387636,0.8088518870976104,0.8096516331079425
std,0.02484620357617334,0.1080777871757564,0.14983585110379755,0.17706965872964406,0.16545942255242937,0.16526535432306558,0.12617362545325636,0.1431081006279881,0.03133591415608059,0.02661996093487104,0.03371370461440512,0.03949338220762006,0.02529567085902996,0.02679350679135403
min,0.75,0.3,0.2,0.125,0.2,0.111111111111111,0.222222222222222,0.125,0.75,0.737373737373737,0.704545454545455,0.71264367816092,0.733727810650888,0.754491017964072
25%,0.794444444444444,0.45,0.416666666666667,0.4,0.416666666666667,0.384615384615385,0.4,0.4,0.7910810120112445,0.791280864197531,0.7859103677221653,0.7859103677221653,0.795454545454546,0.793296089385475
50%,0.811111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.488095238095238,0.8141932390314075,0.8078697769802614,0.806818181818182,0.813186813186813,0.8084119887398575,0.8142383413497449
75%,0.823611111111111,0.6,0.583333333333333,0.627840909090909,0.627840909090909,0.615384615384615,0.588235294117647,0.6021739130434782,0.8312417919159489,0.8218921892189219,0.8264617691154423,0.8374875062468763,0.822857142857143,0.8246536072623027
max,0.888888888888889,0.8,0.857142857142857,1.0,1.0,0.888888888888889,0.8,0.8,0.905882352941176,0.879518072289157,0.89247311827957,0.912087912087912,0.885057471264368,0.89247311827957
