,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
79,0.791666666666667,0.625,0.666666666666667,0.555555555555556,0.714285714285714,0.5,0.689655172413793,0.526315789473684,0.779816513761468,0.803738317757009,0.80188679245283,0.781818181818182,0.790697674418605,0.792626728110599
80,0.800925925925926,0.708333333333333,0.625,0.75,0.555555555555556,0.8,0.588235294117647,0.774193548387097,0.820754716981132,0.781818181818182,0.783783783783784,0.819047619047619,0.80184331797235,0.8
81,0.814814814814815,0.375,0.266666666666667,0.555555555555556,0.5,0.3125,0.347826086956522,0.4,0.833333333333333,0.796296296296296,0.803571428571429,0.826923076923077,0.818181818181818,0.811320754716981
82,0.800925925925926,0.541666666666667,0.75,0.333333333333333,0.529411764705882,0.571428571428571,0.620689655172414,0.421052631578947,0.819148936170213,0.786885245901639,0.747572815533981,0.849557522123894,0.781725888324873,0.817021276595745
83,0.805555555555556,0.458333333333333,0.421052631578947,0.6,0.8,0.214285714285714,0.551724137931034,0.315789473684211,0.820754716981132,0.790909090909091,0.790909090909091,0.820754716981132,0.805555555555556,0.805555555555556
84,0.805555555555556,0.458333333333333,0.454545454545455,0.461538461538462,0.416666666666667,0.5,0.434782608695652,0.48,0.83,0.78448275862069,0.768518518518518,0.842592592592593,0.798076923076923,0.8125
85,0.787037037037037,0.75,0.857142857142857,0.6,0.75,0.75,0.8,0.666666666666667,0.808510638297872,0.770491803278688,0.730769230769231,0.839285714285714,0.767676767676768,0.803418803418803
86,0.791666666666667,0.583333333333333,0.714285714285714,0.4,0.625,0.5,0.666666666666667,0.444444444444444,0.824175824175824,0.768,0.721153846153846,0.857142857142857,0.769230769230769,0.810126582278481
87,0.800925925925926,0.583333333333333,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.823529411764706,0.780701754385965,0.770642201834862,0.831775700934579,0.796208530805687,0.805429864253394
88,0.74537037037037,0.625,0.5,0.714285714285714,0.555555555555556,0.666666666666667,0.526315789473684,0.689655172413793,0.745614035087719,0.745098039215686,0.765765765765766,0.723809523809524,0.755555555555555,0.734299516908212
89,0.805555555555556,0.458333333333333,0.454545454545455,0.461538461538462,0.416666666666667,0.5,0.434782608695652,0.48,0.836734693877551,0.779661016949153,0.759259259259259,0.851851851851852,0.796116504854369,0.814159292035398
90,0.796296296296296,0.583333333333333,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.81,0.78448275862069,0.764150943396226,0.827272727272727,0.786407766990291,0.805309734513274
91,0.800925925925926,0.541666666666667,0.428571428571429,0.7,0.666666666666667,0.466666666666667,0.521739130434783,0.56,0.820754716981132,0.781818181818182,0.783783783783784,0.819047619047619,0.80184331797235,0.8
92,0.810185185185185,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.833333333333333,0.789473684210526,0.779816513761468,0.841121495327103,0.805687203791469,0.81447963800905
93,0.787037037037037,0.708333333333333,0.727272727272727,0.692307692307692,0.666666666666667,0.75,0.695652173913043,0.72,0.798076923076923,0.776785714285714,0.768518518518518,0.805555555555556,0.783018867924528,0.790909090909091
94,0.782407407407407,0.708333333333333,0.75,0.666666666666667,0.692307692307692,0.727272727272727,0.72,0.695652173913043,0.788461538461538,0.776785714285714,0.766355140186916,0.798165137614679,0.777251184834123,0.787330316742081
95,0.787037037037037,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.794117647058823,0.780701754385965,0.764150943396226,0.809090909090909,0.778846153846154,0.794642857142857
96,0.824074074074074,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.857142857142857,0.796610169491525,0.777777777777778,0.87037037037037,0.815533980582524,0.831858407079646
97,0.805555555555556,0.458333333333333,0.571428571428571,0.411764705882353,0.285714285714286,0.7,0.380952380952381,0.518518518518518,0.855555555555556,0.76984126984127,0.726415094339623,0.881818181818182,0.785714285714286,0.822033898305085
98,0.773148148148148,0.541666666666667,0.454545454545455,0.615384615384615,0.5,0.571428571428571,0.476190476190476,0.592592592592593,0.796116504854369,0.752212389380531,0.745454545454545,0.80188679245283,0.769953051643193,0.776255707762557
99,0.75462962962963,0.416666666666667,0.285714285714286,0.470588235294118,0.181818181818182,0.615384615384615,0.222222222222222,0.533333333333333,0.754545454545455,0.754716981132076,0.761467889908257,0.747663551401869,0.757990867579909,0.751173708920188
mean,0.7901851851851851,0.5600000000000003,0.5623795144913566,0.5683290018804724,0.5737875923955645,0.557069093488211,0.5541164134747711,0.5478539612962812,0.8059655960988107,0.7765926293575647,0.7654081841972753,0.8144853183456199,0.7848184779651431,0.7948062917285208
std,0.018645282557213594,0.09573538399461863,0.14031888369470968,0.14466693350500137,0.14933134981975188,0.13861559198559076,0.1195592773750757,0.11569711852138921,0.024615737241184116,0.019403795889756964,0.02461140486726554,0.03231979198884849,0.018320883479652765,0.021596445500270685
min,0.740740740740741,0.375,0.25,0.230769230769231,0.181818181818182,0.214285714285714,0.222222222222222,0.3,0.745614035087719,0.725663716814159,0.700934579439252,0.723809523809524,0.735849056603774,0.734299516908212
25%,0.782407407407407,0.5,0.5,0.461538461538462,0.5,0.466666666666667,0.5,0.4725274725274725,0.7898684210526316,0.76271186440678,0.75,0.7976529794246014,0.7753493839522838,0.7826129881526982
50%,0.791666666666667,0.583333333333333,0.545454545454545,0.5634920634920635,0.571428571428571,0.5669642857142855,0.551724137931034,0.557777777777778,0.807692307692308,0.776785714285714,0.765765765765766,0.816952532907858,0.786069651741293,0.796420133744444
75%,0.800925925925926,0.625,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.6407142857142858,0.636363636363636,0.8210115822903045,0.7901642475171891,0.7811688311688312,0.838199806949807,0.7961395113421985,0.8109382967873535
max,0.837962962962963,0.791666666666667,0.888888888888889,0.9,0.916666666666667,0.9,0.814814814814815,0.8,0.86734693877551,0.830357142857143,0.822429906542056,0.881818181818182,0.834123222748815,0.841628959276018
