,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
28,0.883333333333333,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.882978723404255,0.883720930232558,0.89247311827957,0.873563218390805,0.887700534759358,0.878612716763006
29,0.838888888888889,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.844444444444444,0.833333333333333,0.835164835164835,0.842696629213483,0.839779005524862,0.837988826815642
30,0.877777777777778,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.861702127659574,0.895348837209302,0.9,0.855555555555556,0.880434782608696,0.875
31,0.877777777777778,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.858695652173913,0.897727272727273,0.897727272727273,0.858695652173913,0.877777777777778,0.877777777777778
32,0.866666666666667,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868
33,0.888888888888889,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087
34,0.888888888888889,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.882978723404255,0.895348837209302,0.902173913043478,0.875,0.89247311827957,0.885057471264368
35,0.888888888888889,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.851485148514851,0.936708860759494,0.945054945054945,0.831460674157303,0.895833333333333,0.880952380952381
36,0.833333333333333,0.95,1.0,0.9375,0.8,1.0,0.888888888888889,0.967741935483871,0.815533980582524,0.857142857142857,0.884210526315789,0.776470588235294,0.848484848484848,0.814814814814815
37,0.844444444444444,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.831578947368421,0.858823529411765,0.868131868131868,0.820224719101124,0.849462365591398,0.839080459770115
38,0.855555555555556,0.9,0.875,1.0,1.0,0.666666666666667,0.933333333333333,0.8,0.840909090909091,0.869565217391304,0.86046511627907,0.851063829787234,0.850574712643678,0.860215053763441
39,0.877777777777778,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.861702127659574,0.895348837209302,0.9,0.855555555555556,0.880434782608696,0.875
40,0.866666666666667,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304
41,0.872222222222222,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.860215053763441,0.885057471264368,0.888888888888889,0.855555555555556,0.87431693989071,0.870056497175141
42,0.883333333333333,0.8,0.909090909090909,0.666666666666667,0.769230769230769,0.857142857142857,0.833333333333333,0.75,0.9125,0.86,0.839080459770115,0.924731182795699,0.874251497005988,0.89119170984456
43,0.85,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.838709677419355,0.862068965517241,0.866666666666667,0.833333333333333,0.852459016393443,0.847457627118644
44,0.872222222222222,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.877777777777778,0.866666666666667,0.868131868131868,0.876404494382023,0.87292817679558,0.871508379888268
45,0.85,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.83695652173913,0.863636363636364,0.865168539325843,0.835164835164835,0.850828729281768,0.849162011173184
46,0.855555555555556,0.8,0.555555555555556,1.0,1.0,0.733333333333333,0.714285714285714,0.846153846153846,0.841584158415842,0.873417721518987,0.894736842105263,0.811764705882353,0.86734693877551,0.841463414634146
47,0.855555555555556,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.847826086956522,0.863636363636364,0.866666666666667,0.844444444444444,0.857142857142857,0.853932584269663
48,0.866666666666667,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.860215053763441,0.873563218390805,0.879120879120879,0.853932584269663,0.869565217391304,0.863636363636364
49,0.861111111111111,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.863636363636364,0.858695652173913,0.853932584269663,0.868131868131868,0.858757062146893,0.863387978142077
50,0.85,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.873563218390805,0.827956989247312,0.826086956521739,0.875,0.849162011173184,0.850828729281768
51,0.844444444444444,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.853932584269663,0.835164835164835,0.835164835164835,0.853932584269663,0.844444444444445,0.844444444444445
52,0.85,0.8,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.826086956521739,0.875,0.873563218390805,0.827956989247312,0.849162011173184,0.850828729281768
53,0.888888888888889,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.914634146341463,0.86734693877551,0.852272727272727,0.923913043478261,0.882352941176471,0.894736842105263
54,0.894444444444444,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.872340425531915,0.918604651162791,0.921348314606742,0.868131868131868,0.896174863387978,0.892655367231638
55,0.855555555555556,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.849462365591398,0.862068965517241,0.868131868131868,0.842696629213483,0.858695652173913,0.852272727272727
56,0.85,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.849462365591398,0.850574712643678,0.858695652173913,0.840909090909091,0.854054054054054,0.845714285714286
57,0.872222222222222,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.857142857142857,0.887640449438202,0.886363636363636,0.858695652173913,0.871508379888268,0.87292817679558
58,0.838888888888889,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.829787234042553,0.848837209302326,0.857142857142857,0.820224719101124,0.843243243243243,0.834285714285714
59,0.894444444444444,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.891304347826087,0.897727272727273,0.901098901098901,0.887640449438202,0.896174863387978,0.892655367231638
60,0.877777777777778,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.895348837209302,0.861702127659574,0.855555555555556,0.9,0.875,0.880434782608696
61,0.872222222222222,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,0.858585858585859,0.888888888888889,0.904255319148936,0.837209302325581,0.880829015544041,0.862275449101796
62,0.85,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.83695652173913,0.863636363636364,0.865168539325843,0.835164835164835,0.850828729281768,0.849162011173184
63,0.85,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.853932584269663,0.846153846153846,0.844444444444444,0.855555555555556,0.849162011173184,0.850828729281768
64,0.872222222222222,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.865168539325843,0.879120879120879,0.875,0.869565217391304,0.870056497175141,0.87431693989071
65,0.866666666666667,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.847826086956522,0.886363636363636,0.886363636363636,0.847826086956522,0.866666666666667,0.866666666666667
66,0.872222222222222,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.860215053763441,0.885057471264368,0.888888888888889,0.855555555555556,0.87431693989071,0.870056497175141
67,0.85,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.846153846153846,0.853932584269663,0.855555555555556,0.844444444444444,0.850828729281768,0.849162011173184
68,0.838888888888889,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.833333333333333,0.844444444444444,0.842696629213483,0.835164835164835,0.837988826815642,0.839779005524862
69,0.838888888888889,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.838709677419355,0.839080459770115,0.847826086956522,0.829545454545455,0.843243243243243,0.834285714285714
70,0.861111111111111,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.84375,0.880952380952381,0.89010989010989,0.831460674157303,0.866310160427808,0.855491329479769
71,0.85,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.842696629213483,0.857142857142857,0.852272727272727,0.847826086956522,0.847457627118644,0.852459016393443
72,0.894444444444444,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.888888888888889,0.9,0.898876404494382,0.89010989010989,0.893854748603352,0.895027624309392
73,0.855555555555556,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.838709677419355,0.873563218390805,0.876404494382023,0.835164835164835,0.857142857142857,0.853932584269663
74,0.861111111111111,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.849462365591398,0.873563218390805,0.877777777777778,0.844444444444444,0.863387978142076,0.858757062146893
75,0.883333333333333,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.891304347826087,0.875,0.881720430107527,0.885057471264368,0.886486486486486,0.88
76,0.883333333333333,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.852631578947368,0.917647058823529,0.920454545454545,0.847826086956522,0.885245901639344,0.88135593220339
77,0.866666666666667,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.862068965517241,0.870967741935484,0.862068965517241,0.870967741935484,0.862068965517241,0.870967741935484
78,0.872222222222222,0.85,0.714285714285714,0.923076923076923,0.833333333333333,0.857142857142857,0.769230769230769,0.888888888888889,0.881720430107527,0.862068965517241,0.872340425531915,0.872093023255814,0.877005347593583,0.867052023121387
79,0.838888888888889,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.822916666666667,0.857142857142857,0.868131868131868,0.808988764044944,0.844919786096257,0.832369942196532
80,0.888888888888889,0.75,0.666666666666667,1.0,1.0,0.5,0.8,0.666666666666667,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889,0.888888888888889
81,0.872222222222222,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.866666666666667,0.877777777777778,0.876404494382023,0.868131868131868,0.871508379888268,0.87292817679558
82,0.833333333333333,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.808510638297872,0.86046511627907,0.863636363636364,0.804347826086957,0.835164835164835,0.831460674157303
83,0.888888888888889,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.895348837209302,0.882978723404255,0.875,0.902173913043478,0.885057471264368,0.89247311827957
84,0.872222222222222,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.880434782608696,0.863636363636364,0.870967741935484,0.873563218390805,0.875675675675676,0.868571428571429
85,0.866666666666667,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.861702127659574,0.872093023255814,0.880434782608696,0.852272727272727,0.870967741935484,0.862068965517241
86,0.861111111111111,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.828282828282828,0.901234567901235,0.911111111111111,0.811111111111111,0.867724867724868,0.853801169590643
87,0.872222222222222,0.75,1.0,0.642857142857143,0.545454545454545,1.0,0.705882352941176,0.782608695652174,0.902439024390244,0.846938775510204,0.831460674157303,0.912087912087912,0.865497076023392,0.878306878306878
88,0.855555555555556,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.844444444444444,0.866666666666667,0.863636363636364,0.847826086956522,0.853932584269663,0.857142857142857
89,0.877777777777778,0.8,0.636363636363636,1.0,1.0,0.692307692307692,0.777777777777778,0.818181818181818,0.873684210526316,0.882352941176471,0.89247311827957,0.862068965517241,0.882978723404255,0.872093023255814
90,0.855555555555556,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.846153846153846,0.865168539325843,0.865168539325843,0.846153846153846,0.855555555555556,0.855555555555556
91,0.85,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.852272727272727,0.847826086956522,0.842696629213483,0.857142857142857,0.847457627118644,0.852459016393443
92,0.855555555555556,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.866666666666667,0.844444444444444,0.847826086956522,0.863636363636364,0.857142857142857,0.853932584269663
93,0.861111111111111,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.852631578947368,0.870588235294118,0.880434782608696,0.840909090909091,0.866310160427808,0.855491329479769
94,0.894444444444444,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.881720430107527,0.908045977011494,0.911111111111111,0.877777777777778,0.896174863387978,0.892655367231638
95,0.888888888888889,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.881720430107527,0.896551724137931,0.901098901098901,0.876404494382023,0.891304347826087,0.886363636363636
96,0.861111111111111,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.852631578947368,0.870588235294118,0.880434782608696,0.840909090909091,0.866310160427808,0.855491329479769
97,0.844444444444444,0.85,0.9375,0.5,0.882352941176471,0.666666666666667,0.909090909090909,0.571428571428572,0.816091954022989,0.870967741935484,0.855421686746988,0.835051546391753,0.835294117647059,0.852631578947368
98,0.861111111111111,0.7,1.0,0.5,0.571428571428571,1.0,0.727272727272727,0.666666666666667,0.858823529411765,0.863157894736842,0.848837209302326,0.872340425531915,0.853801169590643,0.867724867724868
99,0.85,0.75,0.4,0.866666666666667,0.5,0.8125,0.444444444444444,0.838709677419355,0.848484848484849,0.851851851851852,0.875,0.821428571428571,0.861538461538461,0.836363636363636
mean,0.8653888888888888,0.7594999999999997,0.7581129287379285,0.7678248556998551,0.7776104646987001,0.7446314935064936,0.7575894208472213,0.7446523445253406,0.8597318939201609,0.8721364901991069,0.8738895311825496,0.8566007413939702,0.8664718557294784,0.8639988894678043
std,0.015750244704619422,0.08665938197822834,0.12658081843933905,0.13906295272206498,0.12615881709097954,0.14089724973598713,0.09029977020134948,0.1079231428025012,0.021792482759809616,0.01978679867133924,0.022581983051285698,0.02675674371425567,0.015625831822174623,0.017174067124715277
min,0.833333333333333,0.55,0.4,0.428571428571429,0.5,0.4,0.444444444444444,0.428571428571429,0.808510638297872,0.827956989247312,0.826086956521739,0.776470588235294,0.835164835164835,0.814814814814815
25%,0.854166666666667,0.7,0.666666666666667,0.6916666666666667,0.666666666666667,0.666666666666667,0.7058823529411767,0.666666666666667,0.845131729667812,0.8603488372093024,0.8600227502527807,0.8371461071789683,0.853899730599908,0.8518192118846786
50%,0.866666666666667,0.75,0.75,0.75,0.777777777777778,0.75,0.761904761904762,0.761904761904762,0.858640755379886,0.870777988614801,0.875,0.855555555555556,0.8664884135472375,0.8635121708892205
75%,0.877777777777778,0.8,0.8489010989010988,0.875,0.8768382352941178,0.833333333333333,0.818181818181818,0.8195187165775399,0.8747076023391814,0.885057471264368,0.888888888888889,0.873563218390805,0.8771984551396317,0.875168918918919
max,0.894444444444444,0.95,1.0,1.0,1.0,1.0,0.962962962962963,0.967741935483871,0.914634146341463,0.936708860759494,0.945054945054945,0.924731182795699,0.896174863387978,0.899470899470899
