,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
11,0.689814814814815,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.685185185185185,0.694444444444444,0.691588785046729,0.688073394495413,0.688372093023256,0.691244239631336
12,0.680555555555556,0.541666666666667,0.428571428571429,0.7,0.666666666666667,0.466666666666667,0.521739130434783,0.56,0.654411764705882,0.725,0.801801801801802,0.552380952380952,0.720647773279352,0.627027027027027
13,0.717592592592593,0.5,0.636363636363636,0.384615384615385,0.466666666666667,0.555555555555556,0.538461538461539,0.454545454545455,0.689655172413793,0.75,0.761904761904762,0.675675675675676,0.723981900452489,0.710900473933649
14,0.708333333333333,0.583333333333333,0.5625,0.625,0.75,0.416666666666667,0.642857142857143,0.5,0.677165354330709,0.752808988764045,0.796296296296296,0.62037037037037,0.731914893617021,0.680203045685279
15,0.736111111111111,0.5,0.7,0.357142857142857,0.4375,0.625,0.538461538461538,0.454545454545455,0.704347826086957,0.772277227722772,0.778846153846154,0.696428571428571,0.73972602739726,0.732394366197183
16,0.731481481481482,0.583333333333333,0.555555555555556,0.666666666666667,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,0.723214285714286,0.740384615384615,0.75,0.712962962962963,0.736363636363636,0.726415094339623
17,0.759259259259259,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.73728813559322,0.785714285714286,0.805555555555556,0.712962962962963,0.769911504424779,0.747572815533981
18,0.708333333333333,0.458333333333333,0.538461538461538,0.363636363636364,0.5,0.4,0.518518518518519,0.380952380952381,0.68695652173913,0.732673267326733,0.745283018867924,0.672727272727273,0.714932126696832,0.701421800947867
19,0.722222222222222,0.416666666666667,0.230769230769231,0.636363636363636,0.428571428571429,0.411764705882353,0.3,0.5,0.708661417322835,0.741573033707865,0.79646017699115,0.640776699029126,0.75,0.6875
20,0.699074074074074,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.689655172413793,0.71,0.73394495412844,0.663551401869159,0.711111111111111,0.685990338164251
21,0.759259259259259,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.743362831858407,0.776699029126214,0.785046728971963,0.73394495412844,0.763636363636364,0.754716981132076
22,0.763888888888889,0.416666666666667,0.444444444444444,0.4,0.307692307692308,0.545454545454545,0.363636363636364,0.461538461538462,0.759259259259259,0.768518518518518,0.766355140186916,0.761467889908257,0.762790697674419,0.764976958525346
23,0.768518518518518,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.752212389380531,0.786407766990291,0.794392523364486,0.743119266055046,0.772727272727273,0.764150943396227
24,0.689814814814815,0.541666666666667,0.875,0.375,0.411764705882353,0.857142857142857,0.56,0.521739130434782,0.676470588235294,0.701754385964912,0.669902912621359,0.707964601769911,0.673170731707317,0.704845814977973
25,0.74537037037037,0.541666666666667,0.461538461538462,0.636363636363636,0.6,0.5,0.521739130434783,0.56,0.706766917293233,0.807228915662651,0.854545454545454,0.632075471698113,0.773662551440329,0.708994708994709
26,0.736111111111111,0.375,0.428571428571429,0.3,0.461538461538462,0.272727272727273,0.444444444444444,0.285714285714286,0.719298245614035,0.754901960784314,0.766355140186916,0.706422018348624,0.742081447963801,0.729857819905213
27,0.722222222222222,0.416666666666667,0.333333333333333,0.5,0.4,0.428571428571429,0.363636363636364,0.461538461538462,0.711864406779661,0.73469387755102,0.763636363636364,0.679245283018868,0.736842105263158,0.705882352941176
28,0.763888888888889,0.541666666666667,0.466666666666667,0.666666666666667,0.7,0.428571428571429,0.56,0.521739130434783,0.761061946902655,0.766990291262136,0.781818181818182,0.745283018867924,0.771300448430493,0.755980861244019
29,0.717592592592593,0.541666666666667,0.444444444444444,0.6,0.4,0.642857142857143,0.421052631578947,0.620689655172414,0.699186991869919,0.741935483870968,0.781818181818182,0.650943396226415,0.738197424892704,0.693467336683417
30,0.75462962962963,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.759259259259259,0.75,0.752293577981651,0.757009345794392,0.755760368663594,0.753488372093023
31,0.740740740740741,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.710743801652893,0.778947368421053,0.803738317757009,0.678899082568807,0.754385964912281,0.725490196078431
32,0.736111111111111,0.416666666666667,0.230769230769231,0.636363636363636,0.428571428571429,0.411764705882353,0.3,0.5,0.733333333333333,0.739583333333333,0.778761061946903,0.689320388349515,0.755364806866953,0.71356783919598
33,0.726851851851852,0.625,0.642857142857143,0.6,0.692307692307692,0.545454545454545,0.666666666666667,0.571428571428571,0.710526315789474,0.745098039215686,0.757009345794392,0.697247706422018,0.733031674208145,0.720379146919431
34,0.717592592592593,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.712962962962963,0.722222222222222,0.719626168224299,0.715596330275229,0.716279069767442,0.71889400921659
35,0.722222222222222,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.7,0.75,0.777777777777778,0.666666666666667,0.736842105263158,0.705882352941177
36,0.703703703703704,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.686440677966102,0.724489795918367,0.75,0.657407407407407,0.716814159292035,0.689320388349515
37,0.717592592592593,0.458333333333333,0.571428571428571,0.3,0.533333333333333,0.333333333333333,0.551724137931034,0.315789473684211,0.683333333333333,0.760416666666667,0.780952380952381,0.657657657657658,0.728888888888889,0.705314009661836
38,0.777777777777778,0.375,0.454545454545455,0.307692307692308,0.357142857142857,0.4,0.4,0.347826086956522,0.754385964912281,0.803921568627451,0.811320754716981,0.745454545454545,0.781818181818182,0.773584905660378
39,0.694444444444444,0.75,0.666666666666667,0.833333333333333,0.8,0.714285714285714,0.727272727272727,0.769230769230769,0.680327868852459,0.712765957446808,0.754545454545455,0.632075471698113,0.71551724137931,0.67
40,0.722222222222222,0.625,0.5,0.75,0.666666666666667,0.6,0.571428571428572,0.666666666666667,0.717948717948718,0.727272727272727,0.756756756756757,0.685714285714286,0.736842105263158,0.705882352941176
41,0.768518518518518,0.5,0.529411764705882,0.428571428571429,0.692307692307692,0.272727272727273,0.6,0.333333333333333,0.752212389380531,0.786407766990291,0.794392523364486,0.743119266055046,0.772727272727273,0.764150943396227
42,0.740740740740741,0.708333333333333,0.923076923076923,0.454545454545455,0.666666666666667,0.833333333333333,0.774193548387097,0.588235294117647,0.725490196078431,0.754385964912281,0.725490196078431,0.754385964912281,0.725490196078431,0.754385964912281
43,0.699074074074074,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.672268907563025,0.731958762886598,0.754716981132076,0.645454545454546,0.711111111111111,0.685990338164251
44,0.75,0.416666666666667,0.428571428571429,0.411764705882353,0.230769230769231,0.636363636363636,0.3,0.5,0.734513274336283,0.766990291262136,0.775700934579439,0.724770642201835,0.754545454545455,0.745283018867924
45,0.712962962962963,0.625,0.615384615384615,0.636363636363636,0.666666666666667,0.583333333333333,0.64,0.608695652173913,0.694915254237288,0.73469387755102,0.759259259259259,0.666666666666667,0.725663716814159,0.699029126213592
46,0.74537037037037,0.458333333333333,0.307692307692308,0.636363636363636,0.5,0.4375,0.380952380952381,0.518518518518518,0.728,0.769230769230769,0.8125,0.673076923076923,0.767932489451477,0.717948717948718
47,0.768518518518518,0.5,0.3,0.642857142857143,0.375,0.5625,0.333333333333333,0.6,0.746031746031746,0.8,0.839285714285714,0.692307692307692,0.789915966386555,0.742268041237113
48,0.712962962962963,0.458333333333333,0.4,0.5,0.363636363636364,0.538461538461538,0.380952380952381,0.518518518518519,0.697478991596639,0.731958762886598,0.761467889908257,0.663551401869159,0.728070175438597,0.696078431372549
49,0.671296296296296,0.666666666666667,0.6875,0.625,0.785714285714286,0.5,0.733333333333333,0.555555555555556,0.64,0.714285714285714,0.754716981132076,0.590909090909091,0.692640692640693,0.646766169154229
50,0.763888888888889,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.756756756756757,0.771428571428571,0.777777777777778,0.75,0.767123287671233,0.76056338028169
51,0.759259259259259,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.729508196721312,0.797872340425532,0.824074074074074,0.694444444444444,0.773913043478261,0.742574257425743
52,0.717592592592593,0.458333333333333,0.4,0.555555555555556,0.6,0.357142857142857,0.48,0.434782608695652,0.689922480620155,0.758620689655172,0.809090909090909,0.622641509433962,0.744769874476988,0.683937823834197
53,0.768518518518518,0.541666666666667,0.5,0.625,0.727272727272727,0.384615384615385,0.592592592592593,0.476190476190476,0.756521739130435,0.782178217821782,0.798165137614679,0.738317757009346,0.776785714285714,0.759615384615385
54,0.74537037037037,0.416666666666667,0.5,0.357142857142857,0.357142857142857,0.5,0.416666666666667,0.416666666666667,0.742857142857143,0.747747747747748,0.735849056603774,0.754545454545455,0.739336492890995,0.751131221719457
55,0.74537037037037,0.541666666666667,0.588235294117647,0.428571428571429,0.714285714285714,0.3,0.645161290322581,0.352941176470588,0.725663716814159,0.766990291262136,0.773584905660377,0.718181818181818,0.748858447488584,0.741784037558685
56,0.740740740740741,0.5,0.473684210526316,0.6,0.818181818181818,0.230769230769231,0.6,0.333333333333333,0.715447154471545,0.774193548387097,0.807339449541284,0.672897196261682,0.758620689655172,0.72
57,0.731481481481482,0.458333333333333,0.375,0.625,0.666666666666667,0.333333333333333,0.48,0.434782608695652,0.705426356589147,0.770114942528736,0.81981981981982,0.638095238095238,0.758333333333333,0.697916666666667
58,0.680555555555556,0.583333333333333,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.655737704918033,0.712765957446808,0.747663551401869,0.614678899082569,0.698689956331878,0.660098522167488
59,0.712962962962963,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.707547169811321,0.718181818181818,0.707547169811321,0.718181818181818,0.707547169811321,0.718181818181818
60,0.731481481481482,0.541666666666667,0.533333333333333,0.555555555555556,0.666666666666667,0.416666666666667,0.592592592592593,0.476190476190476,0.711864406779661,0.755102040816326,0.777777777777778,0.685185185185185,0.743362831858407,0.718446601941747
61,0.717592592592593,0.625,0.571428571428571,0.7,0.727272727272727,0.538461538461538,0.64,0.608695652173913,0.706896551724138,0.73,0.752293577981651,0.682242990654206,0.728888888888889,0.705314009661836
62,0.680555555555556,0.583333333333333,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.661417322834646,0.707865168539326,0.763636363636364,0.594339622641509,0.708860759493671,0.646153846153846
63,0.759259259259259,0.333333333333333,0.307692307692308,0.363636363636364,0.363636363636364,0.307692307692308,0.333333333333333,0.333333333333333,0.766355140186916,0.752293577981651,0.752293577981651,0.766355140186916,0.759259259259259,0.759259259259259
64,0.703703703703704,0.541666666666667,0.533333333333333,0.555555555555556,0.666666666666667,0.416666666666667,0.592592592592593,0.476190476190476,0.686440677966102,0.724489795918367,0.75,0.657407407407407,0.716814159292035,0.689320388349515
65,0.712962962962963,0.666666666666667,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.710280373831776,0.715596330275229,0.710280373831776,0.715596330275229,0.710280373831776,0.715596330275229
66,0.726851851851852,0.541666666666667,0.4375,0.75,0.777777777777778,0.4,0.56,0.521739130434783,0.7,0.767441860465116,0.81981981981982,0.628571428571429,0.755186721991701,0.691099476439791
67,0.75,0.625,0.727272727272727,0.538461538461538,0.571428571428571,0.7,0.64,0.608695652173913,0.736363636363636,0.764150943396226,0.764150943396226,0.736363636363636,0.75,0.75
68,0.736111111111111,0.541666666666667,0.727272727272727,0.384615384615385,0.5,0.625,0.592592592592593,0.476190476190476,0.719626168224299,0.752293577981651,0.740384615384615,0.732142857142857,0.729857819905213,0.742081447963801
69,0.759259259259259,0.541666666666667,0.533333333333333,0.555555555555556,0.666666666666667,0.416666666666667,0.592592592592593,0.476190476190476,0.75,0.769230769230769,0.777777777777778,0.740740740740741,0.763636363636364,0.754716981132075
70,0.731481481481482,0.416666666666667,0.5,0.357142857142857,0.357142857142857,0.5,0.416666666666667,0.416666666666667,0.710526315789474,0.754901960784314,0.764150943396226,0.7,0.736363636363636,0.726415094339622
71,0.731481481481482,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.725663716814159,0.737864077669903,0.752293577981651,0.710280373831776,0.738738738738739,0.723809523809524
72,0.722222222222222,0.375,0.352941176470588,0.428571428571429,0.6,0.214285714285714,0.444444444444444,0.285714285714286,0.71551724137931,0.73,0.754545454545455,0.688679245283019,0.734513274336283,0.70873786407767
73,0.726851851851852,0.583333333333333,0.533333333333333,0.666666666666667,0.727272727272727,0.461538461538462,0.615384615384615,0.545454545454546,0.71551724137931,0.74,0.761467889908257,0.691588785046729,0.737777777777778,0.714975845410628
74,0.708333333333333,0.5,0.571428571428571,0.4,0.571428571428571,0.4,0.571428571428571,0.4,0.680672268907563,0.742268041237113,0.764150943396226,0.654545454545455,0.72,0.695652173913043
75,0.722222222222222,0.458333333333333,0.333333333333333,0.666666666666667,0.625,0.375,0.434782608695652,0.48,0.713114754098361,0.734042553191489,0.776785714285714,0.663461538461538,0.743589743589744,0.696969696969697
76,0.722222222222222,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.703389830508475,0.744897959183674,0.768518518518518,0.675925925925926,0.734513274336283,0.70873786407767
77,0.74537037037037,0.416666666666667,0.545454545454545,0.307692307692308,0.4,0.444444444444444,0.461538461538462,0.363636363636364,0.719298245614035,0.774509803921569,0.780952380952381,0.711711711711712,0.748858447488585,0.741784037558685
78,0.699074074074074,0.666666666666667,0.733333333333333,0.555555555555556,0.733333333333333,0.555555555555556,0.733333333333333,0.555555555555556,0.678571428571429,0.721153846153846,0.723809523809524,0.675675675675676,0.700460829493088,0.697674418604651
79,0.731481481481482,0.625,0.538461538461538,0.727272727272727,0.7,0.571428571428571,0.608695652173913,0.64,0.724137931034483,0.74,0.763636363636364,0.69811320754717,0.743362831858407,0.718446601941748
80,0.736111111111111,0.458333333333333,0.333333333333333,0.666666666666667,0.625,0.375,0.434782608695652,0.48,0.703703703703704,0.790123456790123,0.848214285714286,0.615384615384615,0.769230769230769,0.691891891891892
81,0.699074074074074,0.333333333333333,0.307692307692308,0.363636363636364,0.363636363636364,0.307692307692308,0.333333333333333,0.333333333333333,0.683333333333333,0.71875,0.752293577981651,0.644859813084112,0.716157205240175,0.679802955665025
82,0.722222222222222,0.625,0.5,0.8,0.777777777777778,0.533333333333333,0.608695652173913,0.64,0.697674418604651,0.758620689655172,0.810810810810811,0.628571428571429,0.75,0.6875
83,0.736111111111111,0.416666666666667,0.5,0.333333333333333,0.428571428571429,0.4,0.461538461538462,0.363636363636364,0.716814159292035,0.757281553398058,0.764150943396226,0.709090909090909,0.73972602739726,0.732394366197183
84,0.722222222222222,0.583333333333333,0.6,0.555555555555556,0.692307692307692,0.454545454545455,0.642857142857143,0.5,0.707964601769911,0.737864077669903,0.747663551401869,0.697247706422018,0.727272727272727,0.716981132075472
85,0.75462962962963,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.747747747747748,0.761904761904762,0.768518518518518,0.740740740740741,0.757990867579909,0.751173708920188
86,0.717592592592593,0.583333333333333,0.727272727272727,0.461538461538462,0.533333333333333,0.666666666666667,0.615384615384615,0.545454545454546,0.689655172413793,0.75,0.761904761904762,0.675675675675676,0.723981900452489,0.710900473933649
87,0.75,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.747663551401869,0.752293577981651,0.747663551401869,0.752293577981651,0.747663551401869,0.752293577981651
88,0.694444444444444,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.6640625,0.738636363636364,0.787037037037037,0.601851851851852,0.720338983050847,0.663265306122449
89,0.717592592592593,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.694915254237288,0.744897959183674,0.766355140186916,0.669724770642202,0.728888888888889,0.705314009661836
90,0.731481481481482,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.689922480620155,0.793103448275862,0.831775700934579,0.63302752293578,0.754237288135593,0.704081632653061
91,0.75,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.73109243697479,0.77319587628866,0.798165137614679,0.700934579439252,0.763157894736842,0.735294117647059
92,0.726851851851852,0.583333333333333,0.470588235294118,0.857142857142857,0.888888888888889,0.4,0.615384615384615,0.545454545454546,0.709677419354839,0.75,0.792792792792793,0.657142857142857,0.748936170212766,0.700507614213198
93,0.75462962962963,0.5,0.75,0.375,0.375,0.75,0.5,0.5,0.747572815533981,0.761061946902655,0.740384615384615,0.767857142857143,0.743961352657005,0.764444444444444
94,0.731481481481482,0.625,0.666666666666667,0.555555555555556,0.714285714285714,0.5,0.689655172413793,0.526315789473684,0.710526315789474,0.754901960784314,0.764150943396226,0.7,0.736363636363636,0.726415094339622
95,0.768518518518518,0.375,0.368421052631579,0.4,0.7,0.142857142857143,0.482758620689655,0.210526315789474,0.754237288135593,0.785714285714286,0.809090909090909,0.726415094339623,0.780701754385965,0.754901960784314
96,0.731481481481482,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.747474747474748,0.717948717948718,0.691588785046729,0.770642201834862,0.718446601941748,0.743362831858407
97,0.759259259259259,0.458333333333333,0.6,0.357142857142857,0.4,0.555555555555556,0.48,0.434782608695652,0.767676767676768,0.752136752136752,0.723809523809524,0.792792792792793,0.745098039215686,0.771929824561404
98,0.717592592592593,0.458333333333333,0.470588235294118,0.428571428571429,0.666666666666667,0.25,0.551724137931034,0.315789473684211,0.704347826086957,0.732673267326733,0.75,0.685185185185185,0.726457399103139,0.708133971291866
99,0.726851851851852,0.416666666666667,0.230769230769231,0.636363636363636,0.428571428571429,0.411764705882353,0.3,0.5,0.736842105263158,0.715686274509804,0.743362831858407,0.70873786407767,0.740088105726872,0.712195121951219
mean,0.7305092592592592,0.5091666666666668,0.5131258209025236,0.5204097177332472,0.5623168783830548,0.47244706927059865,0.5229619935844932,0.47948781900891535,0.7148195658981842,0.7504130079720126,0.769077021190094,0.6911816563419656,0.7403598775400766,0.7187442758350013
std,0.023810164949294964,0.08573557736196344,0.1293403527532028,0.13199564924733845,0.14673023543984778,0.13708512697016328,0.10881010253274422,0.10132473808930445,0.028277657826064215,0.02497325381105594,0.034672487809406516,0.047110517159532864,0.02324740630378333,0.030597211083078196
min,0.671296296296296,0.333333333333333,0.230769230769231,0.3,0.214285714285714,0.142857142857143,0.285714285714286,0.210526315789474,0.64,0.694444444444444,0.669902912621359,0.552380952380952,0.673170731707317,0.627027027027027
25%,0.717592592592593,0.416666666666667,0.43526785714285726,0.4,0.43526785714285726,0.3961538461538463,0.45979020979021024,0.416666666666667,0.694915254237288,0.732673267326733,0.752293577981651,0.662010568260568,0.725620336630227,0.697916666666667
50%,0.731481481481482,0.5,0.5,0.5,0.571428571428571,0.461538461538462,0.538461538461538,0.5,0.711864406779661,0.7510683760683761,0.765253041791571,0.6919482386772104,0.739907066562066,0.7180652680652679
75%,0.75,0.583333333333333,0.5744047619047614,0.636363636363636,0.666666666666667,0.555555555555556,0.6,0.5454545454545452,0.7349758648431213,0.7686965811965808,0.7913800163800165,0.725181755236282,0.7563179933926727,0.742771401033909
max,0.777777777777778,0.75,0.923076923076923,0.857142857142857,0.888888888888889,0.857142857142857,0.774193548387097,0.769230769230769,0.776699029126214,0.807228915662651,0.854545454545454,0.792792792792793,0.789915966386555,0.780269058295964
