,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
139,0.8625,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.881578947368421,0.845238095238095,0.8375,0.8875,0.858974358974359,0.865853658536585
140,0.84375,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.835443037974684,0.851851851851852,0.846153846153846,0.841463414634146,0.840764331210191,0.846625766871166
141,0.9375,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.950617283950617,0.924050632911392,0.927710843373494,0.948051948051948,0.939024390243902,0.935897435897436
142,0.8125,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.847222222222222,0.784090909090909,0.7625,0.8625,0.802631578947368,0.821428571428572
143,0.85625,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.869047619047619,0.842105263157895,0.858823529411765,0.853333333333333,0.863905325443787,0.847682119205298
144,0.975,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.986301369863014,0.96551724137931,0.96,0.988235294117647,0.972972972972973,0.976744186046512
145,0.9125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.945945945945946,0.883720930232558,0.875,0.95,0.909090909090909,0.91566265060241
146,1.0,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,1.0,1.0,1.0,1.0,1.0
147,0.99375,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.987654320987654,1.0,1.0,0.9875,0.993788819875776,0.993710691823899
148,0.90625,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.9125,0.9,0.901234567901235,0.911392405063291,0.906832298136646,0.905660377358491
149,0.838541666666667,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.887640449438202,0.796116504854369,0.79,0.891304347826087,0.835978835978836,0.841025641025641
150,0.96875,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.948717948717949,0.98780487804878,0.986666666666667,0.952941176470588,0.967320261437909,0.970059880239521
151,0.89375,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.891566265060241,0.896103896103896,0.902439024390244,0.884615384615385,0.896969696969697,0.890322580645161
152,1.0,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,1.0,1.0,1.0,1.0,1.0,1.0
154,0.85,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.827586206896552,0.876712328767123,0.888888888888889,0.810126582278481,0.857142857142857,0.842105263157895
155,0.925,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.9125,0.9375,0.935897435897436,0.914634146341463,0.924050632911392,0.925925925925926
156,0.825,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.783132530120482,0.87012987012987,0.866666666666667,0.788235294117647,0.822784810126582,0.82716049382716
157,0.7875,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.760869565217391,0.823529411764706,0.853658536585366,0.717948717948718,0.804597701149425,0.767123287671233
158,0.93125,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.945945945945946,0.918604651162791,0.909090909090909,0.951807228915663,0.927152317880795,0.93491124260355
159,0.7875,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.822784810126582,0.753086419753086,0.764705882352941,0.813333333333333,0.792682926829268,0.782051282051282
160,1.0,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,1.0,1.0,1.0,1.0,1.0,1.0
161,0.98125,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.965909090909091,1.0,1.0,0.96,0.982658959537572,0.979591836734694
162,0.786458333333333,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,0.775510204081633,0.797872340425532,0.8,0.77319587628866,0.787564766839378,0.785340314136126
163,0.85625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.85,0.8625,0.860759493670886,0.851851851851852,0.855345911949686,0.857142857142857
164,0.770833333333333,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.770833333333333,0.770833333333333,0.770833333333333,0.770833333333333,0.770833333333333,0.770833333333333
165,0.90625,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.902439024390244,0.91025641025641,0.91358024691358,0.89873417721519,0.907975460122699,0.904458598726115
166,0.85625,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.839506172839506,0.873417721518987,0.871794871794872,0.841463414634146,0.855345911949686,0.857142857142857
167,0.89375,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.8875,0.9,0.89873417721519,0.888888888888889,0.893081761006289,0.894409937888199
168,0.80625,0.35,0.35,0.35,0.35,0.35,0.35,0.35,0.851351351351351,0.767441860465116,0.759036144578313,0.857142857142857,0.802547770700637,0.809815950920245
169,0.86875,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.891891891891892,0.848837209302326,0.835443037974684,0.901234567901235,0.862745098039216,0.874251497005988
170,0.80625,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.79746835443038,0.814814814814815,0.807692307692308,0.804878048780488,0.802547770700637,0.809815950920245
171,0.8625,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.851851851851852,0.873417721518987,0.873417721518987,0.851851851851852,0.8625,0.8625
172,0.86875,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.864864864864865,0.872093023255814,0.853333333333333,0.882352941176471,0.859060402684564,0.87719298245614
173,0.90625,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.9,0.9125,0.911392405063291,0.901234567901235,0.905660377358491,0.906832298136646
174,0.8125,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.791208791208791,0.840579710144927,0.867469879518072,0.753246753246753,0.827586206896552,0.794520547945205
175,0.89375,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.883116883116883,0.903614457831325,0.894736842105263,0.892857142857143,0.888888888888889,0.898203592814371
176,0.9,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.865168539325843,0.943661971830986,0.950617283950617,0.848101265822785,0.905882352941177,0.893333333333333
177,0.85625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.850574712643678,0.863013698630137,0.880952380952381,0.828947368421053,0.865497076023392,0.845637583892617
178,0.9125,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.924050632911392,0.901234567901235,0.901234567901235,0.924050632911392,0.9125,0.9125
179,0.89375,0.525,0.555555555555556,0.516129032258065,0.25,0.8,0.344827586206897,0.627450980392157,0.891566265060241,0.896103896103896,0.902439024390244,0.884615384615385,0.896969696969697,0.890322580645161
180,0.825,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.851351351351351,0.802325581395349,0.7875,0.8625,0.818181818181818,0.831325301204819
181,0.98125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
182,0.85,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.858823529411765,0.84,0.858823529411765,0.84,0.858823529411765,0.84
183,0.90625,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.930555555555556,0.886363636363636,0.87012987012987,0.939759036144578,0.899328859060403,0.912280701754386
184,0.9125,0.575,0.551724137931034,0.636363636363636,0.8,0.35,0.653061224489796,0.451612903225806,0.896551724137931,0.931506849315068,0.939759036144578,0.883116883116883,0.917647058823529,0.906666666666667
185,0.9625,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.947368421052632,0.976190476190476,0.972972972972973,0.953488372093023,0.96,0.964705882352941
186,0.9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.911392405063291,0.888888888888889,0.888888888888889,0.911392405063291,0.9,0.9
187,0.8375,0.3,0.277777777777778,0.318181818181818,0.25,0.35,0.263157894736842,0.333333333333333,0.847222222222222,0.829545454545455,0.802631578947368,0.869047619047619,0.824324324324324,0.848837209302326
188,0.83125,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.8,0.876923076923077,0.904761904761905,0.75,0.849162011173184,0.808510638297872
189,0.85625,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.857142857142857,0.855421686746988,0.846153846153846,0.865853658536585,0.851612903225806,0.860606060606061
190,0.91875,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.91358024691358,0.924050632911392,0.925,0.9125,0.919254658385093,0.918238993710692
191,0.8375,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.818181818181818,0.855421686746988,0.84,0.835294117647059,0.828947368421053,0.845238095238095
192,0.825,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.807692307692308,0.841463414634146,0.828947368421053,0.821428571428571,0.818181818181818,0.831325301204819
193,0.90625,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.894117647058824,0.92,0.926829268292683,0.884615384615385,0.910179640718563,0.901960784313726
194,0.825,0.475,0.485714285714286,0.4,0.85,0.1,0.618181818181818,0.16,0.831325301204819,0.818181818181818,0.831325301204819,0.818181818181818,0.831325301204819,0.818181818181818
195,0.89375,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,0.855421686746988,0.935064935064935,0.934210526315789,0.857142857142857,0.893081761006289,0.894409937888199
196,0.90625,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.9,0.9125,0.911392405063291,0.901234567901235,0.905660377358491,0.906832298136646
197,0.91875,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.905882352941176,0.933333333333333,0.939024390243902,0.897435897435897,0.922155688622755,0.915032679738562
198,0.99375,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
199,0.96875,0.8,0.730769230769231,0.928571428571429,0.95,0.65,0.826086956521739,0.764705882352941,0.952380952380952,0.986842105263158,0.987654320987654,0.949367088607595,0.96969696969697,0.967741935483871
200,0.9,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.943661971830986,0.865168539325843,0.848101265822785,0.950617283950617,0.893333333333333,0.905882352941177
201,0.791666666666667,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.76,0.826086956521739,0.826086956521739,0.76,0.791666666666667,0.791666666666667
202,0.93125,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.929411764705882,0.933333333333333,0.94047619047619,0.921052631578947,0.93491124260355,0.927152317880795
203,0.90625,0.275,0.2,0.32,0.15,0.4,0.171428571428571,0.355555555555556,0.896551724137931,0.917808219178082,0.928571428571429,0.881578947368421,0.912280701754386,0.899328859060403
204,0.99375,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.987951807228916,1.0,1.0,0.987179487179487,0.993939393939394,0.993548387096774
205,1.0,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,1.0,1.0,1.0,1.0,1.0,1.0
206,0.83125,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.819277108433735,0.844155844155844,0.85,0.8125,0.834355828220859,0.828025477707006
207,0.91875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.894117647058824,0.946666666666667,0.95,0.8875,0.921212121212121,0.916129032258065
208,0.83125,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.822222222222222,0.842857142857143,0.870588235294118,0.786666666666667,0.845714285714286,0.813793103448276
209,0.825,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.825581395348837,0.824324324324324,0.845238095238095,0.802631578947368,0.835294117647059,0.813333333333333
210,0.93125,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.938271604938272,0.924050632911392,0.926829268292683,0.935897435897436,0.932515337423313,0.929936305732484
211,0.9125,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.904761904761905,0.921052631578947,0.926829268292683,0.897435897435897,0.91566265060241,0.909090909090909
212,1.0,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,1.0,1.0,1.0,1.0,1.0,1.0
213,0.98125,0.5,0.5,0.5,0.5,0.5,0.5,0.5,1.0,0.964285714285714,0.962025316455696,1.0,0.980645161290323,0.981818181818182
214,0.791666666666667,0.425,0.444444444444444,0.384615384615385,0.6,0.25,0.51063829787234,0.303030303030303,0.793814432989691,0.789473684210526,0.793814432989691,0.789473684210526,0.793814432989691,0.789473684210526
215,0.83125,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.839506172839506,0.822784810126582,0.829268292682927,0.833333333333333,0.834355828220859,0.828025477707006
216,0.8125,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.804123711340206,0.821052631578947,0.821052631578947,0.804123711340206,0.8125,0.8125
217,0.9125,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.918918918918919,0.906976744186046,0.894736842105263,0.928571428571429,0.906666666666667,0.917647058823529
218,0.89375,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.876543209876543,0.911392405063291,0.91025641025641,0.878048780487805,0.893081761006289,0.894409937888199
219,0.91875,0.425,0.434782608695652,0.411764705882353,0.5,0.35,0.465116279069767,0.378378378378378,0.890243902439024,0.948717948717949,0.948051948051948,0.891566265060241,0.918238993710692,0.919254658385093
220,0.8875,0.5,0.5,0.5,0.9,0.1,0.642857142857143,0.166666666666667,0.884615384615385,0.890243902439024,0.884615384615385,0.890243902439024,0.884615384615385,0.890243902439024
221,0.90625,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.89873417721519,0.91358024691358,0.91025641025641,0.902439024390244,0.904458598726115,0.907975460122699
222,0.83125,0.525,0.515151515151515,0.571428571428571,0.85,0.2,0.641509433962264,0.296296296296296,0.827586206896552,0.835616438356164,0.857142857142857,0.802631578947368,0.842105263157895,0.818791946308725
223,0.84375,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.864197530864197,0.822784810126582,0.833333333333333,0.855263157894737,0.848484848484848,0.838709677419355
224,0.83125,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.795698924731183,0.880597014925373,0.902439024390244,0.756410256410256,0.845714285714286,0.813793103448276
225,0.9,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.862068965517241,0.945205479452055,0.949367088607595,0.851851851851852,0.903614457831325,0.896103896103896
226,0.7875,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.775280898876405,0.802816901408451,0.831325301204819,0.74025974025974,0.802325581395349,0.77027027027027
227,0.8875,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.91025641025641,0.865853658536585,0.865853658536585,0.91025641025641,0.8875,0.8875
228,0.8875,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.883116883116883,0.891566265060241,0.883116883116883,0.891566265060241,0.883116883116883,0.891566265060241
229,0.875,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.886075949367089,0.864197530864197,0.864197530864197,0.886075949367089,0.875,0.875
230,0.925,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.917647058823529,0.933333333333333,0.939759036144578,0.909090909090909,0.928571428571429,0.921052631578947
231,0.89375,0.3,0.166666666666667,0.357142857142857,0.1,0.5,0.125,0.416666666666667,0.9,0.8875,0.888888888888889,0.89873417721519,0.894409937888199,0.893081761006289
232,0.7875,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.779220779220779,0.795180722891566,0.779220779220779,0.795180722891566,0.779220779220779,0.795180722891566
233,0.96875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.963855421686747,0.974025974025974,0.975609756097561,0.961538461538462,0.96969696969697,0.967741935483871
234,0.8375,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.835294117647059,0.84,0.855421686746988,0.818181818181818,0.845238095238095,0.828947368421053
235,0.90625,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.894736842105263,0.916666666666667,0.906666666666667,0.905882352941176,0.900662251655629,0.911242603550296
236,0.8625,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.853932584269663,0.873239436619718,0.894117647058824,0.826666666666667,0.873563218390805,0.849315068493151
237,0.91875,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.893617021276596,0.954545454545455,0.96551724137931,0.863013698630137,0.928176795580111,0.906474820143885
238,0.88125,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.8875,0.875,0.876543209876543,0.886075949367089,0.881987577639751,0.880503144654088
239,0.8875,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.9,0.875,0.878048780487805,0.897435897435897,0.888888888888889,0.886075949367089
240,0.7875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282
241,0.875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.886075949367089,0.864197530864197,0.864197530864197,0.886075949367089,0.875,0.875
242,0.9125,0.4,0.423076923076923,0.357142857142857,0.55,0.25,0.478260869565217,0.294117647058823,0.935897435897436,0.890243902439024,0.890243902439024,0.935897435897436,0.9125,0.9125
243,0.86875,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.860759493670886,0.876543209876543,0.871794871794872,0.865853658536585,0.866242038216561,0.871165644171779
244,0.85625,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.864197530864197,0.848101265822785,0.853658536585366,0.858974358974359,0.858895705521472,0.853503184713376
245,0.89375,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.893333333333333,0.894117647058824,0.881578947368421,0.904761904761905,0.887417218543046,0.899408284023669
246,0.80625,0.575,0.551724137931034,0.636363636363636,0.8,0.35,0.653061224489796,0.451612903225806,0.842857142857143,0.777777777777778,0.746835443037975,0.864197530864197,0.791946308724832,0.818713450292398
247,0.89375,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.852272727272727,0.944444444444444,0.949367088607595,0.839506172839506,0.898203592814371,0.888888888888889
248,0.90625,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.932432432432432,0.883720930232558,0.873417721518987,0.938271604938272,0.901960784313725,0.910179640718563
249,0.90625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.8875,0.925,0.922077922077922,0.891566265060241,0.904458598726115,0.907975460122699
250,0.99375,0.675,0.62962962962963,0.769230769230769,0.85,0.5,0.723404255319149,0.606060606060606,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
251,0.9875,0.775,0.703703703703704,0.923076923076923,0.95,0.6,0.808510638297872,0.727272727272727,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
252,0.925,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.945205479452055,0.908045977011494,0.896103896103896,0.951807228915663,0.92,0.929411764705882
253,0.791666666666667,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.752475247524752,0.835164835164835,0.835164835164835,0.752475247524752,0.791666666666667,0.791666666666667
254,0.94375,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.927710843373494,0.961038961038961,0.9625,0.925,0.94478527607362,0.942675159235669
255,0.89375,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.901234567901235,0.886075949367089,0.890243902439024,0.897435897435897,0.895705521472393,0.89171974522293
256,1.0,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,1.0,1.0,1.0,1.0,1.0,1.0
257,1.0,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,1.0,1.0,1.0,1.0,1.0,1.0
258,0.88125,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.858823529411765,0.906666666666667,0.9125,0.85,0.884848484848485,0.87741935483871
259,0.8875,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.886075949367089,0.888888888888889,0.886075949367089,0.888888888888889,0.886075949367089,0.888888888888889
260,0.8375,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.824324324324324,0.848837209302326,0.824324324324324,0.848837209302326,0.824324324324324,0.848837209302326
261,0.83125,0.65,0.6875,0.625,0.55,0.75,0.611111111111111,0.681818181818182,0.822784810126582,0.839506172839506,0.833333333333333,0.829268292682927,0.828025477707006,0.834355828220859
262,0.925,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.916666666666667,0.934210526315789,0.939024390243902,0.91025641025641,0.927710843373494,0.922077922077922
263,0.90625,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9,0.9125,0.911392405063291,0.901234567901235,0.905660377358491,0.906832298136646
264,1.0,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,1.0,1.0,1.0,1.0,1.0,1.0
265,0.99375,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
266,0.776041666666667,0.5,0.5,0.5,0.9,0.1,0.642857142857143,0.166666666666667,0.765217391304348,0.792207792207792,0.846153846153846,0.693181818181818,0.80365296803653,0.739393939393939
267,0.825,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.814814814814815,0.835443037974684,0.835443037974684,0.814814814814815,0.825,0.825
268,0.776041666666667,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.776595744680851,0.775510204081633,0.768421052631579,0.783505154639175,0.772486772486772,0.77948717948718
269,0.9,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.892857142857143,0.907894736842105,0.914634146341463,0.884615384615385,0.903614457831325,0.896103896103896
270,0.9125,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.903614457831325,0.922077922077922,0.925925925925926,0.89873417721519,0.914634146341463,0.91025641025641
271,0.9125,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.875,0.95,0.945945945945946,0.883720930232558,0.909090909090909,0.91566265060241
272,0.84375,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,0.857142857142857,0.831325301204819,0.825,0.8625,0.840764331210191,0.846625766871166
273,0.8875,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.851063829787234,0.939393939393939,0.952380952380952,0.815789473684211,0.898876404494382,0.873239436619718
274,0.85625,0.5,0.5,0.5,0.9,0.1,0.642857142857143,0.166666666666667,0.8625,0.85,0.851851851851852,0.860759493670886,0.857142857142857,0.855345911949686
275,0.8375,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.866666666666667,0.811764705882353,0.802469135802469,0.873417721518987,0.833333333333333,0.841463414634146
276,0.825,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.802197802197802,0.855072463768116,0.879518072289157,0.766233766233766,0.839080459770115,0.808219178082192
277,0.8875,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.893333333333333,0.882352941176471,0.87012987012987,0.903614457831325,0.881578947368421,0.892857142857143
278,0.825,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,0.823529411764706,0.826666666666667,0.843373493975904,0.805194805194805,0.833333333333333,0.815789473684211
279,0.9,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.904109589041096,0.896551724137931,0.88,0.917647058823529,0.891891891891892,0.906976744186046
280,0.89375,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.8875,0.9,0.89873417721519,0.888888888888889,0.893081761006289,0.894409937888199
281,0.88125,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.858823529411765,0.906666666666667,0.9125,0.85,0.884848484848485,0.87741935483871
282,0.925,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.918604651162791,0.932432432432432,0.94047619047619,0.907894736842105,0.929411764705882,0.92
283,0.875,0.475,0.454545454545455,0.482758620689655,0.25,0.7,0.32258064516129,0.571428571428571,0.884615384615385,0.865853658536585,0.8625,0.8875,0.873417721518987,0.876543209876543
284,0.8125,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.80952380952381,0.815789473684211,0.829268292682927,0.794871794871795,0.819277108433735,0.805194805194805
285,0.9875,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
286,0.85,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.842696629213483,0.859154929577465,0.882352941176471,0.813333333333333,0.862068965517241,0.835616438356164
287,0.8875,0.375,0.407407407407407,0.307692307692308,0.55,0.2,0.468085106382979,0.242424242424242,0.92,0.858823529411765,0.851851851851852,0.924050632911392,0.884615384615385,0.890243902439024
288,0.85,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.829268292682927,0.871794871794872,0.871794871794872,0.829268292682927,0.85,0.85
289,0.95,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.91566265060241,0.987012987012987,0.987012987012987,0.91566265060241,0.95,0.95
290,0.9,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.92,0.882352941176471,0.873417721518987,0.925925925925926,0.896103896103896,0.903614457831325
291,0.8375,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.893939393939394,0.797872340425532,0.756410256410256,0.914634146341463,0.819444444444444,0.852272727272727
