,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
32,0.783333333333333,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.828947368421053,0.75,0.707865168539326,0.857142857142857,0.763636363636364,0.8
33,0.805555555555556,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.837209302325581,0.776595744680851,0.774193548387097,0.839080459770115,0.804469273743017,0.806629834254143
34,0.794444444444444,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.814814814814815,0.777777777777778,0.75,0.83695652173913,0.781065088757396,0.806282722513089
35,0.805555555555556,0.3,0.181818181818182,0.444444444444444,0.285714285714286,0.307692307692308,0.222222222222222,0.363636363636364,0.837209302325581,0.776595744680851,0.774193548387097,0.839080459770115,0.804469273743017,0.806629834254143
36,0.794444444444444,0.35,0.6,0.266666666666667,0.214285714285714,0.666666666666667,0.315789473684211,0.380952380952381,0.818181818181818,0.776699029126214,0.732558139534884,0.851063829787234,0.773006134969325,0.812182741116751
37,0.8,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.835294117647059,0.768421052631579,0.763440860215054,0.839080459770115,0.797752808988764,0.802197802197802
38,0.822222222222222,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.827586206896552,0.817204301075269,0.808988764044944,0.835164835164835,0.818181818181818,0.826086956521739
39,0.8,0.45,0.615384615384615,0.142857142857143,0.571428571428571,0.166666666666667,0.592592592592593,0.153846153846154,0.797619047619048,0.802083333333333,0.779069767441861,0.819148936170213,0.788235294117647,0.810526315789474
40,0.794444444444444,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.8125,0.78,0.747126436781609,0.838709677419355,0.778443113772455,0.808290155440415
41,0.816666666666667,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.8625,0.78,0.758241758241758,0.876404494382023,0.807017543859649,0.825396825396825
42,0.75,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.761363636363636,0.739130434782609,0.736263736263736,0.764044943820225,0.748603351955307,0.751381215469613
43,0.794444444444444,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.819277108433735,0.77319587628866,0.755555555555556,0.833333333333333,0.786127167630058,0.802139037433155
44,0.783333333333333,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.778947368421053,0.788235294117647,0.804347826086957,0.761363636363636,0.79144385026738,0.774566473988439
45,0.8,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.839506172839506,0.767676767676768,0.747252747252747,0.853932584269663,0.790697674418605,0.808510638297872
46,0.811111111111111,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.853658536585366,0.775510204081633,0.760869565217391,0.863636363636364,0.804597701149425,0.817204301075269
47,0.822222222222222,0.35,0.5,0.125,0.461538461538462,0.142857142857143,0.48,0.133333333333333,0.839506172839506,0.808080808080808,0.781609195402299,0.860215053763441,0.809523809523809,0.833333333333333
48,0.833333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.848837209302326,0.819148936170213,0.811111111111111,0.855555555555556,0.829545454545454,0.83695652173913
49,0.772222222222222,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.792682926829268,0.755102040816326,0.730337078651685,0.813186813186813,0.760233918128655,0.783068783068783
50,0.75,0.5,0.4,0.533333333333333,0.222222222222222,0.727272727272727,0.285714285714286,0.615384615384615,0.7875,0.72,0.692307692307692,0.808988764044944,0.736842105263158,0.761904761904762
51,0.777777777777778,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.797752808988764,0.758241758241758,0.763440860215054,0.793103448275862,0.78021978021978,0.775280898876405
52,0.788888888888889,0.45,0.8,0.333333333333333,0.285714285714286,0.833333333333333,0.421052631578947,0.476190476190476,0.824324324324324,0.764150943396226,0.709302325581395,0.861702127659574,0.7625,0.81
53,0.8,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.833333333333333,0.774509803921569,0.738636363636364,0.858695652173913,0.783132530120482,0.814432989690722
54,0.8,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.855263157894737,0.759615384615385,0.722222222222222,0.877777777777778,0.783132530120482,0.814432989690722
55,0.8,0.4,0.5,0.166666666666667,0.583333333333333,0.125,0.538461538461538,0.142857142857143,0.802325581395349,0.797872340425532,0.784090909090909,0.815217391304348,0.793103448275862,0.806451612903226
56,0.805555555555556,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.876712328767123,0.757009345794392,0.711111111111111,0.9,0.785276073619632,0.822335025380711
57,0.805555555555556,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.825581395348837,0.787234042553192,0.78021978021978,0.831460674157303,0.80225988700565,0.808743169398907
58,0.844444444444444,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.879518072289157,0.814432989690722,0.802197802197802,0.887640449438202,0.839080459770115,0.849462365591398
59,0.794444444444444,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.816091954022989,0.774193548387097,0.771739130434783,0.818181818181818,0.793296089385475,0.795580110497238
60,0.8,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.806818181818182,0.793478260869565,0.788888888888889,0.811111111111111,0.797752808988764,0.802197802197802
61,0.827777777777778,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.815217391304348,0.840909090909091,0.842696629213483,0.813186813186813,0.828729281767956,0.8268156424581
62,0.805555555555556,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.823529411764706,0.789473684210526,0.777777777777778,0.833333333333333,0.8,0.810810810810811
63,0.777777777777778,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.826666666666667,0.742857142857143,0.696629213483146,0.857142857142857,0.75609756097561,0.795918367346939
64,0.811111111111111,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.843373493975904,0.783505154639175,0.769230769230769,0.853932584269663,0.804597701149425,0.817204301075269
65,0.761111111111111,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.792682926829268,0.73469387755102,0.714285714285714,0.808988764044944,0.751445086705202,0.770053475935829
66,0.811111111111111,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.823529411764706,0.8,0.786516853932584,0.835164835164835,0.804597701149425,0.817204301075269
67,0.777777777777778,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.826666666666667,0.742857142857143,0.696629213483146,0.857142857142857,0.75609756097561,0.795918367346939
68,0.827777777777778,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.875,0.79,0.769230769230769,0.887640449438202,0.818713450292398,0.835978835978836
69,0.822222222222222,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124
70,0.8,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.811764705882353,0.789473684210526,0.775280898876405,0.824175824175824,0.793103448275862,0.806451612903226
71,0.8,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.819277108433735,0.783505154639175,0.764044943820225,0.835164835164835,0.790697674418605,0.808510638297872
72,0.783333333333333,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.863013698630137,0.728971962616822,0.684782608695652,0.886363636363636,0.763636363636364,0.8
73,0.816666666666667,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.848101265822785,0.792079207920792,0.761363636363636,0.869565217391304,0.802395209580838,0.829015544041451
74,0.794444444444444,0.25,0.25,0.25,0.333333333333333,0.181818181818182,0.285714285714286,0.210526315789474,0.806818181818182,0.782608695652174,0.78021978021978,0.808988764044944,0.793296089385475,0.795580110497238
75,0.816666666666667,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.8625,0.78,0.758241758241758,0.876404494382023,0.807017543859649,0.825396825396825
76,0.833333333333333,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.844444444444444,0.822222222222222,0.826086956521739,0.840909090909091,0.835164835164835,0.831460674157303
77,0.827777777777778,0.25,0.222222222222222,0.272727272727273,0.2,0.3,0.210526315789474,0.285714285714286,0.839080459770115,0.817204301075269,0.811111111111111,0.844444444444444,0.824858757062147,0.830601092896175
78,0.788888888888889,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.8,0.778947368421053,0.764044943820225,0.813186813186813,0.781609195402299,0.795698924731183
79,0.816666666666667,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.841463414634146,0.795918367346939,0.775280898876405,0.857142857142857,0.807017543859649,0.825396825396825
80,0.783333333333333,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.831168831168831,0.747572815533981,0.711111111111111,0.855555555555556,0.766467065868264,0.797927461139896
81,0.8,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.825,0.78,0.75,0.847826086956522,0.785714285714286,0.8125
82,0.822222222222222,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.810526315789474,0.835294117647059,0.846153846153846,0.797752808988764,0.827956989247312,0.816091954022988
83,0.772222222222222,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.78021978021978,0.764044943820225,0.771739130434783,0.772727272727273,0.775956284153005,0.768361581920904
84,0.811111111111111,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.841463414634146,0.785714285714286,0.766666666666667,0.855555555555556,0.802325581395349,0.819148936170213
85,0.777777777777778,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.804597701149425,0.752688172043011,0.752688172043011,0.804597701149425,0.777777777777778,0.777777777777778
86,0.85,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.846153846153846,0.853932584269663,0.855555555555556,0.844444444444444,0.850828729281768,0.849162011173184
87,0.8,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.843373493975904,0.762886597938144,0.752688172043011,0.850574712643678,0.795454545454546,0.804347826086956
88,0.788888888888889,0.55,1.0,0.4,0.357142857142857,1.0,0.526315789473684,0.571428571428572,0.807692307692308,0.774509803921569,0.732558139534884,0.840425531914894,0.768292682926829,0.806122448979592
89,0.8,0.25,0.4,0.1,0.307692307692308,0.142857142857143,0.347826086956522,0.117647058823529,0.822784810126582,0.782178217821782,0.747126436781609,0.849462365591398,0.783132530120482,0.814432989690722
90,0.827777777777778,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.853658536585366,0.806122448979592,0.786516853932584,0.868131868131868,0.818713450292398,0.835978835978836
91,0.805555555555556,0.45,0.777777777777778,0.181818181818182,0.4375,0.5,0.56,0.266666666666667,0.826666666666667,0.79047619047619,0.738095238095238,0.864583333333333,0.779874213836478,0.825870646766169
92,0.8,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.811764705882353,0.789473684210526,0.775280898876405,0.824175824175824,0.793103448275862,0.806451612903226
93,0.755555555555556,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.777777777777778,0.737373737373737,0.707865168539326,0.802197802197802,0.741176470588235,0.768421052631579
94,0.772222222222222,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.802325581395349,0.74468085106383,0.741935483870968,0.804597701149425,0.770949720670391,0.773480662983425
95,0.805555555555556,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.864864864864865,0.764150943396226,0.719101123595506,0.89010989010989,0.785276073619632,0.822335025380711
96,0.844444444444444,0.25,0.0,0.454545454545455,0.0,0.357142857142857,0.0,0.4,0.851063829787234,0.837209302325581,0.851063829787234,0.837209302325581,0.851063829787234,0.837209302325581
97,0.827777777777778,0.65,1.0,0.611111111111111,0.222222222222222,1.0,0.363636363636364,0.758620689655172,0.875,0.79,0.769230769230769,0.887640449438202,0.818713450292398,0.835978835978836
98,0.788888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.80952380952381,0.770833333333333,0.755555555555556,0.822222222222222,0.781609195402299,0.795698924731183
99,0.811111111111111,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.822222222222222,0.8,0.804347826086957,0.818181818181818,0.813186813186813,0.808988764044944
mean,0.8030555555555555,0.4690000000000002,0.47960461760461753,0.47348056110556086,0.44254197191697214,0.5033449883449882,0.4408224109428307,0.47062938986933467,0.8281319221243515,0.782720519822583,0.7654696011007713,0.8402588029597484,0.7949786950462583,0.8100247644154759
std,0.02050574849674225,0.10366515637601988,0.165939913670271,0.15852286639716703,0.16748009707124945,0.1804195409643069,0.12922522117998003,0.13962405744061526,0.024434735398333875,0.026643131435936933,0.037190044762480834,0.028787090814120384,0.023697247978436694,0.01995822574636289
min,0.75,0.25,0.0,0.1,0.0,0.125,0.0,0.117647058823529,0.761363636363636,0.72,0.684782608695652,0.761363636363636,0.736842105263158,0.751381215469613
25%,0.788888888888889,0.4,0.36201298701298723,0.363636363636364,0.32692307692307676,0.4,0.36096256684492,0.4,0.8116013071895425,0.7667953116066325,0.747126436781609,0.8199557733683963,0.7814731687410732,0.8
50%,0.805555555555556,0.45,0.5,0.480769230769231,0.428571428571429,0.5,0.444444444444444,0.5,0.826666666666667,0.781714108910891,0.7637429020176395,0.839080459770115,0.793296089385475,0.810263157894737
75%,0.816666666666667,0.55,0.571428571428571,0.5744047619047614,0.555555555555556,0.625,0.5346153846153843,0.5628571428571427,0.844444444444444,0.7959679017237965,0.7869464639788497,0.857531055900621,0.807017543859649,0.822335025380711
max,0.85,0.7,1.0,0.8,0.9,1.0,0.72,0.785714285714286,0.879518072289157,0.853932584269663,0.855555555555556,0.9,0.851063829787234,0.858585858585859
