,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
36,0.733333333333333,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.726315789473684,0.741176470588235,0.758241758241758,0.707865168539326,0.741935483870968,0.724137931034483
37,0.761111111111111,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.771739130434783,0.75,0.763440860215054,0.758620689655172,0.767567567567567,0.754285714285714
38,0.783333333333333,0.3,0.333333333333333,0.285714285714286,0.166666666666667,0.5,0.222222222222222,0.363636363636364,0.775280898876405,0.791208791208791,0.784090909090909,0.782608695652174,0.779661016949153,0.786885245901639
39,0.755555555555556,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.731958762886598,0.783132530120482,0.797752808988764,0.714285714285714,0.763440860215054,0.747126436781609
40,0.772222222222222,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.766666666666667,0.777777777777778,0.775280898876405,0.769230769230769,0.770949720670391,0.773480662983426
41,0.755555555555556,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.75531914893617,0.755813953488372,0.771739130434783,0.738636363636364,0.763440860215054,0.747126436781609
42,0.738888888888889,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.723404255319149,0.755813953488372,0.764044943820225,0.714285714285714,0.743169398907104,0.734463276836158
43,0.738888888888889,0.3,0.166666666666667,0.5,0.333333333333333,0.285714285714286,0.222222222222222,0.363636363636364,0.723809523809524,0.76,0.808510638297872,0.662790697674419,0.763819095477387,0.708074534161491
44,0.744444444444444,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.738636363636364,0.75,0.738636363636364,0.75,0.738636363636364,0.75
45,0.7,0.4,0.3,0.5,0.375,0.416666666666667,0.333333333333333,0.454545454545455,0.693877551020408,0.707317073170732,0.739130434782609,0.659090909090909,0.71578947368421,0.682352941176471
46,0.755555555555556,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.726315789473684,0.788235294117647,0.793103448275862,0.720430107526882,0.758241758241758,0.752808988764045
47,0.766666666666667,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.724770642201835,0.830985915492958,0.868131868131868,0.662921348314607,0.79,0.7375
48,0.761111111111111,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.73469387755102,0.792682926829268,0.808988764044944,0.714285714285714,0.770053475935829,0.751445086705202
49,0.766666666666667,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.752688172043011,0.781609195402299,0.786516853932584,0.747252747252747,0.769230769230769,0.764044943820225
50,0.744444444444444,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.719626168224299,0.780821917808219,0.827956989247312,0.655172413793103,0.77,0.7125
51,0.755555555555556,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.728155339805825,0.792207792207792,0.824175824175824,0.685393258426966,0.77319587628866,0.734939759036145
52,0.761111111111111,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.737864077669903,0.792207792207792,0.826086956521739,0.693181818181818,0.779487179487179,0.739393939393939
53,0.722222222222222,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.706521739130435,0.738636363636364,0.738636363636364,0.706521739130435,0.722222222222222,0.722222222222222
54,0.744444444444444,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.738636363636364,0.75,0.738636363636364,0.75,0.738636363636364,0.75
55,0.777777777777778,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.770114942528736,0.78494623655914,0.770114942528736,0.78494623655914,0.770114942528736,0.78494623655914
56,0.711111111111111,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.705263157894737,0.717647058823529,0.736263736263736,0.685393258426966,0.720430107526882,0.701149425287356
57,0.755555555555556,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.728155339805825,0.792207792207792,0.824175824175824,0.685393258426966,0.77319587628866,0.734939759036145
58,0.75,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.739130434782609,0.761363636363636,0.764044943820225,0.736263736263736,0.751381215469613,0.748603351955307
59,0.738888888888889,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.704761904761905,0.786666666666667,0.822222222222222,0.655555555555556,0.758974358974359,0.715151515151515
60,0.738888888888889,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.747126436781609,0.731182795698925,0.722222222222222,0.755555555555556,0.734463276836158,0.743169398907104
61,0.772222222222222,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.76,0.7875,0.817204301075269,0.724137931034483,0.787564766839378,0.754491017964072
62,0.727777777777778,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.717171717171717,0.740740740740741,0.771739130434783,0.681818181818182,0.743455497382199,0.710059171597633
63,0.755555555555556,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.75,0.760869565217391,0.75,0.760869565217391,0.75,0.760869565217391
64,0.75,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.759036144578313,0.742268041237113,0.715909090909091,0.782608695652174,0.736842105263158,0.761904761904762
65,0.761111111111111,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.75,0.775,0.806451612903226,0.71264367816092,0.77720207253886,0.74251497005988
66,0.766666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.718181818181818,0.842857142857143,0.877777777777778,0.655555555555556,0.79,0.7375
67,0.727777777777778,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.708333333333333,0.75,0.764044943820225,0.692307692307692,0.735135135135135,0.72
68,0.711111111111111,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.693877551020408,0.731707317073171,0.755555555555556,0.666666666666667,0.723404255319149,0.697674418604651
69,0.744444444444444,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.735632183908046,0.752688172043011,0.735632183908046,0.752688172043011,0.735632183908046,0.752688172043011
70,0.761111111111111,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.74468085106383,0.779069767441861,0.786516853932584,0.736263736263736,0.765027322404372,0.757062146892655
71,0.727777777777778,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.702970297029703,0.759493670886076,0.788888888888889,0.666666666666667,0.743455497382199,0.710059171597633
72,0.766666666666667,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.744444444444444,0.788888888888889,0.779069767441861,0.75531914893617,0.761363636363636,0.771739130434783
73,0.761111111111111,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.741935483870968,0.781609195402299,0.784090909090909,0.739130434782609,0.762430939226519,0.759776536312849
74,0.716666666666667,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.701030927835051,0.734939759036145,0.755555555555556,0.677777777777778,0.727272727272727,0.705202312138728
75,0.738888888888889,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.73,0.75,0.78494623655914,0.689655172413793,0.756476683937824,0.718562874251497
76,0.755555555555556,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.766666666666667,0.744444444444444,0.75,0.761363636363636,0.758241758241758,0.752808988764045
77,0.727777777777778,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.714285714285714,0.741573033707865,0.738636363636364,0.717391304347826,0.726256983240223,0.729281767955801
78,0.777777777777778,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.774193548387097,0.781609195402299,0.791208791208791,0.764044943820225,0.782608695652174,0.772727272727273
79,0.766666666666667,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.752475247524752,0.784810126582278,0.817204301075269,0.71264367816092,0.783505154639175,0.746987951807229
80,0.766666666666667,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.747368421052632,0.788235294117647,0.797752808988764,0.736263736263736,0.771739130434783,0.761363636363636
81,0.761111111111111,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.75,0.775,0.806451612903226,0.71264367816092,0.77720207253886,0.74251497005988
82,0.722222222222222,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.704081632653061,0.74390243902439,0.766666666666667,0.677777777777778,0.734042553191489,0.709302325581395
83,0.733333333333333,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.717391304347826,0.75,0.75,0.717391304347826,0.733333333333333,0.733333333333333
84,0.755555555555556,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.723809523809524,0.8,0.835164835164835,0.674157303370786,0.775510204081633,0.731707317073171
85,0.755555555555556,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.742268041237113,0.771084337349398,0.791208791208791,0.719101123595506,0.765957446808511,0.744186046511628
86,0.75,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158
87,0.744444444444444,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.731958762886598,0.759036144578313,0.78021978021978,0.707865168539326,0.75531914893617,0.732558139534884
88,0.755555555555556,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.731958762886598,0.783132530120482,0.797752808988764,0.714285714285714,0.763440860215054,0.747126436781609
89,0.766666666666667,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.73469387755102,0.804878048780488,0.818181818181818,0.717391304347826,0.774193548387097,0.758620689655172
90,0.727777777777778,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.743589743589744,0.715686274509804,0.666666666666667,0.78494623655914,0.703030303030303,0.748717948717949
91,0.772222222222222,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.740740740740741,0.819444444444444,0.860215053763441,0.67816091954023,0.796019900497512,0.742138364779874
92,0.733333333333333,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.715789473684211,0.752941176470588,0.764044943820225,0.703296703296703,0.739130434782609,0.727272727272727
93,0.761111111111111,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.764044943820225,0.758241758241758,0.755555555555556,0.766666666666667,0.759776536312849,0.762430939226519
94,0.755555555555556,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.731958762886598,0.783132530120482,0.797752808988764,0.714285714285714,0.763440860215054,0.747126436781609
95,0.738888888888889,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.721649484536082,0.759036144578313,0.777777777777778,0.7,0.748663101604278,0.728323699421965
96,0.705555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.672897196261682,0.753424657534247,0.8,0.611111111111111,0.730964467005076,0.674846625766871
97,0.761111111111111,0.3,0.166666666666667,0.5,0.333333333333333,0.285714285714286,0.222222222222222,0.363636363636364,0.72972972972973,0.811594202898551,0.861702127659574,0.651162790697674,0.790243902439025,0.72258064516129
98,0.8,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.804597701149425,0.795698924731183,0.786516853932584,0.813186813186813,0.795454545454546,0.804347826086957
99,0.727777777777778,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.7,0.7625,0.786516853932584,0.67032967032967,0.740740740740741,0.713450292397661
mean,0.7475,0.49450000000000005,0.5011840969488028,0.5025483144306672,0.5059426684426682,0.4962676767676767,0.4881430898387689,0.4842664509313989,0.7332234545470325,0.765558160857747,0.7796290446695593,0.714825638318079,0.7550960453349983,0.7385147212855151
std,0.019856936255275327,0.10442120416269815,0.15463014430305458,0.13031449206429763,0.15832120523957582,0.15996677240067164,0.13269915141157534,0.11466887305939828,0.02406984696034766,0.026048742631931663,0.035988460350889706,0.039840501688396715,0.020852129592127733,0.024025761342139514
min,0.7,0.3,0.166666666666667,0.142857142857143,0.0909090909090909,0.142857142857143,0.142857142857143,0.142857142857143,0.672897196261682,0.707317073170732,0.666666666666667,0.611111111111111,0.703030303030303,0.670731707317073
25%,0.733333333333333,0.4,0.375,0.411764705882353,0.416666666666667,0.384615384615385,0.4,0.4,0.7173364075537988,0.75,0.755555555555556,0.6852405959941374,0.7381877990430625,0.722222222222222
50%,0.75,0.5,0.5,0.5,0.5,0.5,0.476190476190476,0.476190476190476,0.731958762886598,0.762202380952381,0.78021978021978,0.714285714285714,0.7576519525672065,0.7392621870882741
75%,0.761111111111111,0.5625,0.6038461538461537,0.5874999999999998,0.625,0.6038461538461537,0.6,0.5714285714285712,0.75,0.783132530120482,0.8027353081700908,0.7416636462486408,0.7700688425840557,0.7543370402053036
max,0.8,0.75,1.0,0.8,0.916666666666667,1.0,0.8,0.727272727272727,0.804597701149425,0.842857142857143,0.877777777777778,0.813186813186813,0.796019900497512,0.804347826086957
