,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
86,0.855555555555556,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.873563218390805,0.838709677419355,0.835164835164835,0.876404494382023,0.853932584269663,0.857142857142857
87,0.866666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.852631578947368,0.882352941176471,0.89010989010989,0.842696629213483,0.870967741935484,0.862068965517241
88,0.85,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.850574712643678,0.849462365591398,0.840909090909091,0.858695652173913,0.845714285714286,0.854054054054054
89,0.827777777777778,0.2,0.363636363636364,0.0,0.307692307692308,0.0,0.333333333333333,0.0,0.811111111111111,0.844444444444444,0.839080459770115,0.817204301075269,0.824858757062147,0.830601092896175
90,0.844444444444444,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.833333333333333,0.855555555555556,0.852272727272727,0.83695652173913,0.842696629213483,0.846153846153846
91,0.844444444444444,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.824742268041237,0.867469879518072,0.879120879120879,0.808988764044944,0.851063829787234,0.837209302325581
92,0.833333333333333,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.865853658536585,0.806122448979592,0.788888888888889,0.877777777777778,0.825581395348837,0.840425531914894
93,0.811111111111111,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.804597701149425,0.817204301075269,0.804597701149425,0.817204301075269,0.804597701149425,0.817204301075269
94,0.861111111111111,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.851063829787234,0.872093023255814,0.879120879120879,0.842696629213483,0.864864864864865,0.857142857142857
95,0.855555555555556,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.822916666666667,0.892857142857143,0.897727272727273,0.815217391304348,0.858695652173913,0.852272727272727
96,0.855555555555556,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.847826086956522,0.863636363636364,0.866666666666667,0.844444444444444,0.857142857142857,0.853932584269663
97,0.788888888888889,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.811764705882353,0.768421052631579,0.758241758241758,0.820224719101124,0.784090909090909,0.793478260869565
98,0.816666666666667,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.811111111111111,0.822222222222222,0.820224719101124,0.813186813186813,0.815642458100559,0.81767955801105
99,0.827777777777778,0.5,0.307692307692308,0.857142857142857,0.8,0.4,0.444444444444444,0.545454545454546,0.855555555555556,0.8,0.810526315789474,0.847058823529412,0.832432432432432,0.822857142857143
mean,0.8397222222222225,0.4329999999999999,0.4413493597905363,0.4377590742590741,0.4603256743256744,0.4221977189477189,0.43219832042069883,0.410458847226568,0.8359545702754362,0.8456673911905576,0.8462753367431888,0.8325389581768391,0.8404631488338729,0.8383793108224742
std,0.020137558491603307,0.10030760769560883,0.14147194187959572,0.1772579255452232,0.16804198308945073,0.16920508928554134,0.11983223779165254,0.1444266692101747,0.024270873505913667,0.030048861758213943,0.03763602735527913,0.03308046144043277,0.02168264326238603,0.020867672606447157
min,0.783333333333333,0.2,0.125,0.0,0.0833333333333333,0.0,0.117647058823529,0.0,0.780952380952381,0.768421052631579,0.758241758241758,0.735632183908046,0.782122905027933,0.784530386740332
25%,0.827777777777778,0.35,0.333333333333333,0.333333333333333,0.333333333333333,0.333333333333333,0.352941176470588,0.333333333333333,0.819148936170213,0.822222222222222,0.8231880479071491,0.8084461184882535,0.8272113943028487,0.8226643295354952
50%,0.838888888888889,0.45,0.444444444444444,0.422619047619048,0.4365079365079365,0.444444444444444,0.434782608695652,0.421052631578947,0.835108190778294,0.8487818157070914,0.841802860061287,0.832397003745318,0.842400946185689,0.839658573080324
75%,0.855555555555556,0.5,0.545454545454545,0.5479797979797978,0.5595238095238098,0.545454545454545,0.526315789473684,0.5228832951945083,0.852631578947368,0.8693181818181817,0.8767478152309617,0.855555555555556,0.857142857142857,0.8539629517157608
max,0.888888888888889,0.7,0.777777777777778,0.857142857142857,0.875,0.75,0.666666666666667,0.727272727272727,0.903614457831325,0.906666666666667,0.926315789473684,0.912087912087912,0.886363636363636,0.891304347826087
