,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
28,0.9,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.888888888888889,0.911111111111111,0.909090909090909,0.891304347826087,0.898876404494382,0.901098901098901
29,0.9,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.89247311827957,0.908045977011494,0.912087912087912,0.887640449438202,0.902173913043478,0.897727272727273
30,0.844444444444444,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.857142857142857,0.833333333333333,0.818181818181818,0.869565217391304,0.837209302325581,0.851063829787234
31,0.85,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.835051546391753,0.867469879518072,0.880434782608696,0.818181818181818,0.857142857142857,0.842105263157895
32,0.861111111111111,0.25,0.0909090909090909,0.444444444444444,0.166666666666667,0.285714285714286,0.117647058823529,0.347826086956522,0.863157894736842,0.858823529411765,0.872340425531915,0.848837209302326,0.867724867724868,0.853801169590643
33,0.838888888888889,0.45,0.2,0.533333333333333,0.125,0.666666666666667,0.153846153846154,0.592592592592593,0.853932584269663,0.824175824175824,0.826086956521739,0.852272727272727,0.839779005524862,0.837988826815642
34,0.85,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.84375,0.857142857142857,0.870967741935484,0.827586206896552,0.857142857142857,0.842105263157895
35,0.872222222222222,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.854166666666667,0.892857142857143,0.901098901098901,0.842696629213483,0.877005347593583,0.867052023121387
36,0.888888888888889,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.877777777777778,0.9,0.897727272727273,0.880434782608696,0.887640449438202,0.89010989010989
37,0.866666666666667,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.835051546391753,0.903614457831325,0.910112359550562,0.824175824175824,0.870967741935484,0.862068965517241
38,0.811111111111111,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.844155844155844,0.786407766990291,0.747126436781609,0.870967741935484,0.792682926829268,0.826530612244898
39,0.827777777777778,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.831325301204819,0.824742268041237,0.802325581395349,0.851063829787234,0.816568047337278,0.837696335078534
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.972222222222222,0.85,1.0,0.727272727272727,0.75,1.0,0.857142857142857,0.842105263157895,0.977011494252874,0.967741935483871,0.965909090909091,0.978260869565217,0.971428571428571,0.972972972972973
51,0.983333333333333,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
52,0.977777777777778,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,1.0,0.956989247311828,0.956043956043956,1.0,0.97752808988764,0.978021978021978
53,0.994444444444444,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,1.0,0.98876404494382,0.989130434782609,1.0,0.994535519125683,0.994350282485876
54,0.983333333333333,0.85,0.75,1.0,1.0,0.727272727272727,0.857142857142857,0.842105263157895,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
55,0.977777777777778,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,1.0,0.956989247311828,0.956043956043956,1.0,0.97752808988764,0.978021978021978
56,0.972222222222222,0.7,0.5,0.833333333333333,0.666666666666667,0.714285714285714,0.571428571428572,0.769230769230769,0.968421052631579,0.976470588235294,0.978723404255319,0.965116279069767,0.973544973544973,0.970760233918129
57,0.983333333333333,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.988505747126437,0.978494623655914,0.977272727272727,0.989130434782609,0.982857142857143,0.983783783783784
58,0.994444444444444,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,1.0,0.989130434782609,0.98876404494382,1.0,0.994350282485876,0.994535519125683
59,0.988888888888889,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957,0.988505747126437,0.989247311827957
60,0.791666666666667,0.416666666666667,0.333333333333333,0.5,0.4,0.428571428571429,0.363636363636364,0.461538461538462,0.803738317757009,0.779816513761468,0.781818181818182,0.80188679245283,0.792626728110599,0.790697674418605
61,0.777777777777778,0.625,0.461538461538462,0.818181818181818,0.75,0.5625,0.571428571428571,0.666666666666667,0.780701754385965,0.774509803921569,0.794642857142857,0.759615384615385,0.787610619469026,0.766990291262136
62,0.75462962962963,0.458333333333333,0.4,0.555555555555556,0.6,0.357142857142857,0.48,0.434782608695652,0.739495798319328,0.77319587628866,0.8,0.707547169811321,0.768558951965066,0.738916256157635
63,0.773148148148148,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.758620689655172,0.79,0.807339449541284,0.738317757009346,0.782222222222222,0.763285024154589
64,0.796296296296296,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.796296296296296,0.796296296296296,0.796296296296296,0.796296296296296,0.796296296296296,0.796296296296296
65,0.75,0.583333333333333,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.745283018867924,0.754545454545455,0.745283018867924,0.754545454545455,0.745283018867924,0.754545454545455
66,0.773148148148148,0.458333333333333,0.5,0.4,0.538461538461538,0.363636363636364,0.518518518518519,0.380952380952381,0.737704918032787,0.819148936170213,0.841121495327103,0.706422018348624,0.786026200873362,0.758620689655172
67,0.759259259259259,0.5,0.583333333333333,0.416666666666667,0.5,0.5,0.538461538461538,0.454545454545455,0.764705882352941,0.754385964912281,0.735849056603774,0.781818181818182,0.75,0.767857142857143
68,0.763888888888889,0.458333333333333,0.5,0.375,0.615384615384615,0.272727272727273,0.551724137931034,0.315789473684211,0.75,0.778846153846154,0.785046728971963,0.743119266055046,0.767123287671233,0.76056338028169
69,0.796296296296296,0.583333333333333,0.727272727272727,0.461538461538462,0.533333333333333,0.666666666666667,0.615384615384615,0.545454545454546,0.774774774774775,0.819047619047619,0.819047619047619,0.774774774774775,0.796296296296296,0.796296296296296
70,0.788888888888889,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.795454545454545,0.782608695652174,0.777777777777778,0.8,0.786516853932584,0.791208791208791
71,0.844444444444444,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522,0.840909090909091,0.847826086956522
72,0.811111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.804347826086957,0.818181818181818,0.822222222222222,0.8,0.813186813186813,0.808988764044944
73,0.844444444444444,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.855421686746988,0.835051546391753,0.816091954022989,0.870967741935484,0.835294117647059,0.852631578947368
74,0.855555555555556,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.872093023255814,0.840425531914894,0.833333333333333,0.877777777777778,0.852272727272727,0.858695652173913
75,0.827777777777778,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.839080459770115,0.817204301075269,0.811111111111111,0.844444444444444,0.824858757062147,0.830601092896175
76,0.827777777777778,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.839080459770115,0.817204301075269,0.811111111111111,0.844444444444444,0.824858757062147,0.830601092896175
77,0.783333333333333,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.793103448275862,0.774193548387097,0.766666666666667,0.8,0.779661016949153,0.786885245901639
78,0.833333333333333,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.842696629213483,0.824175824175824,0.824175824175824,0.842696629213483,0.833333333333333,0.833333333333333
79,0.838888888888889,0.4,0.3125,0.75,0.833333333333333,0.214285714285714,0.454545454545455,0.333333333333333,0.821782178217822,0.860759493670886,0.882978723404255,0.790697674418605,0.851282051282051,0.824242424242424
80,0.773148148148148,0.625,0.615384615384615,0.636363636363636,0.666666666666667,0.583333333333333,0.64,0.608695652173913,0.780952380952381,0.765765765765766,0.759259259259259,0.787037037037037,0.769953051643192,0.776255707762557
81,0.759259259259259,0.458333333333333,0.333333333333333,0.5,0.181818181818182,0.692307692307692,0.235294117647059,0.580645161290323,0.793814432989691,0.73109243697479,0.706422018348624,0.813084112149533,0.747572815533981,0.769911504424779
82,0.791666666666667,0.5,0.333333333333333,0.6,0.333333333333333,0.6,0.333333333333333,0.6,0.794642857142857,0.788461538461538,0.801801801801802,0.780952380952381,0.798206278026906,0.784688995215311
83,0.782407407407407,0.5,0.444444444444444,0.533333333333333,0.363636363636364,0.615384615384615,0.4,0.571428571428572,0.829787234042553,0.745901639344262,0.715596330275229,0.850467289719626,0.768472906403941,0.794759825327511
84,0.736111111111111,0.416666666666667,0.538461538461538,0.272727272727273,0.466666666666667,0.333333333333333,0.5,0.3,0.726415094339623,0.745454545454545,0.733333333333333,0.738738738738739,0.729857819905213,0.742081447963801
85,0.74537037037037,0.583333333333333,0.533333333333333,0.666666666666667,0.727272727272727,0.461538461538462,0.615384615384615,0.545454545454546,0.745454545454545,0.745283018867924,0.752293577981651,0.738317757009346,0.748858447488585,0.741784037558685
86,0.768518518518518,0.708333333333333,0.636363636363636,0.769230769230769,0.7,0.714285714285714,0.666666666666667,0.740740740740741,0.763157894736842,0.774509803921569,0.790909090909091,0.745283018867924,0.776785714285714,0.759615384615385
87,0.763888888888889,0.208333333333333,0.25,0.1875,0.133333333333333,0.333333333333333,0.173913043478261,0.24,0.775510204081633,0.754237288135593,0.723809523809524,0.801801801801802,0.748768472906404,0.777292576419214
88,0.791666666666667,0.666666666666667,0.733333333333333,0.555555555555556,0.733333333333333,0.555555555555556,0.733333333333333,0.555555555555556,0.788461538461538,0.794642857142857,0.780952380952381,0.801801801801802,0.784688995215311,0.798206278026906
89,0.773148148148148,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.783018867924528,0.763636363636364,0.761467889908257,0.785046728971963,0.772093023255814,0.774193548387097
90,0.9,0.5,0.692307692307692,0.142857142857143,0.6,0.2,0.642857142857143,0.166666666666667,0.903614457831325,0.896907216494845,0.882352941176471,0.91578947368421,0.892857142857143,0.90625
91,0.894444444444444,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.89010989010989,0.898876404494382,0.9,0.888888888888889,0.895027624309392,0.893854748603352
92,0.938888888888889,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.933333333333333,0.944444444444444,0.943820224719101,0.934065934065934,0.93854748603352,0.939226519337017
93,0.9,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478,0.897727272727273,0.902173913043478
94,0.905555555555556,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.902173913043478,0.909090909090909,0.912087912087912,0.898876404494382,0.907103825136612,0.903954802259887
95,0.877777777777778,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.846938775510204,0.914634146341463,0.922222222222222,0.833333333333333,0.882978723404255,0.872093023255814
96,0.883333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.887640449438202,0.879120879120879,0.877777777777778,0.888888888888889,0.88268156424581,0.883977900552486
97,0.888888888888889,0.35,0.2,0.8,0.75,0.25,0.315789473684211,0.380952380952381,0.88,0.9,0.916666666666667,0.857142857142857,0.897959183673469,0.878048780487805
98,0.905555555555556,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.911111111111111,0.9,0.901098901098901,0.910112359550562,0.906077348066298,0.905027932960894
99,0.9,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.875,0.928571428571429,0.933333333333333,0.866666666666667,0.903225806451613,0.896551724137931
100,0.872222222222222,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.863157894736842,0.882352941176471,0.891304347826087,0.852272727272727,0.877005347593583,0.867052023121387
101,0.85,0.3,0.5,0.214285714285714,0.214285714285714,0.5,0.3,0.3,0.810526315789474,0.894117647058824,0.895348837209302,0.808510638297872,0.850828729281768,0.849162011173184
102,0.877777777777778,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.861702127659574,0.895348837209302,0.9,0.855555555555556,0.880434782608696,0.875
103,0.822222222222222,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.829545454545455,0.815217391304348,0.811111111111111,0.833333333333333,0.820224719101124,0.824175824175824
104,0.883333333333333,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.864583333333333,0.904761904761905,0.912087912087912,0.853932584269663,0.887700534759358,0.878612716763006
105,0.838888888888889,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.826530612244898,0.853658536585366,0.870967741935484,0.804597701149425,0.848167539267016,0.828402366863905
106,0.822222222222222,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.845238095238095,0.802083333333333,0.788888888888889,0.855555555555556,0.816091954022988,0.827956989247312
107,0.833333333333333,0.55,0.857142857142857,0.384615384615385,0.428571428571429,0.833333333333333,0.571428571428571,0.526315789473684,0.818181818181818,0.847826086956522,0.837209302325581,0.829787234042553,0.827586206896552,0.838709677419355
108,0.877777777777778,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.904761904761905,0.854166666666667,0.844444444444444,0.911111111111111,0.873563218390805,0.881720430107527
109,0.827777777777778,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.821052631578947,0.835294117647059,0.847826086956522,0.806818181818182,0.834224598930481,0.820809248554913
110,0.894444444444444,0.7,1.0,0.6,0.454545454545455,1.0,0.625,0.75,0.897727272727273,0.891304347826087,0.887640449438202,0.901098901098901,0.892655367231638,0.896174863387978
111,0.9,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901
112,0.888888888888889,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.882978723404255,0.895348837209302,0.902173913043478,0.875,0.89247311827957,0.885057471264368
113,0.888888888888889,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.86734693877551,0.914634146341463,0.923913043478261,0.852272727272727,0.894736842105263,0.882352941176471
114,0.888888888888889,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202
115,0.905555555555556,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.928571428571429,0.885416666666667,0.876404494382023,0.934065934065934,0.901734104046243,0.909090909090909
116,0.855555555555556,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.86046511627907,0.851063829787234,0.840909090909091,0.869565217391304,0.850574712643678,0.860215053763441
117,0.894444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.872340425531915,0.918604651162791,0.921348314606742,0.868131868131868,0.896174863387978,0.892655367231638
118,0.894444444444444,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.887640449438202,0.901098901098901,0.897727272727273,0.891304347826087,0.892655367231638,0.896174863387978
119,0.9,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.903225806451613,0.896551724137931,0.903225806451613,0.896551724137931,0.903225806451613,0.896551724137931
120,0.8,0.8,0.666666666666667,1.0,1.0,0.666666666666667,0.8,0.8,0.818181818181818,0.782608695652174,0.782608695652174,0.818181818181818,0.8,0.8
121,0.877777777777778,0.7,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.881720430107527,0.873563218390805,0.881720430107527,0.873563218390805,0.881720430107527,0.873563218390805
122,0.85,0.75,0.833333333333333,0.625,0.769230769230769,0.714285714285714,0.8,0.666666666666667,0.875,0.83,0.804597701149425,0.89247311827957,0.838323353293413,0.860103626943005
123,0.861111111111111,0.8,0.785714285714286,0.833333333333333,0.916666666666667,0.625,0.846153846153846,0.714285714285714,0.853932584269663,0.868131868131868,0.863636363636364,0.858695652173913,0.858757062146893,0.863387978142077
124,0.861111111111111,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.854166666666667,0.869047619047619,0.881720430107527,0.839080459770115,0.867724867724868,0.853801169590643
125,0.877777777777778,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.892857142857143,0.864583333333333,0.852272727272727,0.902173913043478,0.872093023255814,0.882978723404255
126,0.855555555555556,0.85,1.0,0.727272727272727,0.75,1.0,0.857142857142857,0.842105263157895,0.844444444444444,0.866666666666667,0.863636363636364,0.847826086956522,0.853932584269663,0.857142857142857
127,0.866666666666667,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.875,0.858695652173913,0.855555555555556,0.877777777777778,0.865168539325843,0.868131868131868
128,0.872222222222222,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.861702127659574,0.883720930232558,0.89010989010989,0.853932584269663,0.875675675675676,0.868571428571429
129,0.861111111111111,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.857142857142857,0.865168539325843,0.866666666666667,0.855555555555556,0.861878453038674,0.860335195530726
130,0.916666666666667,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.943181818181818,0.891304347826087,0.89247311827957,0.942528735632184,0.917127071823204,0.916201117318436
131,0.916666666666667,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.918604651162791,0.914893617021277,0.908045977011494,0.924731182795699,0.913294797687861,0.919786096256685
132,0.894444444444444,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.9375,0.86,0.842696629213483,0.945054945054945,0.887573964497041,0.900523560209424
133,0.883333333333333,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.877777777777778,0.888888888888889,0.887640449438202,0.879120879120879,0.88268156424581,0.883977900552486
134,0.905555555555556,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.893617021276596,0.918604651162791,0.923076923076923,0.887640449438202,0.908108108108108,0.902857142857143
135,0.927777777777778,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.931034482758621,0.924731182795699,0.920454545454545,0.934782608695652,0.925714285714286,0.92972972972973
136,0.877777777777778,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.896551724137931,0.860215053763441,0.857142857142857,0.898876404494382,0.876404494382022,0.879120879120879
137,0.933333333333333,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182
138,0.9,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.875,0.928571428571429,0.933333333333333,0.866666666666667,0.903225806451613,0.896551724137931
139,0.861111111111111,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.865168539325843,0.857142857142857,0.855555555555556,0.866666666666667,0.860335195530726,0.861878453038674
140,0.855555555555556,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663
