,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
40,0.8375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.844155844155844,0.831325301204819,0.822784810126582,0.851851851851852,0.833333333333333,0.841463414634146
41,0.83125,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.795698924731183,0.880597014925373,0.902439024390244,0.756410256410256,0.845714285714286,0.813793103448276
42,1.0,0.7,0.722222222222222,0.681818181818182,0.65,0.75,0.684210526315789,0.714285714285714,1.0,1.0,1.0,1.0,1.0,1.0
43,0.975,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.963414634146341,0.987179487179487,0.9875,0.9625,0.975308641975309,0.974683544303798
44,0.8625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.882352941176471,0.847826086956522,0.810810810810811,0.906976744186046,0.845070422535211,0.876404494382022
45,0.760416666666667,0.325,0.266666666666667,0.36,0.2,0.45,0.228571428571429,0.4,0.741573033707865,0.776699029126214,0.741573033707865,0.776699029126214,0.741573033707865,0.776699029126214
46,0.89375,0.775,0.72,0.866666666666667,0.9,0.65,0.8,0.742857142857143,0.892857142857143,0.894736842105263,0.903614457831325,0.883116883116883,0.898203592814371,0.888888888888889
47,0.83125,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.861111111111111,0.806818181818182,0.784810126582278,0.876543209876543,0.821192052980132,0.840236686390533
48,0.9875,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.987341772151899,0.987654320987654,0.987341772151899,0.987654320987654,0.987341772151899,0.987654320987654
49,1.0,0.45,0.464285714285714,0.416666666666667,0.65,0.25,0.541666666666667,0.3125,1.0,1.0,1.0,1.0,1.0,1.0
50,0.8375,0.675,0.62962962962963,0.769230769230769,0.85,0.5,0.723404255319149,0.606060606060606,0.815217391304348,0.867647058823529,0.892857142857143,0.776315789473684,0.852272727272727,0.819444444444444
51,0.85625,0.575,0.615384615384615,0.555555555555556,0.4,0.75,0.484848484848485,0.638297872340426,0.866666666666667,0.847058823529412,0.833333333333333,0.878048780487805,0.849673202614379,0.862275449101796
