,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
19,0.8625,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.846153846153846,0.878048780487805,0.868421052631579,0.857142857142857,0.857142857142857,0.867469879518072
20,0.85625,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.829545454545455,0.888888888888889,0.901234567901235,0.810126582278481,0.863905325443787,0.847682119205298
21,0.825,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.841463414634146,0.807692307692308,0.821428571428571,0.828947368421053,0.831325301204819,0.818181818181818
22,0.8125,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.8,0.826666666666667,0.839506172839506,0.784810126582278,0.819277108433735,0.805194805194805
23,0.76875,0.425,0.333333333333333,0.451612903225806,0.15,0.7,0.206896551724138,0.549019607843137,0.758620689655172,0.780821917808219,0.804878048780488,0.730769230769231,0.781065088757396,0.754966887417219
24,0.80625,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.802469135802469,0.810126582278481,0.8125,0.8,0.807453416149068,0.80503144654088
25,0.98125,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.975308641975309,0.987341772151899,0.9875,0.975,0.981366459627329,0.981132075471698
26,0.76875,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.824324324324324,0.720930232558139,0.717647058823529,0.826666666666667,0.767295597484277,0.770186335403727
27,0.8375,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.869565217391304,0.813186813186813,0.779220779220779,0.891566265060241,0.821917808219178,0.850574712643678
28,0.79375,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.790697674418605,0.797297297297297,0.819277108433735,0.766233766233766,0.804733727810651,0.781456953642384
29,0.85,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.847222222222222,0.852272727272727,0.824324324324324,0.872093023255814,0.835616438356165,0.862068965517241
30,0.875,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.867469879518072,0.883116883116883,0.888888888888889,0.860759493670886,0.878048780487805,0.871794871794872
31,0.775,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.756410256410256,0.792682926829268,0.776315789473684,0.773809523809524,0.766233766233766,0.783132530120482
32,0.73125,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.741176470588235,0.72,0.75,0.710526315789474,0.745562130177515,0.71523178807947
33,0.81875,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.818181818181818,0.819277108433735,0.807692307692308,0.829268292682927,0.812903225806452,0.824242424242424
34,0.8875,0.525,0.514285714285714,0.6,0.9,0.15,0.654545454545455,0.24,0.897435897435897,0.878048780487805,0.875,0.9,0.886075949367089,0.888888888888889
35,0.79375,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.818181818181818,0.776595744680851,0.72,0.858823529411765,0.765957446808511,0.815642458100559
36,0.85,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.861111111111111,0.840909090909091,0.815789473684211,0.880952380952381,0.837837837837838,0.86046511627907
37,0.825,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.829268292682927,0.82051282051282,0.829268292682927,0.82051282051282,0.829268292682927,0.82051282051282
38,0.825,0.625,0.592592592592593,0.692307692307692,0.8,0.45,0.680851063829787,0.545454545454546,0.789473684210526,0.876923076923077,0.903614457831325,0.74025974025974,0.842696629213483,0.802816901408451
39,0.7875,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.75,0.828947368421053,0.828947368421053,0.75,0.7875,0.7875
40,0.80625,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.792682926829268,0.82051282051282,0.822784810126582,0.790123456790123,0.807453416149068,0.805031446540881
41,0.8125,0.525,0.521739130434783,0.529411764705882,0.6,0.45,0.558139534883721,0.486486486486486,0.825,0.8,0.804878048780488,0.82051282051282,0.814814814814815,0.810126582278481
42,0.99375,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
43,0.96875,0.8,0.772727272727273,0.833333333333333,0.85,0.75,0.80952380952381,0.789473684210526,0.952380952380952,0.986842105263158,0.987654320987654,0.949367088607595,0.96969696969697,0.967741935483871
44,0.8625,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.89041095890411,0.839080459770115,0.822784810126582,0.901234567901235,0.855263157894737,0.869047619047619
45,0.8125,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.833333333333333,0.796296296296296,0.760869565217391,0.86,0.795454545454546,0.826923076923077
46,0.9125,0.725,0.714285714285714,0.736842105263158,0.75,0.7,0.731707317073171,0.717948717948718,0.906976744186046,0.918918918918919,0.928571428571429,0.894736842105263,0.917647058823529,0.906666666666667
47,0.775,0.425,0.421052631578947,0.428571428571429,0.4,0.45,0.41025641025641,0.439024390243902,0.807692307692308,0.74390243902439,0.75,0.802631578947368,0.777777777777778,0.772151898734177
48,0.99375,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.987951807228916,1.0,1.0,0.987179487179487,0.993939393939394,0.993548387096774
49,1.0,0.525,0.518518518518518,0.538461538461538,0.7,0.35,0.595744680851064,0.424242424242424,1.0,1.0,1.0,1.0,1.0,1.0
50,0.825,0.65,0.625,0.6875,0.75,0.55,0.681818181818182,0.611111111111111,0.802325581395349,0.851351351351351,0.8625,0.7875,0.831325301204819,0.818181818181818
51,0.83125,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.827160493827161,0.835443037974684,0.8375,0.825,0.832298136645963,0.830188679245283
