,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
120,0.75,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.735632183908046,0.767123287671233,0.790123456790123,0.708860759493671,0.761904761904762,0.736842105263158
121,0.86875,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.850574712643678,0.89041095890411,0.902439024390244,0.833333333333333,0.875739644970414,0.860927152317881
122,0.8375,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.813186813186813,0.869565217391304,0.891566265060241,0.779220779220779,0.850574712643678,0.821917808219178
123,0.85,0.475,0.483870967741935,0.444444444444444,0.75,0.2,0.588235294117647,0.275862068965517,0.871794871794872,0.829268292682927,0.829268292682927,0.871794871794872,0.85,0.85
124,0.85,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.85,0.85,0.85,0.85,0.85,0.85
125,0.85,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.864864864864865,0.837209302325581,0.82051282051282,0.878048780487805,0.842105263157895,0.857142857142857
126,0.88125,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.948051948051948,0.819277108433735,0.829545454545455,0.944444444444444,0.884848484848485,0.87741935483871
127,0.83125,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.821428571428571,0.842105263157895,0.851851851851852,0.810126582278481,0.836363636363636,0.825806451612903
128,0.79375,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.802631578947368,0.785714285714286,0.772151898734177,0.814814814814815,0.787096774193548,0.8
129,0.9875,0.625,0.592592592592593,0.692307692307692,0.8,0.45,0.680851063829787,0.545454545454546,0.974683544303797,1.0,1.0,0.975903614457831,0.987179487179487,0.98780487804878
130,0.78125,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.757575757575758,0.819672131147541,0.872093023255814,0.675675675675676,0.810810810810811,0.740740740740741
131,0.79375,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,0.79746835443038,0.790123456790123,0.7875,0.8,0.792452830188679,0.795031055900621
132,0.85,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.837209302325581,0.864864864864865,0.878048780487805,0.82051282051282,0.857142857142857,0.842105263157895
133,0.89375,0.575,0.555555555555556,0.615384615384615,0.75,0.4,0.638297872340426,0.484848484848485,0.89873417721519,0.888888888888889,0.8875,0.9,0.893081761006289,0.894409937888199
134,0.83125,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.835616438356164,0.827586206896552,0.802631578947368,0.857142857142857,0.818791946308725,0.842105263157895
135,0.85,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.868421052631579,0.833333333333333,0.825,0.875,0.846153846153846,0.853658536585366
136,0.7375,0.675,0.818181818181818,0.620689655172414,0.45,0.9,0.580645161290323,0.73469387755102,0.746478873239437,0.730337078651685,0.688311688311688,0.783132530120482,0.716216216216216,0.755813953488372
137,0.875,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.863636363636364,0.888888888888889,0.904761904761905,0.842105263157895,0.883720930232558,0.864864864864865
138,0.93125,0.425,0.457142857142857,0.2,0.8,0.05,0.581818181818182,0.08,0.924050632911392,0.938271604938272,0.935897435897436,0.926829268292683,0.929936305732484,0.932515337423313
139,0.8375,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.855263157894737,0.821428571428571,0.8125,0.8625,0.833333333333333,0.841463414634146
140,0.825,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.8125,0.8375,0.833333333333333,0.817073170731707,0.822784810126582,0.827160493827161
141,0.875,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.862068965517241,0.89041095890411,0.903614457831325,0.844155844155844,0.882352941176471,0.866666666666667
142,0.78125,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.835820895522388,0.741935483870968,0.7,0.8625,0.761904761904762,0.797687861271676
143,0.83125,0.525,0.517241379310345,0.545454545454545,0.75,0.3,0.612244897959184,0.387096774193548,0.815217391304348,0.852941176470588,0.882352941176471,0.773333333333333,0.847457627118644,0.811188811188811
144,0.85,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.84,0.858823529411765,0.84,0.858823529411765,0.84,0.858823529411765
145,0.8625,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.881578947368421,0.845238095238095,0.8375,0.8875,0.858974358974359,0.865853658536585
146,1.0,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,0.675,0.62962962962963,0.769230769230769,0.85,0.5,0.723404255319149,0.606060606060606,1.0,1.0,1.0,1.0,1.0,1.0
148,0.80625,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.82051282051282,0.792682926829268,0.790123456790123,0.822784810126582,0.805031446540881,0.807453416149068
149,0.760416666666667,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.77,0.75,0.77,0.75,0.77,0.75
150,0.93125,0.775,0.761904761904762,0.789473684210526,0.8,0.75,0.780487804878049,0.769230769230769,0.944444444444444,0.920454545454545,0.906666666666667,0.952941176470588,0.925170068027211,0.936416184971098
151,0.8625,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.865853658536585,0.858974358974359,0.865853658536585,0.858974358974359,0.865853658536585,0.858974358974359
152,0.99375,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.988095238095238,1.0,1.0,0.987012987012987,0.994011976047904,0.993464052287582
153,1.0,0.525,0.516129032258065,0.555555555555556,0.8,0.25,0.627450980392157,0.344827586206897,1.0,1.0,1.0,1.0,1.0,1.0
154,0.8,0.5,0.5,0.5,0.65,0.35,0.565217391304348,0.411764705882353,0.747474747474748,0.885245901639344,0.91358024691358,0.683544303797468,0.822222222222222,0.771428571428571
155,0.85625,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.876712328767123,0.839080459770115,0.82051282051282,0.890243902439024,0.847682119205298,0.863905325443787
156,0.78125,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.763157894736842,0.797619047619048,0.773333333333333,0.788235294117647,0.768211920529801,0.792899408284024
157,0.79375,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.781609195402299,0.808219178082192,0.829268292682927,0.756410256410256,0.804733727810651,0.781456953642384
158,0.85625,0.675,0.733333333333333,0.64,0.55,0.8,0.628571428571429,0.711111111111111,0.864864864864865,0.848837209302326,0.831168831168831,0.879518072289157,0.847682119205298,0.863905325443787
159,0.775,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.781609195402299,0.767123287671233,0.8,0.746666666666667,0.790697674418605,0.756756756756757
160,1.0,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,1.0,1.0,1.0,1.0,1.0,1.0
161,0.95625,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,1.0,0.914634146341463,0.917647058823529,1.0,0.957055214723926,0.955414012738854
162,0.802083333333333,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.782178217821782,0.824175824175824,0.831578947368421,0.77319587628866,0.806122448979592,0.797872340425532
163,0.79375,0.625,0.666666666666667,0.6,0.5,0.75,0.571428571428572,0.666666666666667,0.767441860465116,0.824324324324324,0.835443037974684,0.753086419753086,0.8,0.787096774193548
164,0.692708333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.707865168539326,0.679611650485437,0.65625,0.729166666666667,0.681081081081081,0.703517587939698
165,0.88125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.869047619047619,0.894736842105263,0.901234567901235,0.860759493670886,0.884848484848485,0.87741935483871
166,0.80625,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.813333333333333,0.8,0.782051282051282,0.829268292682927,0.797385620915033,0.81437125748503
167,0.8375,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.863013698630137,0.816091954022989,0.79746835443038,0.876543209876543,0.828947368421053,0.845238095238095
168,0.85625,0.5,0.5,0.5,0.75,0.25,0.6,0.333333333333333,0.848837209302326,0.864864864864865,0.879518072289157,0.831168831168831,0.863905325443787,0.847682119205298
169,0.89375,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.907894736842105,0.880952380952381,0.873417721518987,0.91358024691358,0.890322580645161,0.896969696969697
170,0.8,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.802631578947368,0.797619047619048,0.782051282051282,0.817073170731707,0.792207792207792,0.807228915662651
171,0.86875,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.871794871794872,0.865853658536585,0.860759493670886,0.876543209876543,0.866242038216561,0.871165644171779
172,0.81875,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.828571428571429,0.811111111111111,0.773333333333333,0.858823529411765,0.8,0.834285714285714
173,0.88125,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.875,0.8875,0.886075949367089,0.876543209876543,0.880503144654088,0.881987577639751
174,0.8,0.425,0.448275862068966,0.363636363636364,0.65,0.2,0.530612244897959,0.258064516129032,0.793103448275862,0.808219178082192,0.831325301204819,0.766233766233766,0.811764705882353,0.786666666666667
175,0.8375,0.6,0.590909090909091,0.611111111111111,0.65,0.55,0.619047619047619,0.578947368421053,0.82051282051282,0.853658536585366,0.842105263157895,0.833333333333333,0.831168831168831,0.843373493975904
176,0.8625,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.864197530864197,0.860759493670886,0.864197530864197,0.860759493670886,0.864197530864197,0.860759493670886
177,0.85,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.857142857142857,0.842105263157895,0.857142857142857,0.842105263157895,0.857142857142857,0.842105263157895
178,0.8375,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.839506172839506,0.835443037974684,0.839506172839506,0.835443037974684,0.839506172839506,0.835443037974684
179,0.7875,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.75,0.84375,0.878048780487805,0.692307692307692,0.808988764044944,0.76056338028169
180,0.8,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.824324324324324,0.779069767441861,0.7625,0.8375,0.792207792207792,0.807228915662651
181,0.9875,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
182,0.78125,0.375,0.391304347826087,0.352941176470588,0.45,0.3,0.418604651162791,0.324324324324324,0.784090909090909,0.777777777777778,0.811764705882353,0.746666666666667,0.797687861271676,0.761904761904762
183,0.8375,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.849315068493151,0.827586206896552,0.805194805194805,0.867469879518072,0.826666666666667,0.847058823529412
184,0.84375,0.55,0.541666666666667,0.5625,0.65,0.45,0.590909090909091,0.5,0.8625,0.825,0.831325301204819,0.857142857142857,0.846625766871166,0.840764331210191
185,0.8625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.842105263157895,0.880952380952381,0.864864864864865,0.86046511627907,0.853333333333333,0.870588235294118
186,0.825,0.375,0.380952380952381,0.368421052631579,0.4,0.35,0.390243902439024,0.358974358974359,0.811764705882353,0.84,0.851851851851852,0.79746835443038,0.831325301204819,0.818181818181818
187,0.8375,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.797619047619048,0.881578947368421,0.881578947368421,0.797619047619048,0.8375,0.8375
188,0.76875,0.425,0.4,0.44,0.3,0.55,0.342857142857143,0.488888888888889,0.790123456790123,0.746835443037975,0.761904761904762,0.776315789473684,0.775757575757576,0.761290322580645
189,0.8375,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.842105263157895,0.833333333333333,0.82051282051282,0.853658536585366,0.831168831168831,0.843373493975904
190,0.94375,0.55,0.526315789473684,1.0,1.0,0.1,0.689655172413793,0.181818181818182,0.938271604938272,0.949367088607595,0.95,0.9375,0.944099378881988,0.943396226415094
191,0.7625,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.784615384615385,0.747368421052632,0.68,0.835294117647059,0.728571428571429,0.788888888888889
192,0.83125,0.375,0.368421052631579,0.380952380952381,0.35,0.4,0.358974358974359,0.390243902439024,0.826666666666667,0.835294117647059,0.815789473684211,0.845238095238095,0.821192052980132,0.840236686390533
193,0.8625,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.905405405405405,0.825581395348837,0.817073170731707,0.91025641025641,0.858974358974359,0.865853658536585
194,0.80625,0.55,0.535714285714286,0.583333333333333,0.75,0.35,0.625,0.4375,0.817073170731707,0.794871794871795,0.807228915662651,0.805194805194805,0.812121212121212,0.8
195,0.8,0.475,0.48,0.466666666666667,0.6,0.35,0.533333333333333,0.4,0.75,0.861111111111111,0.868421052631579,0.738095238095238,0.804878048780488,0.794871794871795
196,0.85625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.85,0.8625,0.860759493670886,0.851851851851852,0.855345911949686,0.857142857142857
197,0.8875,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.9,0.875,0.878048780487805,0.897435897435897,0.888888888888889,0.886075949367089
198,0.99375,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
199,0.9875,0.85,0.791666666666667,0.9375,0.95,0.75,0.863636363636364,0.833333333333333,0.987654320987654,0.987341772151899,0.987654320987654,0.987341772151899,0.987654320987654,0.987341772151899
200,0.86875,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.871794871794872,0.865853658536585,0.860759493670886,0.876543209876543,0.866242038216561,0.871165644171779
201,0.833333333333333,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.826086956521739,0.84,0.826086956521739,0.84,0.826086956521739,0.84
202,0.90625,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.896551724137931,0.917808219178082,0.928571428571429,0.881578947368421,0.912280701754386,0.899328859060403
203,0.8125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.813953488372093,0.810810810810811,0.833333333333333,0.789473684210526,0.823529411764706,0.8
204,0.98125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.964705882352941,1.0,1.0,0.961538461538462,0.982035928143713,0.980392156862745
205,1.0,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,1.0,1.0,1.0,1.0,1.0,1.0
206,0.83125,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.811764705882353,0.853333333333333,0.8625,0.8,0.836363636363636,0.825806451612903
207,0.8625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.881578947368421,0.845238095238095,0.8375,0.8875,0.858974358974359,0.865853658536585
208,0.73125,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.71875,0.75,0.811764705882353,0.64,0.762430939226519,0.690647482014388
209,0.7625,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.767441860465116,0.756756756756757,0.785714285714286,0.736842105263158,0.776470588235294,0.746666666666667
210,0.89375,0.475,0.482758620689655,0.454545454545455,0.7,0.25,0.571428571428571,0.32258064516129,0.901234567901235,0.886075949367089,0.890243902439024,0.897435897435897,0.895705521472393,0.89171974522293
211,0.7625,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.729166666666667,0.8125,0.853658536585366,0.666666666666667,0.786516853932584,0.732394366197183
212,1.0,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,1.0,1.0,1.0,1.0,1.0,1.0
213,0.9875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.987341772151899,0.987654320987654,0.987341772151899,0.987654320987654,0.987341772151899,0.987654320987654
214,0.776041666666667,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.75,0.80952380952381,0.835051546391753,0.715789473684211,0.790243902439024,0.759776536312849
215,0.83125,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.831325301204819,0.831168831168831,0.841463414634146,0.82051282051282,0.836363636363636,0.825806451612903
216,0.729166666666667,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.731182795698925,0.727272727272727,0.715789473684211,0.742268041237113,0.723404255319149,0.73469387755102
217,0.85,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.842105263157895,0.857142857142857,0.842105263157895,0.857142857142857,0.842105263157895,0.857142857142857
218,0.8125,0.45,0.375,0.46875,0.15,0.75,0.214285714285714,0.576923076923077,0.815789473684211,0.80952380952381,0.794871794871795,0.829268292682927,0.805194805194805,0.819277108433735
219,0.85,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.819277108433735,0.883116883116883,0.883116883116883,0.819277108433735,0.85,0.85
220,0.84375,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.844155844155844,0.843373493975904,0.833333333333333,0.853658536585366,0.838709677419355,0.848484848484848
221,0.83125,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.84,0.823529411764706,0.807692307692308,0.853658536585366,0.823529411764706,0.838323353293413
222,0.84375,0.525,0.513513513513513,0.666666666666667,0.95,0.1,0.666666666666667,0.173913043478261,0.847058823529412,0.84,0.857142857142857,0.828947368421053,0.85207100591716,0.834437086092715
223,0.83125,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.843373493975904,0.818181818181818,0.833333333333333,0.828947368421053,0.838323353293413,0.823529411764706
224,0.7375,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.717391304347826,0.764705882352941,0.804878048780488,0.666666666666667,0.758620689655172,0.712328767123288
225,0.85625,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.833333333333333,0.881578947368421,0.886075949367089,0.827160493827161,0.858895705521472,0.853503184713376
226,0.775,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.752688172043011,0.805970149253731,0.843373493975904,0.701298701298701,0.795454545454546,0.75
227,0.85,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.871794871794872,0.829268292682927,0.829268292682927,0.871794871794872,0.85,0.85
228,0.86875,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.858974358974359,0.878048780487805,0.87012987012987,0.867469879518072,0.864516129032258,0.872727272727273
229,0.83125,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.8,0.871428571428571,0.888888888888889,0.772151898734177,0.842105263157895,0.818791946308725
230,0.85625,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,0.884615384615385,0.829268292682927,0.831325301204819,0.883116883116883,0.857142857142857,0.855345911949686
231,0.85,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.835294117647059,0.866666666666667,0.876543209876543,0.822784810126582,0.855421686746988,0.844155844155844
232,0.75625,0.625,0.727272727272727,0.586206896551724,0.4,0.85,0.516129032258065,0.693877551020408,0.796875,0.729166666666667,0.662337662337662,0.843373493975904,0.723404255319149,0.782122905027933
233,0.98125,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.975903614457831,0.987012987012987,0.98780487804878,0.974358974358974,0.981818181818182,0.980645161290323
234,0.8,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.807228915662651,0.792207792207792,0.807228915662651,0.792207792207792,0.807228915662651,0.792207792207792
235,0.86875,0.325,0.294117647058824,0.347826086956522,0.25,0.4,0.27027027027027,0.372093023255814,0.813953488372093,0.932432432432432,0.933333333333333,0.811764705882353,0.869565217391304,0.867924528301887
236,0.83125,0.525,0.515151515151515,0.571428571428571,0.85,0.2,0.641509433962264,0.296296296296296,0.822222222222222,0.842857142857143,0.870588235294118,0.786666666666667,0.845714285714286,0.813793103448276
237,0.83125,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.840909090909091,0.819444444444444,0.850574712643678,0.808219178082192,0.845714285714286,0.813793103448276
238,0.81875,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.802325581395349,0.837837837837838,0.851851851851852,0.784810126582278,0.826347305389222,0.810457516339869
239,0.7875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.779069767441861,0.797297297297297,0.817073170731707,0.756410256410256,0.797619047619048,0.776315789473684
240,0.75625,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.759036144578313,0.753246753246753,0.768292682926829,0.743589743589744,0.763636363636364,0.748387096774194
241,0.8375,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.831325301204819,0.844155844155844,0.851851851851852,0.822784810126582,0.841463414634146,0.833333333333333
242,0.925,0.4,0.433333333333333,0.3,0.65,0.15,0.52,0.2,0.916666666666667,0.934210526315789,0.939024390243902,0.91025641025641,0.927710843373494,0.922077922077922
243,0.8375,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.871428571428571,0.811111111111111,0.782051282051282,0.890243902439024,0.824324324324324,0.848837209302326
