,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
57,0.777777777777778,0.5,0.428571428571429,0.529411764705882,0.272727272727273,0.692307692307692,0.333333333333333,0.6,0.796116504854369,0.761061946902655,0.752293577981651,0.803738317757009,0.773584905660377,0.781818181818182
58,0.759259259259259,0.541666666666667,0.555555555555556,0.533333333333333,0.416666666666667,0.666666666666667,0.476190476190476,0.592592592592593,0.764150943396226,0.754545454545455,0.75,0.768518518518518,0.757009345794393,0.761467889908257
59,0.740740740740741,0.291666666666667,0.357142857142857,0.2,0.384615384615385,0.181818181818182,0.37037037037037,0.19047619047619,0.72972972972973,0.752380952380952,0.757009345794392,0.724770642201835,0.743119266055046,0.738317757009346
60,0.759259259259259,0.375,0.6,0.214285714285714,0.352941176470588,0.428571428571429,0.444444444444444,0.285714285714286,0.768421052631579,0.752066115702479,0.70873786407767,0.805309734513274,0.737373737373737,0.777777777777778
61,0.722222222222222,0.541666666666667,0.555555555555556,0.5,0.769230769230769,0.272727272727273,0.645161290322581,0.352941176470588,0.752688172043011,0.699186991869919,0.654205607476635,0.788990825688073,0.7,0.741379310344828
62,0.712962962962963,0.5,0.6,0.333333333333333,0.6,0.333333333333333,0.6,0.333333333333333,0.712871287128713,0.71304347826087,0.685714285714286,0.738738738738739,0.699029126213592,0.725663716814159
63,0.768518518518518,0.583333333333333,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.765765765765766,0.771428571428571,0.779816513761468,0.757009345794392,0.772727272727273,0.764150943396226
64,0.796296296296296,0.416666666666667,0.571428571428571,0.352941176470588,0.266666666666667,0.666666666666667,0.363636363636364,0.461538461538462,0.796116504854369,0.79646017699115,0.780952380952381,0.810810810810811,0.788461538461538,0.803571428571429
65,0.689814814814815,0.666666666666667,0.583333333333333,0.75,0.7,0.642857142857143,0.636363636363636,0.692307692307692,0.700934579439252,0.678899082568807,0.681818181818182,0.69811320754717,0.691244239631336,0.688372093023256
66,0.736111111111111,0.333333333333333,0.333333333333333,0.333333333333333,0.454545454545455,0.230769230769231,0.384615384615385,0.272727272727273,0.740740740740741,0.731481481481482,0.73394495412844,0.738317757009346,0.737327188940092,0.734883720930233
67,0.768518518518518,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.792079207920792,0.747826086956522,0.73394495412844,0.803738317757009,0.761904761904762,0.774774774774775
68,0.791666666666667,0.541666666666667,0.363636363636364,0.692307692307692,0.5,0.5625,0.421052631578947,0.620689655172414,0.772357723577236,0.817204301075269,0.848214285714286,0.730769230769231,0.808510638297872,0.771573604060914
69,0.75462962962963,0.541666666666667,0.4,0.642857142857143,0.444444444444444,0.6,0.421052631578947,0.620689655172414,0.758928571428571,0.75,0.765765765765766,0.742857142857143,0.762331838565022,0.746411483253589
70,0.74537037037037,0.5,0.642857142857143,0.3,0.5625,0.375,0.6,0.333333333333333,0.724770642201835,0.766355140186916,0.759615384615385,0.732142857142857,0.741784037558685,0.748858447488584
71,0.768518518518518,0.5,0.571428571428571,0.470588235294118,0.307692307692308,0.727272727272727,0.4,0.571428571428571,0.771428571428571,0.765765765765766,0.757009345794392,0.779816513761468,0.764150943396226,0.772727272727273
72,0.708333333333333,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.702702702702703,0.714285714285714,0.722222222222222,0.694444444444444,0.712328767123288,0.704225352112676
73,0.736111111111111,0.5,0.533333333333333,0.444444444444444,0.615384615384615,0.363636363636364,0.571428571428572,0.4,0.745098039215686,0.728070175438597,0.710280373831776,0.761467889908257,0.727272727272727,0.744394618834081
74,0.736111111111111,0.458333333333333,0.357142857142857,0.6,0.555555555555556,0.4,0.434782608695652,0.48,0.741071428571429,0.730769230769231,0.747747747747748,0.723809523809524,0.744394618834081,0.727272727272727
75,0.782407407407407,0.25,0.0909090909090909,0.384615384615385,0.111111111111111,0.333333333333333,0.1,0.357142857142857,0.790909090909091,0.773584905660377,0.783783783783784,0.780952380952381,0.787330316742081,0.777251184834123
76,0.740740740740741,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.757575757575758,0.726495726495726,0.700934579439252,0.779816513761468,0.728155339805825,0.752212389380531
77,0.787037037037037,0.416666666666667,0.125,0.5625,0.125,0.5625,0.125,0.5625,0.811320754716981,0.763636363636364,0.767857142857143,0.807692307692308,0.788990825688074,0.785046728971963
78,0.740740740740741,0.416666666666667,0.545454545454545,0.307692307692308,0.4,0.444444444444444,0.461538461538462,0.363636363636364,0.747474747474748,0.735042735042735,0.704761904761905,0.774774774774775,0.725490196078431,0.754385964912281
79,0.74537037037037,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.726495726495726,0.767676767676768,0.787037037037037,0.703703703703704,0.755555555555556,0.734299516908212
80,0.75,0.458333333333333,0.6,0.357142857142857,0.4,0.555555555555556,0.48,0.434782608695652,0.757575757575758,0.743589743589744,0.714285714285714,0.783783783783784,0.735294117647059,0.763157894736842
81,0.726851851851852,0.5,0.285714285714286,0.588235294117647,0.222222222222222,0.666666666666667,0.25,0.625,0.76,0.698275862068966,0.684684684684685,0.771428571428571,0.720379146919431,0.733031674208145
82,0.699074074074074,0.375,0.4,0.333333333333333,0.5,0.25,0.444444444444444,0.285714285714286,0.697247706422018,0.700934579439252,0.703703703703704,0.694444444444444,0.700460829493088,0.697674418604651
83,0.699074074074074,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.696428571428571,0.701923076923077,0.715596330275229,0.682242990654206,0.705882352941177,0.691943127962085
84,0.722222222222222,0.375,0.363636363636364,0.384615384615385,0.333333333333333,0.416666666666667,0.347826086956522,0.4,0.730769230769231,0.714285714285714,0.703703703703704,0.740740740740741,0.716981132075472,0.727272727272727
85,0.708333333333333,0.541666666666667,0.529411764705882,0.571428571428571,0.75,0.333333333333333,0.620689655172414,0.421052631578947,0.718446601941748,0.699115044247788,0.685185185185185,0.731481481481482,0.701421800947867,0.714932126696833
86,0.740740740740741,0.5,0.470588235294118,0.571428571428571,0.727272727272727,0.307692307692308,0.571428571428571,0.4,0.738738738738739,0.742857142857143,0.752293577981651,0.728971962616822,0.745454545454545,0.735849056603774
87,0.75462962962963,0.333333333333333,0.461538461538462,0.181818181818182,0.4,0.222222222222222,0.428571428571429,0.2,0.76,0.75,0.723809523809524,0.783783783783784,0.741463414634146,0.766519823788546
88,0.740740740740741,0.625,0.571428571428571,0.7,0.727272727272727,0.538461538461538,0.64,0.608695652173913,0.738738738738739,0.742857142857143,0.752293577981651,0.728971962616822,0.745454545454545,0.735849056603774
89,0.763888888888889,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.756756756756757,0.771428571428571,0.777777777777778,0.75,0.767123287671233,0.76056338028169
90,0.773148148148148,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.772727272727273,0.773584905660377,0.779816513761468,0.766355140186916,0.776255707762557,0.769953051643193
91,0.717592592592593,0.5,0.363636363636364,0.615384615384615,0.444444444444444,0.533333333333333,0.4,0.571428571428572,0.711864406779661,0.724489795918367,0.756756756756757,0.676190476190476,0.733624454148472,0.699507389162562
92,0.75462962962963,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.797872340425532,0.721311475409836,0.688073394495413,0.822429906542056,0.738916256157636,0.768558951965065
93,0.763888888888889,0.5,0.3,0.642857142857143,0.375,0.5625,0.333333333333333,0.6,0.808080808080808,0.726495726495726,0.714285714285714,0.817307692307692,0.758293838862559,0.769230769230769
94,0.777777777777778,0.416666666666667,0.583333333333333,0.25,0.4375,0.375,0.5,0.3,0.791666666666667,0.766666666666667,0.730769230769231,0.821428571428571,0.76,0.793103448275862
95,0.759259259259259,0.375,0.444444444444444,0.333333333333333,0.285714285714286,0.5,0.347826086956522,0.4,0.759615384615385,0.758928571428571,0.745283018867924,0.772727272727273,0.752380952380952,0.765765765765766
96,0.717592592592593,0.333333333333333,0.416666666666667,0.25,0.357142857142857,0.3,0.384615384615385,0.272727272727273,0.718446601941748,0.716814159292035,0.69811320754717,0.736363636363636,0.708133971291866,0.726457399103139
97,0.763888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.454545454545455,0.230769230769231,0.384615384615385,0.272727272727273,0.79,0.741379310344828,0.724770642201835,0.803738317757009,0.755980861244019,0.771300448430493
98,0.731481481481482,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.737864077669903,0.725663716814159,0.710280373831776,0.752293577981651,0.723809523809524,0.738738738738739
99,0.74537037037037,0.583333333333333,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.745283018867924,0.745454545454545,0.738317757009346,0.752293577981651,0.741784037558685,0.748858447488585
mean,0.7435648148148148,0.46916666666666684,0.46670466508895314,0.4694918036040324,0.4781029215882155,0.45968672585584336,0.4614427441629905,0.4530036586989637,0.7495781578661302,0.7391915024066708,0.7325280444655355,0.7541640975231196,0.7403166153591593,0.746017042340128
std,0.025159484573266982,0.09431437865035223,0.12978617953599947,0.1377486375096109,0.16047216142294016,0.15235073412161232,0.12714491050572438,0.12500952764065096,0.028975469569521923,0.028780159870966368,0.04061860382698708,0.0378467575509594,0.027941530044344638,0.026014145120097032
min,0.675925925925926,0.25,0.0909090909090909,0.142857142857143,0.0666666666666667,0.1,0.1,0.117647058823529,0.669811320754717,0.678899082568807,0.626168224299065,0.669811320754717,0.669811320754717,0.681818181818182
25%,0.726851851851852,0.416666666666667,0.363636363636364,0.37053571428571425,0.3961538461538463,0.3480392156862742,0.3961538461538463,0.363636363636364,0.7305093555093557,0.718677224033535,0.7044973544973547,0.728971962616822,0.72217399465065,0.7296155871511321
50%,0.7430555555555556,0.458333333333333,0.5,0.5,0.4641025641025645,0.454545454545455,0.461538461538462,0.444444444444444,0.7477056495748085,0.737086584912672,0.730769230769231,0.7523372651813015,0.7416237260964156,0.7442903326728545
75%,0.7604166666666665,0.541666666666667,0.555555555555556,0.571428571428571,0.5647321428571428,0.583333333333333,0.5470219435736672,0.56,0.7673953201970445,0.761904761904762,0.7637650085763295,0.779816513761468,0.76,0.767123287671233
max,0.796296296296296,0.666666666666667,0.875,0.833333333333333,0.866666666666667,0.888888888888889,0.764705882352941,0.692307692307692,0.811320754716981,0.817204301075269,0.848214285714286,0.844036697247706,0.808510638297872,0.803571428571429
