,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
11,1.0,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,1.0,1.0,1.0,1.0,1.0,1.0
12,0.988888888888889,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.977777777777778,1.0,1.0,0.978260869565217,0.98876404494382,0.989010989010989
13,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.977777777777778,1.0,1.0,0.978260869565217,0.98876404494382,0.989010989010989
14,1.0,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,1.0,1.0,1.0,1.0,1.0,1.0
15,0.988888888888889,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.978260869565217,1.0,1.0,0.977777777777778,0.989010989010989,0.98876404494382
16,0.988888888888889,0.95,1.0,0.875,0.923076923076923,1.0,0.96,0.933333333333333,0.97752808988764,1.0,1.0,0.978494623655914,0.988636363636364,0.989130434782609
17,1.0,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,1.0,1.0,1.0,1.0,1.0,1.0
18,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,1.0,1.0,0.988505747126437,0.994652406417112,0.994219653179191
19,0.994444444444444,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
20,0.994444444444444,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,1.0,0.989010989010989,0.988888888888889,1.0,0.994413407821229,0.994475138121547
21,0.994444444444444,0.85,1.0,0.769230769230769,0.7,1.0,0.823529411764706,0.869565217391304,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
22,1.0,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,1.0,1.0,1.0,1.0,1.0,1.0
23,0.994444444444444,0.9,1.0,0.777777777777778,0.846153846153846,1.0,0.916666666666667,0.875,0.988636363636364,1.0,1.0,0.989247311827957,0.994285714285714,0.994594594594595
24,0.994444444444444,0.9,0.8,1.0,1.0,0.833333333333333,0.888888888888889,0.909090909090909,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
25,1.0,0.85,0.857142857142857,0.833333333333333,0.923076923076923,0.714285714285714,0.888888888888889,0.769230769230769,1.0,1.0,1.0,1.0,1.0,1.0
26,0.994444444444444,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.98936170212766,1.0,1.0,0.988505747126437,0.994652406417112,0.994219653179191
27,1.0,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,1.0,1.0,1.0,1.0,1.0,1.0
28,0.994444444444444,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
29,0.994444444444444,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
30,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,1.0,1.0,0.989130434782609,0.994350282485876,0.994535519125683
31,0.988888888888889,0.9,1.0,0.666666666666667,0.875,1.0,0.933333333333333,0.8,0.976744186046512,1.0,1.0,0.979166666666667,0.988235294117647,0.989473684210526
32,0.994444444444444,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.98876404494382,1.0,1.0,0.989130434782609,0.994350282485876,0.994535519125683
33,1.0,0.9,0.714285714285714,1.0,1.0,0.866666666666667,0.833333333333333,0.928571428571429,1.0,1.0,1.0,1.0,1.0,1.0
34,1.0,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,1.0,1.0,1.0,1.0,1.0,1.0
35,0.994444444444444,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
36,0.994444444444444,0.85,1.0,0.769230769230769,0.7,1.0,0.823529411764706,0.869565217391304,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
37,0.983333333333333,0.85,0.714285714285714,0.923076923076923,0.833333333333333,0.857142857142857,0.769230769230769,0.888888888888889,0.978947368421053,0.988235294117647,0.98936170212766,0.976744186046512,0.984126984126984,0.982456140350877
38,0.994444444444444,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
39,1.0,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,1.0,1.0,1.0,1.0,1.0,1.0
40,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
41,0.994444444444444,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
42,0.988888888888889,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.978021978021978,1.0,1.0,0.978021978021978,0.988888888888889,0.988888888888889
43,0.988888888888889,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.97752808988764,1.0,1.0,0.978494623655914,0.988636363636364,0.989130434782609
44,0.994444444444444,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
45,1.0,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,0.9,0.75,1.0,1.0,0.857142857142857,0.857142857142857,0.923076923076923,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,1.0,1.0,1.0,1.0,1.0,1.0
48,0.988888888888889,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382
49,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98876404494382,1.0,1.0,0.989130434782609,0.994350282485876,0.994535519125683
50,0.994444444444444,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
51,0.983333333333333,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.977777777777778,0.988888888888889,0.98876404494382,0.978021978021978,0.983240223463687,0.983425414364641
52,0.988888888888889,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,0.97752808988764,1.0,1.0,0.978494623655914,0.988636363636364,0.989130434782609
53,1.0,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,1.0,1.0,1.0,1.0,1.0,1.0
54,0.994444444444444,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.98936170212766,1.0,1.0,0.988505747126437,0.994652406417112,0.994219653179191
55,1.0,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,1.0,1.0,1.0,1.0,1.0,1.0
56,0.994444444444444,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
57,0.994444444444444,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
58,0.994444444444444,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.988636363636364,1.0,1.0,0.989247311827957,0.994285714285714,0.994594594594595
59,0.994444444444444,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
60,0.994444444444444,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
61,1.0,0.95,1.0,0.928571428571429,0.857142857142857,1.0,0.923076923076923,0.962962962962963,1.0,1.0,1.0,1.0,1.0,1.0
62,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978723404255319,1.0,1.0,0.977272727272727,0.989247311827957,0.988505747126437
63,0.994444444444444,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
64,1.0,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0
65,0.988888888888889,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
66,0.994444444444444,0.8,1.0,0.6,0.714285714285714,1.0,0.833333333333333,0.75,0.988505747126437,1.0,1.0,0.98936170212766,0.994219653179191,0.994652406417112
67,1.0,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,1.0,1.0,1.0,1.0,1.0,1.0
68,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,0.994444444444444,0.9,1.0,0.666666666666667,0.875,1.0,0.933333333333333,0.8,0.988235294117647,1.0,1.0,0.989583333333333,0.994082840236686,0.994764397905759
70,1.0,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,1.0,1.0,1.0,1.0,1.0,1.0
71,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
72,1.0,0.95,1.0,0.857142857142857,0.928571428571429,1.0,0.962962962962963,0.923076923076923,1.0,1.0,1.0,1.0,1.0,1.0
73,0.988888888888889,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.977777777777778,1.0,1.0,0.978260869565217,0.98876404494382,0.989010989010989
74,0.994444444444444,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
75,0.994444444444444,0.8,1.0,0.666666666666667,0.666666666666667,1.0,0.8,0.8,0.98876404494382,1.0,1.0,0.989130434782609,0.994350282485876,0.994535519125683
76,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.97752808988764,1.0,1.0,0.978494623655914,0.988636363636364,0.989130434782609
77,1.0,0.9,0.9,0.9,0.9,0.9,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0
78,1.0,0.9,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,1.0,1.0,1.0,1.0,1.0,1.0
79,1.0,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,1.0,1.0,1.0,1.0,1.0,1.0
80,0.994444444444444,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
81,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
82,0.994444444444444,0.9,1.0,0.777777777777778,0.846153846153846,1.0,0.916666666666667,0.875,0.988636363636364,1.0,1.0,0.989247311827957,0.994285714285714,0.994594594594595
83,0.988888888888889,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.978021978021978,1.0,1.0,0.978021978021978,0.988888888888889,0.988888888888889
84,1.0,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,1.0,1.0,1.0,1.0,1.0,1.0
85,1.0,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0
86,0.994444444444444,0.85,1.0,0.769230769230769,0.7,1.0,0.823529411764706,0.869565217391304,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
87,1.0,0.95,0.9,1.0,1.0,0.909090909090909,0.947368421052632,0.952380952380952,1.0,1.0,1.0,1.0,1.0,1.0
88,0.994444444444444,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
89,0.994444444444444,0.8,0.714285714285714,1.0,1.0,0.6,0.833333333333333,0.75,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
90,0.994444444444444,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
91,0.988888888888889,0.75,0.642857142857143,1.0,1.0,0.545454545454545,0.782608695652174,0.705882352941176,0.978494623655914,1.0,1.0,0.97752808988764,0.989130434782609,0.988636363636364
92,0.994444444444444,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
93,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989247311827957,1.0,1.0,0.988636363636364,0.994594594594595,0.994285714285714
94,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.966666666666667,1.0,1.0,0.967741935483871,0.983050847457627,0.983606557377049
95,1.0,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,1.0,1.0,1.0,1.0,1.0,1.0
96,0.988888888888889,0.85,0.714285714285714,0.923076923076923,0.833333333333333,0.857142857142857,0.769230769230769,0.888888888888889,0.979166666666667,1.0,1.0,0.976744186046512,0.989473684210526,0.988235294117647
97,1.0,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,1.0,1.0,1.0,1.0,1.0,1.0
98,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,1.0,1.0,0.989247311827957,0.994285714285714,0.994594594594595
99,1.0,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,1.0,1.0,1.0,1.0,1.0,1.0
mean,0.9948888888888889,0.9080000000000004,0.9199248806748804,0.8980959040959036,0.8968557831057828,0.9236920301920298,0.9030052543494052,0.9050808319500401,0.9905356516071901,0.9993254656960869,0.9993392010469779,0.9904923919317221,0.9949000411020247,0.9948715941204518
std,0.004514045365499866,0.06656052155972811,0.10377973120039122,0.09289938571463287,0.08742307474595917,0.10075819904719584,0.07159796333855852,0.07299521210362912,0.008289377963701664,0.0026841492912777886,0.0026292139407809436,0.008276423155827632,0.004508859346132156,0.004531866191160404
min,0.983333333333333,0.7,0.6,0.6,0.666666666666667,0.545454545454545,0.7,0.7,0.966666666666667,0.988235294117647,0.98876404494382,0.967741935483871,0.983050847457627,0.982456140350877
25%,0.994444444444444,0.85,0.875,0.833333333333333,0.833333333333333,0.888888888888889,0.857142857142857,0.869565217391304,0.988636363636364,1.0,1.0,0.9886037095088822,0.9942691990090833,0.994219653179191
50%,0.994444444444444,0.9,1.0,0.909090909090909,0.9,1.0,0.916666666666667,0.916666666666667,0.989130434782609,1.0,1.0,0.989010989010989,0.994535519125683,0.994475138121547
75%,1.0,0.95,1.0,1.0,1.0,1.0,0.952380952380952,0.956521739130435,1.0,1.0,1.0,1.0,1.0,1.0
max,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
