,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
14,0.905555555555556,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.89247311827957,0.919540229885057,0.922222222222222,0.888888888888889,0.907103825136612,0.903954802259887
15,0.905555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.884210526315789,0.929411764705882,0.933333333333333,0.877777777777778,0.908108108108108,0.902857142857143
16,0.9,0.9,1.0,0.75,0.857142857142857,1.0,0.923076923076923,0.857142857142857,0.895348837209302,0.904255319148936,0.895348837209302,0.904255319148936,0.895348837209302,0.904255319148936
17,0.916666666666667,0.85,1.0,0.75,0.727272727272727,1.0,0.842105263157895,0.857142857142857,0.893617021276596,0.941860465116279,0.943820224719101,0.89010989010989,0.918032786885246,0.915254237288136
18,0.938888888888889,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.924731182795699,0.954022988505747,0.955555555555556,0.922222222222222,0.939890710382514,0.937853107344633
19,0.944444444444444,0.85,1.0,0.7,0.769230769230769,1.0,0.869565217391304,0.823529411764706,0.942528735632184,0.946236559139785,0.942528735632184,0.946236559139785,0.942528735632184,0.946236559139785
20,0.938888888888889,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.935483870967742,0.942528735632184,0.945652173913043,0.931818181818182,0.94054054054054,0.937142857142857
21,0.905555555555556,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.894736842105263,0.917647058823529,0.923913043478261,0.886363636363636,0.909090909090909,0.901734104046243
22,0.894444444444444,0.7,0.857142857142857,0.615384615384615,0.545454545454545,0.888888888888889,0.666666666666667,0.727272727272727,0.872340425531915,0.918604651162791,0.921348314606742,0.868131868131868,0.896174863387978,0.892655367231638
23,0.944444444444444,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.952941176470588,0.936842105263158,0.931034482758621,0.956989247311828,0.941860465116279,0.946808510638298
24,0.911111111111111,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.902173913043478,0.920454545454545,0.922222222222222,0.9,0.912087912087912,0.910112359550562
25,0.911111111111111,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.885416666666667,0.94047619047619,0.944444444444444,0.877777777777778,0.913978494623656,0.908045977011494
26,0.922222222222222,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.905263157894737,0.941176470588235,0.945054945054945,0.898876404494382,0.924731182795699,0.919540229885057
27,0.933333333333333,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.943181818181818,0.923913043478261,0.922222222222222,0.944444444444444,0.932584269662922,0.934065934065934
28,0.922222222222222,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.905263157894737,0.941176470588235,0.945054945054945,0.898876404494382,0.924731182795699,0.919540229885057
29,0.933333333333333,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.922222222222222,0.944444444444444,0.943181818181818,0.923913043478261,0.932584269662922,0.934065934065934
30,0.894444444444444,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.881720430107527,0.908045977011494,0.911111111111111,0.877777777777778,0.896174863387978,0.892655367231638
31,0.955555555555556,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.946808510638298,0.965116279069767,0.967391304347826,0.943181818181818,0.956989247311828,0.954022988505747
32,0.911111111111111,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.893617021276596,0.930232558139535,0.933333333333333,0.888888888888889,0.91304347826087,0.909090909090909
33,0.938888888888889,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.926315789473684,0.952941176470588,0.956521739130435,0.920454545454545,0.941176470588235,0.936416184971098
34,0.938888888888889,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.934065934065934,0.943820224719101,0.944444444444444,0.933333333333333,0.939226519337017,0.93854748603352
35,0.922222222222222,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222,0.922222222222222
36,0.894444444444444,0.55,0.8,0.466666666666667,0.333333333333333,0.875,0.470588235294118,0.608695652173913,0.863157894736842,0.929411764705882,0.931818181818182,0.858695652173913,0.896174863387978,0.892655367231639
37,0.938888888888889,0.7,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.931818181818182,0.945652173913043,0.942528735632184,0.935483870967742,0.937142857142857,0.94054054054054
38,0.938888888888889,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.934065934065934,0.943820224719101,0.944444444444444,0.933333333333333,0.939226519337017,0.93854748603352
39,0.933333333333333,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.934065934065934,0.932584269662921,0.934065934065934,0.932584269662921,0.934065934065934,0.932584269662921
40,0.927777777777778,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.904255319148936,0.953488372093023,0.955056179775281,0.901098901098901,0.92896174863388,0.926553672316384
41,0.905555555555556,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.902173913043478,0.909090909090909,0.912087912087912,0.898876404494382,0.907103825136612,0.903954802259887
42,0.911111111111111,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.887755102040816,0.939024390243902,0.945652173913043,0.875,0.91578947368421,0.905882352941176
43,0.922222222222222,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.920454545454545,0.923913043478261,0.920454545454545,0.923913043478261,0.920454545454546,0.923913043478261
44,0.927777777777778,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.921348314606742,0.934065934065934,0.931818181818182,0.923913043478261,0.926553672316384,0.92896174863388
45,0.938888888888889,0.75,0.8125,0.5,0.866666666666667,0.4,0.838709677419355,0.444444444444444,0.930232558139535,0.946808510638298,0.941176470588235,0.936842105263158,0.935672514619883,0.941798941798942
46,0.922222222222222,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.914893617021277,0.930232558139535,0.934782608695652,0.909090909090909,0.924731182795699,0.919540229885057
47,0.916666666666667,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.90625,0.928571428571429,0.935483870967742,0.896551724137931,0.920634920634921,0.912280701754386
48,0.933333333333333,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182
49,0.938888888888889,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.934065934065934,0.943820224719101,0.944444444444444,0.933333333333333,0.939226519337017,0.93854748603352
50,0.911111111111111,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.921348314606742,0.901098901098901,0.901098901098901,0.921348314606742,0.911111111111111,0.911111111111111
51,0.894444444444444,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.880434782608696,0.909090909090909,0.910112359550562,0.879120879120879,0.895027624309392,0.893854748603352
52,0.938888888888889,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.924731182795699,0.954022988505747,0.955555555555556,0.922222222222222,0.939890710382514,0.937853107344633
53,0.933333333333333,0.6,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.911111111111111,0.955555555555556,0.953488372093023,0.914893617021277,0.931818181818182,0.934782608695652
54,0.916666666666667,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.911111111111111,0.922222222222222,0.921348314606742,0.912087912087912,0.916201117318436,0.917127071823204
55,0.916666666666667,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.905263157894737,0.929411764705882,0.934782608695652,0.897727272727273,0.919786096256685,0.913294797687861
56,0.911111111111111,0.75,0.666666666666667,0.785714285714286,0.571428571428571,0.846153846153846,0.615384615384615,0.814814814814815,0.896907216494845,0.927710843373494,0.935483870967742,0.885057471264368,0.91578947368421,0.905882352941177
57,0.933333333333333,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.905263157894737,0.964705882352941,0.966292134831461,0.901098901098901,0.934782608695652,0.931818181818182
58,0.922222222222222,0.8,0.666666666666667,1.0,1.0,0.666666666666667,0.8,0.8,0.914893617021277,0.930232558139535,0.934782608695652,0.909090909090909,0.924731182795699,0.919540229885057
59,0.933333333333333,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.913978494623656,0.954022988505747,0.955056179775281,0.912087912087912,0.934065934065934,0.932584269662921
60,0.916666666666667,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.884210526315789,0.952941176470588,0.954545454545455,0.880434782608696,0.918032786885246,0.915254237288136
61,0.938888888888889,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.926315789473684,0.952941176470588,0.956521739130435,0.920454545454545,0.941176470588235,0.936416184971098
62,0.927777777777778,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.924731182795699,0.931034482758621,0.934782608695652,0.920454545454545,0.92972972972973,0.925714285714286
63,0.927777777777778,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.91304347826087,0.943181818181818,0.943820224719101,0.912087912087912,0.92817679558011,0.927374301675978
64,0.938888888888889,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.923913043478261,0.954545454545455,0.955056179775281,0.923076923076923,0.939226519337017,0.93854748603352
65,0.927777777777778,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.904255319148936,0.953488372093023,0.955056179775281,0.901098901098901,0.92896174863388,0.926553672316384
66,0.922222222222222,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.931818181818182,0.91304347826087,0.911111111111111,0.933333333333333,0.921348314606742,0.923076923076923
67,0.955555555555556,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.956043956043956,0.955056179775281,0.956043956043956,0.955056179775281,0.956043956043956,0.955056179775281
68,0.933333333333333,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.917525773195876,0.951807228915663,0.956989247311828,0.908045977011494,0.936842105263158,0.929411764705882
69,0.927777777777778,0.75,0.9,0.6,0.692307692307692,0.857142857142857,0.782608695652174,0.705882352941176,0.930232558139535,0.925531914893617,0.919540229885057,0.935483870967742,0.92485549132948,0.93048128342246
70,0.911111111111111,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.919540229885057,0.903225806451613,0.898876404494382,0.923076923076923,0.909090909090909,0.91304347826087
71,0.927777777777778,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.922222222222222,0.933333333333333,0.932584269662921,0.923076923076923,0.927374301675978,0.928176795580111
72,0.927777777777778,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.905263157894737,0.952941176470588,0.955555555555556,0.9,0.92972972972973,0.925714285714286
73,0.95,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.945652173913043,0.954545454545455,0.956043956043956,0.943820224719101,0.950819672131147,0.949152542372881
74,0.916666666666667,0.8,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.918604651162791,0.914893617021277,0.908045977011494,0.924731182795699,0.913294797687861,0.919786096256685
75,0.922222222222222,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.904255319148936,0.941860465116279,0.944444444444444,0.9,0.923913043478261,0.920454545454546
76,0.933333333333333,0.7,0.5,0.833333333333333,0.666666666666667,0.714285714285714,0.571428571428572,0.769230769230769,0.927083333333333,0.94047619047619,0.946808510638298,0.918604651162791,0.936842105263158,0.929411764705882
77,0.927777777777778,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.90625,0.952380952380952,0.956043956043956,0.898876404494382,0.93048128342246,0.92485549132948
78,0.916666666666667,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.896907216494845,0.939759036144578,0.945652173913043,0.886363636363636,0.920634920634921,0.912280701754386
79,0.927777777777778,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.930232558139535,0.925531914893617,0.919540229885057,0.935483870967742,0.92485549132948,0.93048128342246
80,0.927777777777778,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.913978494623656,0.942528735632184,0.944444444444444,0.911111111111111,0.92896174863388,0.926553672316384
81,0.933333333333333,0.75,0.8,0.733333333333333,0.5,0.916666666666667,0.615384615384615,0.814814814814815,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182
82,0.916666666666667,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.895833333333333,0.94047619047619,0.945054945054945,0.887640449438202,0.919786096256685,0.913294797687861
83,0.911111111111111,0.75,0.714285714285714,0.833333333333333,0.909090909090909,0.555555555555556,0.8,0.666666666666667,0.89247311827957,0.931034482758621,0.932584269662921,0.89010989010989,0.912087912087912,0.910112359550562
84,0.927777777777778,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.904255319148936,0.953488372093023,0.955056179775281,0.901098901098901,0.92896174863388,0.926553672316384
85,0.933333333333333,0.75,0.5,1.0,1.0,0.666666666666667,0.666666666666667,0.8,0.927835051546392,0.939759036144578,0.947368421052632,0.917647058823529,0.9375,0.928571428571429
86,0.927777777777778,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.932584269662921,0.923076923076923,0.922222222222222,0.933333333333333,0.927374301675978,0.928176795580111
87,0.916666666666667,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.913978494623656,0.919540229885057,0.923913043478261,0.909090909090909,0.918918918918919,0.914285714285714
88,0.905555555555556,0.85,1.0,0.666666666666667,0.785714285714286,1.0,0.88,0.8,0.896551724137931,0.913978494623656,0.906976744186046,0.904255319148936,0.901734104046243,0.909090909090909
89,0.944444444444444,0.65,0.888888888888889,0.454545454545455,0.571428571428571,0.833333333333333,0.695652173913043,0.588235294117647,0.922222222222222,0.966666666666667,0.965116279069767,0.925531914893617,0.943181818181818,0.945652173913044
90,0.933333333333333,0.5,0.375,1.0,1.0,0.285714285714286,0.545454545454545,0.444444444444444,0.918367346938776,0.951219512195122,0.957446808510638,0.906976744186046,0.9375,0.928571428571429
91,0.927777777777778,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.914893617021277,0.941860465116279,0.945054945054945,0.910112359550562,0.92972972972973,0.925714285714286
92,0.916666666666667,0.75,0.909090909090909,0.555555555555556,0.714285714285714,0.833333333333333,0.8,0.666666666666667,0.898876404494382,0.934065934065934,0.930232558139535,0.904255319148936,0.914285714285714,0.918918918918919
93,0.927777777777778,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.91304347826087,0.943181818181818,0.943820224719101,0.912087912087912,0.92817679558011,0.927374301675978
94,0.911111111111111,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111,0.911111111111111
95,0.922222222222222,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.91304347826087,0.931818181818182,0.933333333333333,0.911111111111111,0.923076923076923,0.921348314606742
96,0.927777777777778,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.905263157894737,0.952941176470588,0.955555555555556,0.9,0.92972972972973,0.925714285714286
97,0.933333333333333,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.923076923076923,0.943820224719101,0.943820224719101,0.923076923076923,0.933333333333333,0.933333333333333
98,0.955555555555556,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.947368421052632,0.964705882352941,0.967741935483871,0.942528735632184,0.957446808510638,0.953488372093023
99,0.933333333333333,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652
mean,0.9256666666666671,0.7390000000000001,0.7426733960483958,0.7402138139638137,0.7411754079254077,0.7410545843045836,0.7298458371409292,0.7290195436645831,0.9161258552859698,0.936119213966791,0.9373635684440306,0.9138611281171056,0.9264916801558924,0.92471433026855
std,0.01378536049982871,0.09964076890652156,0.13603795518663525,0.14320525182651578,0.15088123171920378,0.15242461198571017,0.11562740779855148,0.12125520793601362,0.018831191173671432,0.01518359215757889,0.01617421008064019,0.020631862905635474,0.01372304291307859,0.014160042283430289
min,0.894444444444444,0.45,0.375,0.333333333333333,0.333333333333333,0.285714285714286,0.421052631578947,0.333333333333333,0.863157894736842,0.901098901098901,0.895348837209302,0.858695652173913,0.895027624309392,0.892655367231638
25%,0.916666666666667,0.7,0.666666666666667,0.660714285714286,0.636363636363636,0.636363636363636,0.666666666666667,0.666666666666667,0.904255319148936,0.925531914893617,0.9259196378041877,0.9,0.918032786885246,0.913294797687861
50%,0.927777777777778,0.75,0.75,0.75,0.75,0.777777777777778,0.743421052631579,0.7453703703703705,0.9170962199312716,0.935812356979405,0.935483870967742,0.912565695174391,0.927775548628044,0.926553672316384
75%,0.933333333333333,0.8,0.833333333333333,0.8365384615384612,0.8595238095238095,0.846153846153846,0.818181818181818,0.818181818181818,0.9304330392943065,0.9463795470144132,0.9469484882418815,0.931818181818182,0.936842105263158,0.9342451027233635
max,0.955555555555556,0.95,1.0,1.0,1.0,1.0,0.952380952380952,0.947368421052632,0.956043956043956,0.966666666666667,0.967741935483871,0.956989247311828,0.957446808510638,0.955056179775281
