,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.594444444444444,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.594059405940594,0.594936708860759,0.652173913043478,0.534090909090909,0.621761658031088,0.562874251497006
11,0.622222222222222,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.627906976744186,0.617021276595745,0.6,0.644444444444444,0.613636363636364,0.630434782608696
12,0.594444444444444,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.6,0.590909090909091,0.482758620689655,0.698924731182796,0.535031847133758,0.640394088669951
13,0.611111111111111,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.6,0.62,0.558139534883721,0.659574468085106,0.578313253012048,0.639175257731959
14,0.622222222222222,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.59,0.6625,0.686046511627907,0.563829787234043,0.634408602150538,0.60919540229885
15,0.65,0.35,0.181818181818182,0.555555555555556,0.333333333333333,0.357142857142857,0.235294117647059,0.434782608695652,0.65979381443299,0.63855421686747,0.680851063829787,0.616279069767442,0.670157068062827,0.627218934911243
16,0.644444444444444,0.35,0.125,0.5,0.142857142857143,0.461538461538462,0.133333333333333,0.48,0.674698795180723,0.618556701030928,0.602150537634409,0.689655172413793,0.636363636363636,0.652173913043478
17,0.588888888888889,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.590909090909091,0.58695652173913,0.577777777777778,0.6,0.584269662921348,0.593406593406593
18,0.6,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.6,0.6,0.6,0.6,0.6,0.6
19,0.588888888888889,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.591836734693878,0.585365853658537,0.630434782608696,0.545454545454545,0.610526315789474,0.564705882352941
20,0.688888888888889,0.6,1.0,0.333333333333333,0.5,1.0,0.666666666666667,0.5,0.684210526315789,0.692307692307692,0.619047619047619,0.75,0.65,0.72
21,0.688888888888889,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.666666666666667,0.717948717948718,0.755555555555556,0.622222222222222,0.708333333333333,0.666666666666667
22,0.65,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.659340659340659,0.640449438202247,0.652173913043478,0.647727272727273,0.655737704918033,0.64406779661017
23,0.655555555555556,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.647058823529412,0.666666666666667,0.717391304347826,0.590909090909091,0.680412371134021,0.626506024096386
24,0.683333333333333,0.45,0.411764705882353,0.666666666666667,0.875,0.166666666666667,0.56,0.266666666666667,0.692307692307692,0.674157303370786,0.684782608695652,0.681818181818182,0.688524590163935,0.677966101694915
25,0.666666666666667,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.663157894736842,0.670588235294118,0.692307692307692,0.640449438202247,0.67741935483871,0.655172413793104
26,0.711111111111111,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.697916666666667,0.726190476190476,0.744444444444444,0.677777777777778,0.720430107526882,0.701149425287356
27,0.694444444444444,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.686046511627907,0.702127659574468,0.67816091954023,0.709677419354839,0.682080924855491,0.705882352941177
28,0.677777777777778,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.673469387755102,0.682926829268293,0.717391304347826,0.636363636363636,0.694736842105263,0.658823529411765
29,0.7,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.68,0.725,0.755555555555556,0.644444444444444,0.71578947368421,0.682352941176471
30,0.6,0.65,1.0,0.461538461538462,0.5,1.0,0.666666666666667,0.631578947368421,0.579545454545455,0.619565217391304,0.593023255813954,0.606382978723404,0.586206896551724,0.612903225806452
31,0.594444444444444,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.594339622641509,0.594594594594595,0.67741935483871,0.505747126436782,0.633165829145728,0.546583850931677
32,0.572222222222222,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.56,0.6,0.760869565217391,0.375,0.645161290322581,0.461538461538462
33,0.6,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.602739726027397,0.598130841121495,0.505747126436782,0.688172043010753,0.55,0.64
34,0.611111111111111,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.623529411764706,0.6,0.582417582417582,0.640449438202247,0.602272727272727,0.619565217391304
35,0.616666666666667,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.623376623376623,0.611650485436893,0.545454545454545,0.684782608695652,0.581818181818182,0.646153846153846
36,0.644444444444444,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.654320987654321,0.636363636363636,0.595505617977528,0.692307692307692,0.623529411764706,0.663157894736842
37,0.622222222222222,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.627659574468085,0.616279069767442,0.641304347826087,0.602272727272727,0.634408602150538,0.609195402298851
38,0.616666666666667,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.619047619047619,0.614583333333333,0.584269662921348,0.648351648351648,0.601156069364162,0.631016042780749
39,0.633333333333333,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.621621621621622,0.652173913043478,0.741935483870968,0.517241379310345,0.676470588235294,0.576923076923077
40,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988888888888889,1.0,1.0,0.989010989010989,0.994413407821229,0.994475138121547
41,0.988888888888889,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989,0.98876404494382,0.989010989010989
42,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256,0.98936170212766,0.988372093023256
43,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,0.97752808988764,0.978260869565217,0.988636363636364,0.983606557377049,0.983050847457627
44,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988372093023256,0.978723404255319,0.977011494252874,0.989247311827957,0.982658959537572,0.983957219251337
45,0.988888888888889,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364
46,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
47,0.983333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.978260869565217,0.97752808988764,0.989010989010989,0.983050847457627,0.983606557377049
48,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989010989010989,1.0,1.0,0.988888888888889,0.994475138121547,0.994413407821229
49,1.0,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,1.0,1.0,1.0,1.0,1.0,1.0
50,0.905555555555556,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.903225806451613,0.908045977011494,0.91304347826087,0.897727272727273,0.908108108108108,0.902857142857143
51,0.861111111111111,0.7,1.0,0.571428571428571,0.5,1.0,0.666666666666667,0.727272727272727,0.879518072289157,0.845360824742268,0.829545454545455,0.891304347826087,0.853801169590643,0.867724867724868
52,0.9,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.906976744186046,0.893617021276596,0.886363636363636,0.91304347826087,0.896551724137931,0.903225806451613
53,0.916666666666667,0.9,1.0,0.866666666666667,0.714285714285714,1.0,0.833333333333333,0.928571428571429,0.933333333333333,0.9,0.903225806451613,0.931034482758621,0.918032786885246,0.915254237288136
54,0.916666666666667,0.85,1.0,0.769230769230769,0.7,1.0,0.823529411764706,0.869565217391304,0.931034482758621,0.903225806451613,0.9,0.933333333333333,0.915254237288136,0.918032786885246
55,0.927777777777778,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.963414634146341,0.897959183673469,0.887640449438202,0.967032967032967,0.923976608187134,0.931216931216931
56,0.905555555555556,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.939759036144578,0.876288659793814,0.866666666666667,0.944444444444444,0.901734104046243,0.909090909090909
57,0.905555555555556,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.903225806451613,0.908045977011494,0.91304347826087,0.897727272727273,0.908108108108108,0.902857142857143
58,0.861111111111111,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.865168539325843,0.857142857142857,0.855555555555556,0.866666666666667,0.860335195530726,0.861878453038674
59,0.916666666666667,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.939759036144578,0.896907216494845,0.886363636363636,0.945652173913043,0.912280701754386,0.920634920634921
60,0.671296296296296,0.541666666666667,0.5,0.583333333333333,0.545454545454545,0.538461538461538,0.521739130434783,0.56,0.6484375,0.704545454545455,0.761467889908257,0.579439252336449,0.70042194092827,0.635897435897436
61,0.657407407407407,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.634146341463415,0.688172043010753,0.728971962616822,0.587155963302752,0.678260869565217,0.633663366336634
62,0.666666666666667,0.583333333333333,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.644628099173554,0.694736842105263,0.728971962616822,0.605504587155963,0.684210526315789,0.647058823529412
63,0.643518518518518,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.627118644067797,0.663265306122449,0.691588785046729,0.596330275229358,0.657777777777778,0.628019323671498
64,0.638888888888889,0.666666666666667,0.909090909090909,0.461538461538462,0.588235294117647,0.857142857142857,0.714285714285714,0.6,0.616822429906542,0.660550458715596,0.640776699029126,0.63716814159292,0.628571428571429,0.648648648648649
65,0.62962962962963,0.666666666666667,0.583333333333333,0.75,0.7,0.642857142857143,0.636363636363636,0.692307692307692,0.615384615384615,0.651162790697674,0.727272727272727,0.528301886792453,0.666666666666667,0.583333333333333
66,0.634259259259259,0.541666666666667,0.55,0.5,0.846153846153846,0.181818181818182,0.666666666666667,0.266666666666667,0.61864406779661,0.653061224489796,0.682242990654206,0.587155963302752,0.648888888888889,0.618357487922705
67,0.634259259259259,0.666666666666667,0.571428571428571,0.8,0.8,0.571428571428571,0.666666666666667,0.666666666666667,0.628099173553719,0.642105263157895,0.690909090909091,0.575471698113208,0.658008658008658,0.606965174129353
68,0.648148148148148,0.375,0.307692307692308,0.454545454545455,0.4,0.357142857142857,0.347826086956522,0.4,0.628787878787879,0.678571428571429,0.754545454545455,0.537735849056604,0.685950413223141,0.6
69,0.652777777777778,0.541666666666667,0.461538461538462,0.636363636363636,0.6,0.5,0.521739130434783,0.56,0.642276422764228,0.666666666666667,0.718181818181818,0.584905660377358,0.678111587982833,0.623115577889447
70,0.633333333333333,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.690140845070423,0.596330275229358,0.526881720430108,0.747126436781609,0.597560975609756,0.663265306122449
71,0.644444444444444,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.641304347826087,0.647727272727273,0.655555555555556,0.633333333333333,0.648351648351648,0.640449438202247
72,0.65,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.643564356435644,0.658227848101266,0.706521739130435,0.590909090909091,0.673575129533679,0.622754491017964
73,0.65,0.55,0.75,0.5,0.272727272727273,0.888888888888889,0.4,0.64,0.654761904761905,0.645833333333333,0.617977528089888,0.681318681318681,0.635838150289017,0.663101604278075
74,0.666666666666667,0.55,0.4,0.6,0.25,0.75,0.307692307692308,0.666666666666667,0.7,0.64,0.608695652173913,0.727272727272727,0.651162790697674,0.680851063829787
75,0.694444444444444,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.717647058823529,0.673684210526316,0.66304347826087,0.727272727272727,0.689265536723164,0.699453551912568
76,0.683333333333333,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.708333333333333,0.666666666666667,0.586206896551724,0.774193548387097,0.641509433962264,0.716417910447761
77,0.677777777777778,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.686746987951807,0.670103092783505,0.640449438202247,0.714285714285714,0.662790697674419,0.691489361702128
78,0.622222222222222,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.635135135135135,0.613207547169811,0.534090909090909,0.706521739130435,0.580246913580247,0.656565656565657
79,0.616666666666667,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.611764705882353,0.621052631578947,0.590909090909091,0.641304347826087,0.601156069364162,0.631016042780749
80,0.592592592592593,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.6,0.586776859504132,0.532710280373832,0.651376146788991,0.564356435643564,0.617391304347826
81,0.62962962962963,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.645833333333333,0.616666666666667,0.574074074074074,0.685185185185185,0.607843137254902,0.649122807017544
82,0.62037037037037,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.638297872340426,0.60655737704918,0.555555555555556,0.685185185185185,0.594059405940594,0.643478260869565
83,0.62037037037037,0.625,0.75,0.5,0.6,0.666666666666667,0.666666666666667,0.571428571428572,0.632183908045977,0.612403100775194,0.523809523809524,0.711711711711712,0.572916666666667,0.658333333333333
84,0.606481481481482,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.613861386138614,0.6,0.574074074074074,0.638888888888889,0.593301435406699,0.618834080717489
85,0.615740740740741,0.666666666666667,0.444444444444444,0.8,0.571428571428571,0.705882352941177,0.5,0.75,0.633928571428571,0.596153846153846,0.628318584070796,0.601941747572815,0.631111111111111,0.599033816425121
86,0.597222222222222,0.666666666666667,0.666666666666667,0.666666666666667,0.545454545454545,0.769230769230769,0.6,0.714285714285714,0.625,0.578125,0.504587155963303,0.691588785046729,0.558375634517767,0.629787234042553
87,0.62037037037037,0.625,0.545454545454545,0.692307692307692,0.6,0.642857142857143,0.571428571428571,0.666666666666667,0.67948717948718,0.58695652173913,0.481818181818182,0.764150943396226,0.563829787234043,0.663934426229508
88,0.550925925925926,0.583333333333333,0.75,0.416666666666667,0.5625,0.625,0.642857142857143,0.5,0.54320987654321,0.555555555555556,0.423076923076923,0.669642857142857,0.475675675675676,0.607287449392713
89,0.62037037037037,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.651162790697674,0.6,0.518518518518518,0.722222222222222,0.577319587628866,0.65546218487395
90,0.661111111111111,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.67741935483871,0.64367816091954,0.670212765957447,0.651162790697674,0.67379679144385,0.647398843930636
91,0.672222222222222,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.6875,0.66,0.617977528089888,0.725274725274725,0.650887573964497,0.691099476439791
92,0.644444444444444,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.638297872340426,0.651162790697674,0.666666666666667,0.622222222222222,0.652173913043478,0.636363636363636
93,0.694444444444444,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.692307692307692,0.696629213483146,0.7,0.688888888888889,0.696132596685083,0.692737430167598
94,0.688888888888889,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.710526315789474,0.673076923076923,0.613636363636364,0.760869565217391,0.658536585365854,0.714285714285714
95,0.661111111111111,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.659090909090909,0.66304347826087,0.651685393258427,0.67032967032967,0.655367231638418,0.666666666666667
96,0.705555555555556,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.710843373493976,0.701030927835051,0.670454545454545,0.739130434782609,0.690058479532164,0.71957671957672
97,0.65,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.670454545454545,0.630434782608696,0.634408602150538,0.666666666666667,0.651933701657459,0.64804469273743
98,0.638888888888889,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.64367816091954,0.634408602150538,0.622222222222222,0.655555555555556,0.632768361581921,0.644808743169399
99,0.622222222222222,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.623529411764706,0.621052631578947,0.595505617977528,0.648351648351648,0.609195402298851,0.634408602150538
100,0.633333333333333,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.598214285714286,0.691176470588235,0.761363636363636,0.510869565217391,0.67,0.5875
101,0.65,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.63716814159292,0.671641791044776,0.765957446808511,0.523255813953488,0.695652173913044,0.588235294117647
102,0.6,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.584158415841584,0.620253164556962,0.662921348314607,0.538461538461538,0.621052631578947,0.576470588235294
103,0.611111111111111,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.598130841121495,0.63013698630137,0.703296703296703,0.51685393258427,0.646464646464647,0.567901234567901
104,0.65,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.613207547169811,0.702702702702703,0.747126436781609,0.559139784946237,0.673575129533679,0.622754491017964
105,0.633333333333333,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.603603603603604,0.681159420289855,0.752808988764045,0.516483516483517,0.67,0.5875
106,0.594444444444444,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.574257425742574,0.620253164556962,0.659090909090909,0.532608695652174,0.613756613756614,0.573099415204678
107,0.633333333333333,0.35,0.230769230769231,0.571428571428571,0.5,0.285714285714286,0.315789473684211,0.380952380952381,0.620689655172414,0.65625,0.765957446808511,0.488372093023256,0.685714285714286,0.56
108,0.622222222222222,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.6,0.647058823529412,0.655172413793103,0.591397849462366,0.626373626373626,0.617977528089888
109,0.65,0.35,0.3125,0.5,0.714285714285714,0.153846153846154,0.434782608695652,0.235294117647059,0.620967741935484,0.714285714285714,0.827956989247312,0.459770114942529,0.709677419354839,0.559440559440559
110,0.761111111111111,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.763440860215054,0.758620689655172,0.771739130434783,0.75,0.767567567567567,0.754285714285714
111,0.75,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.755813953488372,0.74468085106383,0.730337078651685,0.769230769230769,0.742857142857143,0.756756756756757
112,0.755555555555556,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.741573033707865,0.769230769230769,0.758620689655172,0.752688172043011,0.75,0.760869565217391
113,0.755555555555556,0.8,1.0,0.692307692307692,0.636363636363636,1.0,0.777777777777778,0.818181818181818,0.777777777777778,0.737373737373737,0.707865168539326,0.802197802197802,0.741176470588235,0.768421052631579
114,0.777777777777778,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.76530612244898,0.792682926829268,0.815217391304348,0.738636363636364,0.789473684210526,0.764705882352941
115,0.727777777777778,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.727272727272727,0.728260869565217,0.719101123595506,0.736263736263736,0.72316384180791,0.73224043715847
116,0.755555555555556,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.736842105263158,0.776470588235294,0.786516853932584,0.725274725274725,0.760869565217391,0.75
117,0.766666666666667,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.757894736842105,0.776470588235294,0.791208791208791,0.741573033707865,0.774193548387097,0.758620689655173
118,0.755555555555556,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.75531914893617,0.755813953488372,0.771739130434783,0.738636363636364,0.763440860215054,0.747126436781609
119,0.766666666666667,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.779069767441861,0.75531914893617,0.744444444444444,0.788888888888889,0.761363636363636,0.771739130434783
120,0.822222222222222,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818,0.826086956521739,0.818181818181818
121,0.872222222222222,0.8,1.0,0.636363636363636,0.692307692307692,1.0,0.818181818181818,0.777777777777778,0.872093023255814,0.872340425531915,0.862068965517241,0.881720430107527,0.867052023121387,0.877005347593583
122,0.822222222222222,0.85,0.666666666666667,0.928571428571429,0.8,0.866666666666667,0.727272727272727,0.896551724137931,0.824742268041237,0.819277108433735,0.842105263157895,0.8,0.833333333333333,0.80952380952381
123,0.833333333333333,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.815217391304348,0.852272727272727,0.852272727272727,0.815217391304348,0.833333333333333,0.833333333333333
124,0.838888888888889,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.829787234042553,0.848837209302326,0.857142857142857,0.820224719101124,0.843243243243243,0.834285714285714
125,0.811111111111111,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.804347826086957,0.818181818181818,0.822222222222222,0.8,0.813186813186813,0.808988764044944
126,0.833333333333333,0.9,0.857142857142857,1.0,1.0,0.75,0.923076923076923,0.857142857142857,0.815217391304348,0.852272727272727,0.852272727272727,0.815217391304348,0.833333333333333,0.833333333333333
127,0.827777777777778,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.795918367346939,0.865853658536585,0.876404494382023,0.78021978021978,0.834224598930481,0.820809248554913
128,0.861111111111111,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.872093023255814,0.851063829787234,0.842696629213483,0.879120879120879,0.857142857142857,0.864864864864865
129,0.827777777777778,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.826086956521739,0.829545454545455,0.835164835164835,0.820224719101124,0.830601092896175,0.824858757062147
130,0.705555555555556,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.717948717948718,0.696078431372549,0.64367816091954,0.763440860215054,0.678787878787879,0.728205128205128
131,0.683333333333333,0.7,0.5,0.785714285714286,0.5,0.785714285714286,0.5,0.785714285714286,0.679611650485437,0.688311688311688,0.74468085106383,0.616279069767442,0.710659898477157,0.650306748466258
132,0.666666666666667,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.698630136986301,0.644859813084112,0.573033707865168,0.758241758241758,0.62962962962963,0.696969696969697
133,0.705555555555556,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.711111111111111,0.7,0.703296703296703,0.707865168539326,0.707182320441989,0.70391061452514
134,0.666666666666667,0.65,0.8,0.6,0.4,0.9,0.533333333333333,0.72,0.66304347826087,0.670454545454545,0.677777777777778,0.655555555555556,0.67032967032967,0.662921348314607
135,0.755555555555556,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.795180722891566,0.721649484536082,0.709677419354839,0.804597701149425,0.75,0.760869565217391
136,0.688888888888889,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.686046511627907,0.691489361702128,0.670454545454545,0.706521739130435,0.67816091954023,0.698924731182796
137,0.694444444444444,0.55,0.588235294117647,0.333333333333333,0.833333333333333,0.125,0.689655172413793,0.181818181818182,0.681318681318681,0.707865168539326,0.704545454545455,0.684782608695652,0.692737430167598,0.696132596685083
138,0.722222222222222,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.787878787878788,0.684210526315789,0.590909090909091,0.847826086956522,0.675324675324675,0.757281553398058
