,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
12,0.811111111111111,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.797872340425532,0.825581395348837,0.833333333333333,0.788888888888889,0.815217391304348,0.806818181818182
13,0.755555555555556,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.755813953488372,0.75531914893617,0.738636363636364,0.771739130434783,0.747126436781609,0.763440860215054
14,0.838888888888889,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.864197530864197,0.818181818181818,0.795454545454545,0.880434782608696,0.828402366863905,0.848167539267016
15,0.777777777777778,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.774193548387097,0.781609195402299,0.791208791208791,0.764044943820225,0.782608695652174,0.772727272727273
16,0.816666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.793814432989691,0.843373493975904,0.855555555555556,0.777777777777778,0.823529411764706,0.809248554913295
17,0.783333333333333,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.755102040816326,0.817073170731707,0.831460674157303,0.736263736263736,0.79144385026738,0.774566473988439
18,0.805555555555556,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.821428571428571,0.791666666666667,0.775280898876405,0.835164835164835,0.797687861271676,0.812834224598931
19,0.783333333333333,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.795454545454545,0.771739130434783,0.769230769230769,0.797752808988764,0.782122905027933,0.784530386740331
20,0.905555555555556,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.904255319148936,0.906976744186046,0.913978494623656,0.896551724137931,0.909090909090909,0.901734104046243
21,0.9,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.919540229885057,0.881720430107527,0.879120879120879,0.921348314606742,0.898876404494382,0.901098901098901
22,0.894444444444444,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.89010989010989,0.898876404494382,0.9,0.888888888888889,0.895027624309392,0.893854748603352
23,0.905555555555556,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.904255319148936,0.906976744186046,0.913978494623656,0.896551724137931,0.909090909090909,0.901734104046243
24,0.911111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.89247311827957,0.931034482758621,0.932584269662921,0.89010989010989,0.912087912087912,0.910112359550562
25,0.922222222222222,0.35,0.428571428571429,0.166666666666667,0.545454545454545,0.111111111111111,0.48,0.133333333333333,0.951807228915663,0.896907216494845,0.887640449438202,0.956043956043956,0.918604651162791,0.925531914893617
26,0.927777777777778,0.7,0.9,0.5,0.642857142857143,0.833333333333333,0.75,0.625,0.962025316455696,0.900990099009901,0.883720930232558,0.968085106382979,0.921212121212121,0.933333333333333
27,0.905555555555556,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.919540229885057,0.89247311827957,0.888888888888889,0.922222222222222,0.903954802259887,0.907103825136612
28,0.933333333333333,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333,0.933333333333333
29,0.933333333333333,0.6,0.6,0.6,0.818181818181818,0.333333333333333,0.692307692307692,0.428571428571429,0.923076923076923,0.943820224719101,0.943820224719101,0.923076923076923,0.933333333333333,0.933333333333333
30,0.833333333333333,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.833333333333333,0.833333333333333,0.813953488372093,0.851063829787234,0.823529411764706,0.842105263157895
31,0.872222222222222,0.3,0.285714285714286,0.333333333333333,0.5,0.166666666666667,0.363636363636364,0.222222222222222,0.848484848484849,0.901234567901235,0.91304347826087,0.829545454545455,0.879581151832461,0.863905325443787
32,0.811111111111111,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.80952380952381,0.8125,0.790697674418605,0.829787234042553,0.8,0.821052631578947
33,0.855555555555556,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.822916666666667,0.892857142857143,0.897727272727273,0.815217391304348,0.858695652173913,0.852272727272727
34,0.827777777777778,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.792452830188679,0.878378378378378,0.903225806451613,0.747126436781609,0.844221105527638,0.807453416149068
35,0.85,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.822916666666667,0.880952380952381,0.887640449438202,0.813186813186813,0.854054054054054,0.845714285714286
36,0.85,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.82,0.8875,0.901098901098901,0.797752808988764,0.858638743455497,0.840236686390533
37,0.827777777777778,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.821052631578947,0.835294117647059,0.847826086956522,0.806818181818182,0.834224598930481,0.820809248554913
38,0.844444444444444,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.850574712643678,0.838709677419355,0.831460674157303,0.857142857142857,0.840909090909091,0.847826086956522
39,0.877777777777778,0.4,0.285714285714286,0.666666666666667,0.666666666666667,0.285714285714286,0.4,0.4,0.86734693877551,0.890243902439024,0.904255319148936,0.848837209302326,0.885416666666667,0.869047619047619
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,0.95,0.928571428571429,1.0,1.0,0.857142857142857,0.962962962962963,0.923076923076923,1.0,1.0,1.0,1.0,1.0,1.0
50,0.966666666666667,0.85,1.0,0.785714285714286,0.666666666666667,1.0,0.8,0.88,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461
51,0.972222222222222,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.988235294117647,0.957894736842105,0.954545454545455,0.989130434782609,0.971098265895954,0.973262032085561
52,0.983333333333333,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.978260869565217,0.988636363636364,0.989010989010989,0.97752808988764,0.983606557377049,0.983050847457627
53,0.988888888888889,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
54,0.966666666666667,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.988372093023256,0.946808510638298,0.944444444444444,0.988888888888889,0.965909090909091,0.967391304347826
55,0.994444444444444,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,1.0,0.989247311827957,0.988636363636364,1.0,0.994285714285714,0.994594594594595
56,0.994444444444444,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,1.0,0.98876404494382,0.989130434782609,1.0,0.994535519125683,0.994350282485876
57,0.983333333333333,0.85,0.625,1.0,1.0,0.8,0.769230769230769,0.888888888888889,0.979166666666667,0.988095238095238,0.989473684210526,0.976470588235294,0.984293193717278,0.982248520710059
58,0.977777777777778,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.98876404494382,0.967032967032967,0.967032967032967,0.98876404494382,0.977777777777778,0.977777777777778
59,0.955555555555556,0.8,0.928571428571429,0.5,0.8125,0.75,0.866666666666667,0.6,0.952380952380952,0.958333333333333,0.952380952380952,0.958333333333333,0.952380952380952,0.958333333333333
60,0.777777777777778,0.333333333333333,0.214285714285714,0.5,0.375,0.3125,0.272727272727273,0.384615384615385,0.785714285714286,0.769230769230769,0.785714285714286,0.769230769230769,0.785714285714286,0.769230769230769
61,0.759259259259259,0.458333333333333,0.375,0.5,0.272727272727273,0.615384615384615,0.315789473684211,0.551724137931034,0.761467889908257,0.757009345794392,0.761467889908257,0.757009345794392,0.761467889908257,0.757009345794392
62,0.777777777777778,0.583333333333333,0.466666666666667,0.777777777777778,0.777777777777778,0.466666666666667,0.583333333333333,0.583333333333333,0.769230769230769,0.787878787878788,0.810810810810811,0.742857142857143,0.789473684210526,0.764705882352941
63,0.787037037037037,0.458333333333333,0.545454545454545,0.384615384615385,0.428571428571429,0.5,0.48,0.434782608695652,0.794117647058823,0.780701754385965,0.764150943396226,0.809090909090909,0.778846153846154,0.794642857142857
64,0.74537037037037,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.745283018867924,0.745454545454545,0.738317757009346,0.752293577981651,0.741784037558685,0.748858447488585
65,0.75462962962963,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.777777777777778,0.735042735042735,0.712962962962963,0.796296296296296,0.743961352657005,0.764444444444444
66,0.800925925925926,0.666666666666667,0.769230769230769,0.545454545454545,0.666666666666667,0.666666666666667,0.714285714285714,0.6,0.792452830188679,0.809090909090909,0.8,0.801801801801802,0.796208530805687,0.805429864253394
67,0.759259259259259,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.743362831858407,0.776699029126214,0.785046728971963,0.73394495412844,0.763636363636364,0.754716981132076
68,0.787037037037037,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.781818181818182,0.792452830188679,0.796296296296296,0.777777777777778,0.788990825688073,0.785046728971963
69,0.759259259259259,0.5,0.529411764705882,0.428571428571429,0.692307692307692,0.272727272727273,0.6,0.333333333333333,0.743362831858407,0.776699029126214,0.785046728971963,0.73394495412844,0.763636363636364,0.754716981132076
70,0.827777777777778,0.25,0.3,0.2,0.272727272727273,0.222222222222222,0.285714285714286,0.210526315789474,0.802083333333333,0.857142857142857,0.865168539325843,0.791208791208791,0.832432432432432,0.822857142857143
71,0.783333333333333,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.795180722891566,0.77319587628866,0.75,0.815217391304348,0.771929824561403,0.793650793650794
72,0.855555555555556,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.840425531914894,0.872093023255814,0.877777777777778,0.833333333333333,0.858695652173913,0.852272727272727
73,0.794444444444444,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.786516853932584,0.802197802197802,0.795454545454545,0.793478260869565,0.790960451977401,0.797814207650273
74,0.783333333333333,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.793478260869565,0.772727272727273,0.78494623655914,0.781609195402299,0.789189189189189,0.777142857142857
75,0.833333333333333,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.847058823529412,0.821052631578947,0.808988764044944,0.857142857142857,0.827586206896552,0.838709677419355
76,0.838888888888889,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.840909090909091,0.83695652173913,0.831460674157303,0.846153846153846,0.836158192090395,0.841530054644809
77,0.838888888888889,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.828282828282828,0.851851851851852,0.872340425531915,0.802325581395349,0.849740932642487,0.826347305389222
78,0.855555555555556,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.83,0.8875,0.902173913043478,0.806818181818182,0.864583333333333,0.845238095238095
79,0.8,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.833333333333333,0.774509803921569,0.738636363636364,0.858695652173913,0.783132530120482,0.814432989690722
80,0.796296296296296,0.416666666666667,0.545454545454545,0.307692307692308,0.4,0.444444444444444,0.461538461538462,0.363636363636364,0.827956989247312,0.772357723577236,0.733333333333333,0.855855855855856,0.777777777777778,0.811965811965812
81,0.791666666666667,0.708333333333333,0.625,0.75,0.555555555555556,0.8,0.588235294117647,0.774193548387097,0.817307692307692,0.767857142857143,0.765765765765766,0.819047619047619,0.790697674418605,0.792626728110599
82,0.75,0.583333333333333,0.625,0.5625,0.416666666666667,0.75,0.5,0.642857142857143,0.759615384615385,0.741071428571429,0.731481481481482,0.768518518518518,0.745283018867924,0.754545454545455
83,0.736111111111111,0.5,0.466666666666667,0.555555555555556,0.636363636363636,0.384615384615385,0.538461538461539,0.454545454545455,0.754901960784314,0.719298245614035,0.706422018348624,0.766355140186916,0.729857819905213,0.742081447963801
84,0.777777777777778,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.794117647058823,0.763157894736842,0.75,0.805555555555556,0.771428571428571,0.783783783783784
85,0.740740740740741,0.375,0.384615384615385,0.363636363636364,0.416666666666667,0.333333333333333,0.4,0.347826086956522,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741,0.740740740740741
86,0.791666666666667,0.583333333333333,0.533333333333333,0.666666666666667,0.727272727272727,0.461538461538462,0.615384615384615,0.545454545454546,0.807692307692308,0.776785714285714,0.770642201834862,0.813084112149533,0.788732394366197,0.794520547945206
87,0.814814814814815,0.291666666666667,0.416666666666667,0.166666666666667,0.333333333333333,0.222222222222222,0.37037037037037,0.19047619047619,0.849462365591398,0.788617886178862,0.752380952380952,0.873873873873874,0.797979797979798,0.829059829059829
88,0.763888888888889,0.666666666666667,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.802083333333333,0.733333333333333,0.706422018348624,0.822429906542056,0.751219512195122,0.775330396475771
89,0.777777777777778,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.767857142857143,0.788461538461538,0.796296296296296,0.759259259259259,0.781818181818182,0.773584905660377
90,0.911111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.902173913043478,0.920454545454545,0.922222222222222,0.9,0.912087912087912,0.910112359550562
91,0.866666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.858695652173913,0.875,0.877777777777778,0.855555555555556,0.868131868131868,0.865168539325843
92,0.872222222222222,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.869565217391304,0.875,0.879120879120879,0.865168539325843,0.87431693989071,0.870056497175141
93,0.894444444444444,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.927710843373494,0.865979381443299,0.855555555555556,0.933333333333333,0.890173410404624,0.898395721925134
94,0.888888888888889,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.908045977011494,0.870967741935484,0.868131868131868,0.910112359550562,0.887640449438202,0.89010989010989
95,0.944444444444444,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.954022988505747,0.935483870967742,0.932584269662921,0.956043956043956,0.943181818181818,0.945652173913043
96,0.911111111111111,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.913978494623656,0.908045977011494,0.913978494623656,0.908045977011494,0.913978494623656,0.908045977011494
97,0.922222222222222,0.5,0.8,0.4,0.307692307692308,0.857142857142857,0.444444444444444,0.545454545454546,0.901098901098901,0.943820224719101,0.942528735632184,0.903225806451613,0.921348314606742,0.923076923076923
98,0.888888888888889,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202
99,0.911111111111111,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.928571428571429,0.895833333333333,0.886363636363636,0.934782608695652,0.906976744186046,0.914893617021277
100,0.877777777777778,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.855670103092783,0.903614457831325,0.912087912087912,0.842696629213483,0.882978723404255,0.872093023255814
101,0.861111111111111,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.835051546391753,0.891566265060241,0.9,0.822222222222222,0.866310160427808,0.855491329479769
102,0.872222222222222,0.4,0.3125,0.75,0.833333333333333,0.214285714285714,0.454545454545455,0.333333333333333,0.844660194174757,0.909090909090909,0.925531914893617,0.813953488372093,0.883248730964467,0.858895705521472
103,0.872222222222222,0.65,0.818181818181818,0.444444444444444,0.642857142857143,0.666666666666667,0.72,0.533333333333333,0.870588235294118,0.873684210526316,0.86046511627907,0.882978723404255,0.865497076023392,0.878306878306878
104,0.844444444444444,0.35,0.25,0.375,0.0909090909090909,0.666666666666667,0.133333333333333,0.48,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846,0.842696629213483,0.846153846153846
105,0.827777777777778,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.810526315789474,0.847058823529412,0.855555555555556,0.8,0.832432432432432,0.822857142857143
106,0.888888888888889,0.4,0.25,0.5,0.25,0.5,0.25,0.5,0.875,0.904761904761905,0.91304347826087,0.863636363636364,0.893617021276596,0.883720930232558
107,0.811111111111111,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.795918367346939,0.829268292682927,0.847826086956522,0.772727272727273,0.821052631578947,0.8
108,0.9,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.873684210526316,0.929411764705882,0.932584269662921,0.868131868131868,0.902173913043478,0.897727272727273
109,0.844444444444444,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.839080459770115,0.849462365591398,0.839080459770115,0.849462365591398,0.839080459770115,0.849462365591398
110,0.855555555555556,0.35,0.461538461538462,0.142857142857143,0.5,0.125,0.48,0.133333333333333,0.8875,0.83,0.806818181818182,0.902173913043478,0.845238095238095,0.864583333333333
111,0.911111111111111,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.928571428571429,0.895833333333333,0.886363636363636,0.934782608695652,0.906976744186046,0.914893617021277
112,0.9,0.65,0.4,0.9,0.8,0.6,0.533333333333333,0.72,0.905263157894737,0.894117647058824,0.905263157894737,0.894117647058824,0.905263157894737,0.894117647058824
113,0.883333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.870967741935484,0.896551724137931,0.9,0.866666666666667,0.885245901639344,0.88135593220339
114,0.894444444444444,0.55,0.8,0.466666666666667,0.333333333333333,0.875,0.470588235294118,0.608695652173913,0.905882352941176,0.884210526315789,0.875,0.91304347826087,0.890173410404624,0.898395721925134
115,0.883333333333333,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.882978723404255,0.883720930232558,0.89247311827957,0.873563218390805,0.887700534759358,0.878612716763006
116,0.894444444444444,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.909090909090909,0.880434782608696,0.879120879120879,0.910112359550562,0.893854748603352,0.895027624309392
117,0.9,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.9,0.9,0.9,0.9,0.9,0.9
118,0.9,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.906976744186046,0.893617021276596,0.886363636363636,0.91304347826087,0.896551724137931,0.903225806451613
119,0.938888888888889,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.914893617021277,0.965116279069767,0.966292134831461,0.912087912087912,0.939890710382514,0.937853107344633
120,0.883333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.887640449438202,0.879120879120879,0.877777777777778,0.888888888888889,0.88268156424581,0.883977900552486
121,0.85,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.883116883116883,0.825242718446602,0.790697674418605,0.904255319148936,0.834355828220859,0.862944162436548
122,0.838888888888889,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.852272727272727,0.826086956521739,0.824175824175824,0.853932584269663,0.837988826815642,0.839779005524862
123,0.877777777777778,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.9,0.855555555555556,0.861702127659574,0.895348837209302,0.880434782608696,0.875
124,0.827777777777778,0.8,0.714285714285714,1.0,1.0,0.6,0.833333333333333,0.75,0.810526315789474,0.847058823529412,0.855555555555556,0.8,0.832432432432432,0.822857142857143
125,0.844444444444444,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.840425531914894,0.848837209302326,0.858695652173913,0.829545454545455,0.849462365591398,0.839080459770115
126,0.855555555555556,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.86046511627907,0.851063829787234,0.840909090909091,0.869565217391304,0.850574712643678,0.860215053763441
127,0.833333333333333,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.822222222222222,0.844444444444444,0.840909090909091,0.826086956521739,0.831460674157303,0.835164835164835
128,0.872222222222222,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.845360824742268,0.903614457831325,0.911111111111111,0.833333333333333,0.877005347593583,0.867052023121387
129,0.855555555555556,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.882352941176471,0.831578947368421,0.824175824175824,0.887640449438202,0.852272727272727,0.858695652173913
130,0.894444444444444,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.877551020408163,0.914634146341463,0.924731182795699,0.862068965517241,0.900523560209424,0.887573964497041
131,0.927777777777778,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.939759036144578,0.917525773195876,0.906976744186046,0.946808510638298,0.923076923076923,0.931937172774869
132,0.883333333333333,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.895348837209302,0.872340425531915,0.865168539325843,0.901098901098901,0.88,0.886486486486487
133,0.877777777777778,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.869565217391304,0.886363636363636,0.888888888888889,0.866666666666667,0.879120879120879,0.876404494382023
134,0.9,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382
135,0.933333333333333,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.923913043478261,0.943181818181818,0.944444444444444,0.922222222222222,0.934065934065934,0.932584269662922
136,0.9,0.6,0.733333333333333,0.2,0.733333333333333,0.2,0.733333333333333,0.2,0.924050632911392,0.881188118811881,0.858823529411765,0.936842105263158,0.890243902439024,0.908163265306122
137,0.872222222222222,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.858695652173913,0.886363636363636,0.887640449438202,0.857142857142857,0.87292817679558,0.871508379888268
138,0.916666666666667,0.6,0.285714285714286,0.769230769230769,0.4,0.666666666666667,0.333333333333333,0.714285714285714,0.908163265306122,0.926829268292683,0.936842105263158,0.894117647058824,0.922279792746114,0.910179640718563
139,0.916666666666667,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.932584269662921,0.901098901098901,0.902173913043478,0.931818181818182,0.917127071823204,0.916201117318436
