,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
22,0.911111111111111,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.929411764705882,0.894736842105263,0.887640449438202,0.934065934065934,0.908045977011494,0.913978494623656
23,0.911111111111111,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.928571428571429,0.895833333333333,0.886363636363636,0.934782608695652,0.906976744186046,0.914893617021277
24,0.9,0.7,0.833333333333333,0.5,0.714285714285714,0.666666666666667,0.769230769230769,0.571428571428572,0.895348837209302,0.904255319148936,0.895348837209302,0.904255319148936,0.895348837209302,0.904255319148936
25,0.877777777777778,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.863157894736842,0.894117647058824,0.901098901098901,0.853932584269663,0.881720430107527,0.873563218390805
26,0.9,0.3,0.3125,0.25,0.625,0.0833333333333333,0.416666666666667,0.125,0.885416666666667,0.916666666666667,0.923913043478261,0.875,0.904255319148936,0.895348837209302
27,0.888888888888889,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.881720430107527,0.896551724137931,0.901098901098901,0.876404494382023,0.891304347826087,0.886363636363636
28,0.894444444444444,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.885416666666667,0.904761904761905,0.913978494623656,0.873563218390805,0.899470899470899,0.888888888888889
29,0.888888888888889,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.9,0.877777777777778,0.880434782608696,0.897727272727273,0.89010989010989,0.887640449438202
30,0.822222222222222,0.55,0.3,0.8,0.6,0.533333333333333,0.4,0.64,0.831578947368421,0.811764705882353,0.831578947368421,0.811764705882353,0.831578947368421,0.811764705882353
31,0.8,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.818181818181818,0.782608695652174,0.782608695652174,0.818181818181818,0.8,0.8
32,0.788888888888889,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.793478260869565,0.784090909090909,0.793478260869565,0.784090909090909,0.793478260869565,0.784090909090909
33,0.838888888888889,0.35,0.555555555555556,0.181818181818182,0.357142857142857,0.333333333333333,0.434782608695652,0.235294117647059,0.820224719101124,0.857142857142857,0.848837209302326,0.829787234042553,0.834285714285714,0.843243243243243
34,0.772222222222222,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.781609195402299,0.763440860215054,0.755555555555556,0.788888888888889,0.768361581920904,0.775956284153005
35,0.777777777777778,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778,0.777777777777778
36,0.794444444444444,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.80952380952381,0.78125,0.764044943820225,0.824175824175824,0.786127167630058,0.802139037433155
37,0.8,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.776595744680851,0.825581395348837,0.829545454545455,0.771739130434783,0.802197802197802,0.797752808988764
38,0.783333333333333,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.8125,0.76,0.730337078651685,0.835164835164835,0.769230769230769,0.795811518324607
39,0.8,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.811764705882353,0.789473684210526,0.775280898876405,0.824175824175824,0.793103448275862,0.806451612903226
40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
41,1.0,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,1.0,1.0,1.0,1.0,1.0,1.0
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
43,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
50,0.961111111111111,0.95,0.923076923076923,1.0,1.0,0.875,0.96,0.933333333333333,0.96551724137931,0.956989247311828,0.954545454545455,0.967391304347826,0.96,0.962162162162162
51,0.95,0.8,0.714285714285714,1.0,1.0,0.6,0.833333333333333,0.75,0.955056179775281,0.945054945054945,0.944444444444444,0.955555555555556,0.949720670391061,0.950276243093923
52,0.966666666666667,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461
53,0.983333333333333,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,1.0,0.968421052631579,0.965909090909091,1.0,0.982658959537572,0.983957219251337
54,0.972222222222222,0.7,0.538461538461538,1.0,1.0,0.538461538461538,0.7,0.7,0.968085106382979,0.976744186046512,0.978494623655914,0.96551724137931,0.973262032085562,0.971098265895954
55,0.977777777777778,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,0.966292134831461,0.989010989010989,0.988505747126437,0.967741935483871,0.977272727272727,0.978260869565217
56,0.944444444444444,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.933333333333333,0.955555555555556,0.954545454545455,0.934782608695652,0.943820224719101,0.945054945054945
57,0.972222222222222,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.977777777777778,0.966666666666667,0.967032967032967,0.97752808988764,0.972375690607735,0.972067039106145
58,0.972222222222222,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.988888888888889,0.955555555555556,0.956989247311828,0.988505747126437,0.972677595628415,0.971751412429379
59,0.972222222222222,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.977777777777778,0.966666666666667,0.967032967032967,0.97752808988764,0.972375690607735,0.972067039106145
60,0.763888888888889,0.458333333333333,0.357142857142857,0.6,0.555555555555556,0.4,0.434782608695652,0.48,0.741935483870968,0.793478260869565,0.828828828828829,0.695238095238095,0.782978723404255,0.741116751269036
61,0.773148148148148,0.708333333333333,0.75,0.666666666666667,0.692307692307692,0.727272727272727,0.72,0.695652173913043,0.773584905660377,0.772727272727273,0.766355140186916,0.779816513761468,0.769953051643193,0.776255707762557
62,0.75,0.5,0.8,0.285714285714286,0.444444444444444,0.666666666666667,0.571428571428571,0.4,0.735294117647059,0.763157894736842,0.735294117647059,0.763157894736842,0.735294117647059,0.763157894736842
63,0.726851851851852,0.583333333333333,0.7,0.5,0.5,0.7,0.583333333333333,0.583333333333333,0.715596330275229,0.738317757009346,0.735849056603774,0.718181818181818,0.725581395348837,0.728110599078341
64,0.777777777777778,0.375,0.416666666666667,0.333333333333333,0.384615384615385,0.363636363636364,0.4,0.347826086956522,0.770642201834862,0.785046728971963,0.785046728971963,0.770642201834862,0.777777777777778,0.777777777777778
65,0.759259259259259,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.741379310344828,0.78,0.796296296296296,0.722222222222222,0.767857142857143,0.75
66,0.731481481481482,0.375,0.266666666666667,0.555555555555556,0.5,0.3125,0.347826086956522,0.4,0.728813559322034,0.73469387755102,0.767857142857143,0.692307692307692,0.747826086956522,0.712871287128713
67,0.768518518518518,0.416666666666667,0.3125,0.625,0.625,0.3125,0.416666666666667,0.416666666666667,0.771929824561403,0.764705882352941,0.785714285714286,0.75,0.778761061946903,0.757281553398058
68,0.75,0.5,0.428571428571429,0.529411764705882,0.272727272727273,0.692307692307692,0.333333333333333,0.6,0.739130434782609,0.762376237623762,0.779816513761468,0.719626168224299,0.758928571428571,0.740384615384615
69,0.736111111111111,0.625,0.647058823529412,0.571428571428571,0.785714285714286,0.4,0.709677419354839,0.470588235294118,0.728971962616822,0.743119266055046,0.735849056603774,0.736363636363636,0.732394366197183,0.73972602739726
70,0.788888888888889,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.784090909090909,0.793478260869565,0.784090909090909,0.793478260869565,0.784090909090909,0.793478260869565
71,0.811111111111111,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.791208791208791,0.831460674157303,0.827586206896552,0.795698924731183,0.808988764044944,0.813186813186813
72,0.788888888888889,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.802197802197802,0.775280898876405,0.78494623655914,0.793103448275862,0.793478260869565,0.784090909090909
73,0.794444444444444,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.772277227722772,0.822784810126582,0.847826086956522,0.738636363636364,0.808290155440415,0.778443113772455
74,0.794444444444444,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.776595744680851,0.813953488372093,0.820224719101124,0.769230769230769,0.797814207650273,0.790960451977401
75,0.772222222222222,0.6,0.818181818181818,0.333333333333333,0.6,0.6,0.692307692307692,0.428571428571429,0.805555555555556,0.75,0.682352941176471,0.852631578947368,0.738853503184713,0.798029556650246
76,0.783333333333333,0.4,0.285714285714286,0.461538461538462,0.222222222222222,0.545454545454545,0.25,0.5,0.802325581395349,0.765957446808511,0.758241758241758,0.808988764044944,0.779661016949152,0.786885245901639
77,0.766666666666667,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.775280898876405,0.758241758241758,0.758241758241758,0.775280898876405,0.766666666666667,0.766666666666667
78,0.788888888888889,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.789473684210526,0.788235294117647,0.806451612903226,0.770114942528736,0.797872340425532,0.77906976744186
79,0.755555555555556,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.737373737373737,0.777777777777778,0.802197802197802,0.707865168539326,0.768421052631579,0.741176470588235
80,0.731481481481482,0.458333333333333,0.571428571428571,0.411764705882353,0.285714285714286,0.7,0.380952380952381,0.518518518518518,0.760869565217391,0.709677419354839,0.660377358490566,0.8,0.707070707070707,0.752136752136752
81,0.75462962962963,0.5,0.5,0.5,0.583333333333333,0.416666666666667,0.538461538461538,0.454545454545455,0.757009345794392,0.752293577981651,0.75,0.759259259259259,0.753488372093023,0.755760368663594
82,0.717592592592593,0.5,0.571428571428571,0.4,0.571428571428571,0.4,0.571428571428571,0.4,0.714285714285714,0.720720720720721,0.707547169811321,0.727272727272727,0.710900473933649,0.723981900452489
83,0.712962962962963,0.375,0.5,0.285714285714286,0.333333333333333,0.444444444444444,0.4,0.347826086956522,0.697247706422018,0.728971962616822,0.723809523809524,0.702702702702703,0.710280373831776,0.715596330275229
84,0.699074074074074,0.416666666666667,0.454545454545455,0.384615384615385,0.384615384615385,0.454545454545455,0.416666666666667,0.416666666666667,0.690909090909091,0.707547169811321,0.710280373831776,0.688073394495413,0.700460829493088,0.697674418604651
85,0.694444444444444,0.75,0.615384615384615,0.909090909090909,0.888888888888889,0.666666666666667,0.727272727272727,0.769230769230769,0.714285714285714,0.675675675675676,0.675675675675676,0.714285714285714,0.694444444444444,0.694444444444444
86,0.731481481481482,0.375,0.307692307692308,0.454545454545455,0.4,0.357142857142857,0.347826086956522,0.4,0.76530612244898,0.703389830508475,0.681818181818182,0.783018867924528,0.721153846153846,0.741071428571429
87,0.740740740740741,0.666666666666667,0.7,0.642857142857143,0.583333333333333,0.75,0.636363636363636,0.692307692307692,0.75,0.732142857142857,0.722222222222222,0.759259259259259,0.735849056603774,0.745454545454545
88,0.726851851851852,0.458333333333333,0.545454545454545,0.384615384615385,0.428571428571429,0.5,0.48,0.434782608695652,0.737373737373737,0.717948717948718,0.688679245283019,0.763636363636364,0.712195121951219,0.740088105726872
89,0.699074074074074,0.25,0.0769230769230769,0.454545454545455,0.142857142857143,0.294117647058824,0.1,0.357142857142857,0.710526315789474,0.686274509803922,0.716814159292035,0.679611650485437,0.713656387665198,0.682926829268293
90,0.872222222222222,0.6,0.833333333333333,0.25,0.625,0.5,0.714285714285714,0.333333333333333,0.896103896103896,0.854368932038835,0.821428571428571,0.916666666666667,0.857142857142857,0.884422110552764
91,0.827777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.804123711340206,0.855421686746988,0.866666666666667,0.788888888888889,0.834224598930481,0.820809248554913
92,0.855555555555556,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.851063829787234,0.86046511627907,0.869565217391304,0.840909090909091,0.860215053763441,0.850574712643678
93,0.844444444444444,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.828282828282828,0.864197530864197,0.881720430107527,0.804597701149425,0.854166666666667,0.833333333333333
94,0.9,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901
95,0.861111111111111,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.855555555555556,0.866666666666667,0.865168539325843,0.857142857142857,0.860335195530726,0.861878453038674
96,0.877777777777778,0.6,0.466666666666667,1.0,1.0,0.384615384615385,0.636363636363636,0.555555555555556,0.898876404494382,0.857142857142857,0.860215053763441,0.896551724137931,0.879120879120879,0.876404494382022
97,0.827777777777778,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.813186813186813,0.842696629213483,0.840909090909091,0.815217391304348,0.8268156424581,0.828729281767956
98,0.827777777777778,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.831460674157303,0.824175824175824,0.822222222222222,0.833333333333333,0.8268156424581,0.828729281767956
99,0.833333333333333,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.822916666666667,0.845238095238095,0.858695652173913,0.806818181818182,0.840425531914894,0.825581395348837
100,0.833333333333333,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.852272727272727,0.815217391304348,0.815217391304348,0.852272727272727,0.833333333333333,0.833333333333333
101,0.8,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.806818181818182,0.793478260869565,0.788888888888889,0.811111111111111,0.797752808988764,0.802197802197802
102,0.833333333333333,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.801980198019802,0.873417721518987,0.89010989010989,0.775280898876405,0.84375,0.821428571428571
103,0.788888888888889,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791
104,0.783333333333333,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.793478260869565,0.772727272727273,0.78494623655914,0.781609195402299,0.789189189189189,0.777142857142857
105,0.788888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.774193548387097,0.804597701149425,0.808988764044944,0.769230769230769,0.791208791208791,0.786516853932584
106,0.788888888888889,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.78494623655914,0.793103448275862,0.802197802197802,0.775280898876405,0.793478260869565,0.784090909090909
107,0.766666666666667,0.4,0.5,0.166666666666667,0.583333333333333,0.125,0.538461538461538,0.142857142857143,0.75,0.784090909090909,0.784090909090909,0.75,0.766666666666667,0.766666666666667
108,0.838888888888889,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.839080459770115,0.838709677419355,0.829545454545455,0.847826086956522,0.834285714285714,0.843243243243243
109,0.75,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.724489795918367,0.780487804878049,0.797752808988764,0.703296703296703,0.759358288770053,0.739884393063584
110,0.877777777777778,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778,0.877777777777778
111,0.877777777777778,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.869565217391304,0.886363636363636,0.888888888888889,0.866666666666667,0.879120879120879,0.876404494382023
112,0.833333333333333,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.843373493975904,0.824742268041237,0.804597701149425,0.860215053763441,0.823529411764706,0.842105263157895
113,0.866666666666667,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.872340425531915,0.86046511627907,0.872340425531915,0.86046511627907,0.872340425531915,0.86046511627907
114,0.833333333333333,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.846153846153846,0.820224719101124,0.827956989247312,0.839080459770115,0.83695652173913,0.829545454545455
115,0.827777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.839080459770115,0.817204301075269,0.811111111111111,0.844444444444444,0.824858757062147,0.830601092896175
116,0.883333333333333,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.935897435897436,0.843137254901961,0.820224719101124,0.945054945054945,0.874251497005988,0.89119170984456
117,0.811111111111111,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.85,0.78,0.755555555555556,0.866666666666667,0.8,0.821052631578947
118,0.822222222222222,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.821428571428571,0.822916666666667,0.802325581395349,0.840425531914894,0.811764705882353,0.831578947368421
119,0.822222222222222,0.4,0.2,0.466666666666667,0.111111111111111,0.636363636363636,0.142857142857143,0.538461538461539,0.847058823529412,0.8,0.791208791208791,0.853932584269663,0.818181818181818,0.826086956521739
120,0.838888888888889,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.858823529411765,0.821052631578947,0.811111111111111,0.866666666666667,0.834285714285714,0.843243243243243
121,0.861111111111111,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.91358024691358,0.818181818181818,0.804347826086957,0.920454545454545,0.855491329479769,0.866310160427807
122,0.855555555555556,0.75,0.785714285714286,0.666666666666667,0.846153846153846,0.571428571428571,0.814814814814815,0.615384615384615,0.876543209876543,0.838383838383838,0.816091954022989,0.89247311827957,0.845238095238095,0.864583333333333
123,0.883333333333333,0.65,0.818181818181818,0.444444444444444,0.642857142857143,0.666666666666667,0.72,0.533333333333333,0.901234567901235,0.868686868686869,0.848837209302326,0.914893617021277,0.874251497005988,0.89119170984456
124,0.855555555555556,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.862068965517241,0.849462365591398,0.842696629213483,0.868131868131868,0.852272727272727,0.858695652173913
125,0.872222222222222,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.902439024390244,0.846938775510204,0.831460674157303,0.912087912087912,0.865497076023392,0.878306878306878
126,0.844444444444444,0.75,0.545454545454545,1.0,1.0,0.642857142857143,0.705882352941176,0.782608695652174,0.883720930232558,0.808510638297872,0.808510638297872,0.883720930232558,0.844444444444444,0.844444444444444
127,0.855555555555556,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857
128,0.883333333333333,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.891304347826087,0.875,0.881720430107527,0.885057471264368,0.886486486486486,0.88
129,0.866666666666667,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.903614457831325,0.835051546391753,0.824175824175824,0.910112359550562,0.862068965517241,0.870967741935484
130,0.866666666666667,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.849462365591398,0.885057471264368,0.887640449438202,0.846153846153846,0.868131868131868,0.865168539325843
131,0.888888888888889,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.89247311827957,0.885057471264368,0.89247311827957,0.885057471264368,0.89247311827957,0.885057471264368
132,0.861111111111111,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.823529411764706,0.91025641025641,0.923076923076923,0.797752808988764,0.870466321243523,0.850299401197605
133,0.861111111111111,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.873563218390805,0.849462365591398,0.844444444444444,0.877777777777778,0.858757062146893,0.863387978142076
134,0.866666666666667,0.75,0.666666666666667,1.0,1.0,0.5,0.8,0.666666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
135,0.8,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.813953488372093,0.787234042553192,0.777777777777778,0.822222222222222,0.795454545454546,0.804347826086957
136,0.883333333333333,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.879120879120879,0.887640449438202,0.888888888888889,0.877777777777778,0.883977900552486,0.88268156424581
137,0.844444444444444,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.829787234042553,0.86046511627907,0.866666666666667,0.822222222222222,0.847826086956522,0.840909090909091
138,0.822222222222222,0.55,0.833333333333333,0.428571428571429,0.384615384615385,0.857142857142857,0.526315789473684,0.571428571428571,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312
139,0.888888888888889,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.857142857142857,0.926829268292683,0.933333333333333,0.844444444444444,0.893617021276596,0.883720930232558
140,0.816666666666667,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.780952380952381,0.866666666666667,0.891304347826087,0.738636363636364,0.83248730964467,0.797546012269939
