,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
117,0.85,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.85,0.85,0.85,0.85,0.85,0.85
118,0.8125,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.793478260869565,0.838235294117647,0.869047619047619,0.75,0.829545454545455,0.791666666666667
119,0.875,0.425,0.384615384615385,0.444444444444444,0.25,0.6,0.303030303030303,0.51063829787234,0.858823529411765,0.893333333333333,0.901234567901235,0.848101265822785,0.879518072289157,0.87012987012987
120,0.78125,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.74468085106383,0.833333333333333,0.864197530864197,0.69620253164557,0.8,0.758620689655172
121,0.88125,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.89873417721519,0.864197530864197,0.865853658536585,0.897435897435897,0.881987577639752,0.880503144654088
122,0.8125,0.575,0.6,0.56,0.45,0.7,0.514285714285714,0.622222222222222,0.804597701149425,0.821917808219178,0.843373493975904,0.779220779220779,0.823529411764706,0.8
123,0.8125,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.842105263157895,0.785714285714286,0.780487804878049,0.846153846153846,0.810126582278481,0.814814814814815
124,0.85,0.675,0.666666666666667,0.684210526315789,0.7,0.65,0.682926829268293,0.666666666666667,0.85,0.85,0.85,0.85,0.85,0.85
125,0.84375,0.525,0.523809523809524,0.526315789473684,0.55,0.5,0.536585365853658,0.512820512820513,0.853333333333333,0.835294117647059,0.82051282051282,0.865853658536585,0.836601307189543,0.850299401197605
126,0.875,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.895348837209302,0.851351351351351,0.875,0.875,0.885057471264368,0.863013698630137
127,0.825,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.819277108433735,0.831168831168831,0.839506172839506,0.810126582278481,0.829268292682927,0.82051282051282
128,0.7875,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.792207792207792,0.783132530120482,0.772151898734177,0.802469135802469,0.782051282051282,0.792682926829268
129,0.9875,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.974683544303797,1.0,1.0,0.975903614457831,0.987179487179487,0.98780487804878
130,0.81875,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.820224719101124,0.816901408450704,0.848837209302326,0.783783783783784,0.834285714285714,0.8
131,0.775,0.4,0.357142857142857,0.423076923076923,0.25,0.55,0.294117647058823,0.478260869565217,0.814285714285714,0.744444444444444,0.7125,0.8375,0.76,0.788235294117647
132,0.90625,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.885057471264368,0.931506849315068,0.939024390243902,0.871794871794872,0.911242603550296,0.900662251655629
133,0.8875,0.575,0.56,0.6,0.7,0.45,0.622222222222222,0.514285714285714,0.897435897435897,0.878048780487805,0.875,0.9,0.886075949367089,0.888888888888889
134,0.88125,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.860759493670886,0.901234567901235,0.894736842105263,0.869047619047619,0.87741935483871,0.884848484848485
135,0.86875,0.525,0.538461538461538,0.518518518518518,0.35,0.7,0.424242424242424,0.595744680851064,0.883116883116883,0.855421686746988,0.85,0.8875,0.86624203821656,0.871165644171779
136,0.7375,0.65,0.8,0.6,0.4,0.9,0.533333333333333,0.72,0.721518987341772,0.753086419753086,0.74025974025974,0.734939759036145,0.730769230769231,0.74390243902439
137,0.8625,0.35,0.384615384615385,0.285714285714286,0.5,0.2,0.434782608695652,0.235294117647059,0.869047619047619,0.855263157894737,0.869047619047619,0.855263157894737,0.869047619047619,0.855263157894737
138,0.93125,0.45,0.46875,0.375,0.75,0.15,0.576923076923077,0.214285714285714,0.924050632911392,0.938271604938272,0.935897435897436,0.926829268292683,0.929936305732484,0.932515337423313
139,0.85,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.868421052631579,0.833333333333333,0.825,0.875,0.846153846153846,0.853658536585366
140,0.875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,0.853658536585366,0.897435897435897,0.897435897435897,0.853658536585366,0.875,0.875
141,0.8625,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.835164835164835,0.898550724637681,0.91566265060241,0.805194805194805,0.873563218390805,0.849315068493151
142,0.775,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.823529411764706,0.739130434782609,0.7,0.85,0.756756756756757,0.790697674418605
143,0.8375,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.839080459770115,0.835616438356164,0.858823529411765,0.813333333333333,0.848837209302325,0.824324324324324
144,0.8875,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.91304347826087,0.868131868131868,0.84,0.929411764705882,0.875,0.897727272727273
145,0.8625,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.902777777777778,0.829545454545455,0.8125,0.9125,0.855263157894737,0.869047619047619
146,1.0,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,1.0,1.0,1.0,1.0,1.0
147,0.9875,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
148,0.825,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.797752808988764,0.859154929577465,0.876543209876543,0.772151898734177,0.835294117647059,0.813333333333333
149,0.765625,0.625,0.592592592592593,0.692307692307692,0.8,0.45,0.680851063829787,0.545454545454546,0.777777777777778,0.752688172043011,0.77,0.760869565217391,0.773869346733668,0.756756756756757
150,0.93125,0.8,0.772727272727273,0.833333333333333,0.85,0.75,0.80952380952381,0.789473684210526,0.932432432432432,0.930232558139535,0.92,0.941176470588235,0.926174496644295,0.935672514619883
151,0.8625,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.857142857142857,0.868421052631579,0.878048780487805,0.846153846153846,0.867469879518072,0.857142857142857
152,0.99375,0.45,0.4375,0.458333333333333,0.35,0.55,0.388888888888889,0.5,0.988095238095238,1.0,1.0,0.987012987012987,0.994011976047904,0.993464052287582
153,1.0,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,1.0,1.0,1.0,1.0,1.0,1.0
154,0.775,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.758620689655172,0.794520547945205,0.814814814814815,0.734177215189873,0.785714285714286,0.763157894736842
155,0.8625,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.858974358974359,0.865853658536585,0.858974358974359,0.865853658536585,0.858974358974359,0.865853658536585
156,0.79375,0.475,0.461538461538462,0.481481481481481,0.3,0.65,0.363636363636364,0.553191489361702,0.783783783783784,0.802325581395349,0.773333333333333,0.811764705882353,0.778523489932886,0.807017543859649
157,0.80625,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.793103448275862,0.821917808219178,0.841463414634146,0.769230769230769,0.816568047337278,0.794701986754967
158,0.89375,0.625,0.692307692307692,0.592592592592593,0.45,0.8,0.545454545454546,0.680851063829787,0.894736842105263,0.892857142857143,0.883116883116883,0.903614457831325,0.888888888888889,0.898203592814371
159,0.79375,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.802325581395349,0.783783783783784,0.811764705882353,0.773333333333333,0.807017543859649,0.778523489932886
160,1.0,0.525,0.533333333333333,0.52,0.4,0.65,0.457142857142857,0.577777777777778,1.0,1.0,1.0,1.0,1.0,1.0
161,0.9875,0.675,0.684210526315789,0.666666666666667,0.65,0.7,0.666666666666667,0.682926829268293,1.0,0.974025974025974,0.976470588235294,1.0,0.988095238095238,0.986842105263158
162,0.765625,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.755102040816326,0.776595744680851,0.778947368421053,0.752577319587629,0.766839378238342,0.764397905759162
163,0.825,0.625,0.727272727272727,0.586206896551724,0.4,0.85,0.516129032258065,0.693877551020408,0.849315068493151,0.804597701149425,0.784810126582278,0.864197530864197,0.815789473684211,0.833333333333333
164,0.729166666666667,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.729166666666667,0.729166666666667,0.729166666666667,0.729166666666667,0.729166666666667,0.729166666666667
165,0.825,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.835443037974684,0.814814814814815,0.814814814814815,0.835443037974684,0.825,0.825
166,0.7875,0.55,0.583333333333333,0.535714285714286,0.35,0.75,0.4375,0.625,0.782051282051282,0.792682926829268,0.782051282051282,0.792682926829268,0.782051282051282,0.792682926829268
167,0.84375,0.525,0.545454545454545,0.517241379310345,0.3,0.75,0.387096774193548,0.612244897959184,0.855263157894737,0.833333333333333,0.822784810126582,0.864197530864197,0.838709677419355,0.848484848484848
168,0.85,0.425,0.451612903225806,0.333333333333333,0.7,0.15,0.549019607843137,0.206896551724138,0.831460674157303,0.873239436619718,0.891566265060241,0.805194805194805,0.86046511627907,0.837837837837838
169,0.84375,0.5,0.5,0.5,0.45,0.55,0.473684210526316,0.523809523809524,0.855263157894737,0.833333333333333,0.822784810126582,0.864197530864197,0.838709677419355,0.848484848484848
170,0.78125,0.4,0.423076923076923,0.357142857142857,0.55,0.25,0.478260869565217,0.294117647058823,0.765432098765432,0.79746835443038,0.794871794871795,0.768292682926829,0.779874213836478,0.782608695652174
171,0.825,0.375,0.333333333333333,0.4,0.25,0.5,0.285714285714286,0.444444444444444,0.859154929577465,0.797752808988764,0.772151898734177,0.876543209876543,0.813333333333333,0.835294117647059
172,0.75625,0.5,0.5,0.5,0.35,0.65,0.411764705882353,0.565217391304348,0.75,0.761363636363636,0.72,0.788235294117647,0.73469387755102,0.774566473988439
173,0.85625,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.858974358974359,0.853658536585366,0.848101265822785,0.864197530864197,0.853503184713376,0.858895705521472
174,0.83125,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.85,0.8125,0.819277108433735,0.844155844155844,0.834355828220859,0.828025477707006
175,0.84375,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.859154929577465,0.831460674157303,0.802631578947368,0.880952380952381,0.829931972789116,0.855491329479769
176,0.85,0.625,0.647058823529412,0.608695652173913,0.55,0.7,0.594594594594595,0.651162790697674,0.851851851851852,0.848101265822785,0.851851851851852,0.848101265822785,0.851851851851852,0.848101265822785
177,0.85,0.625,0.6,0.666666666666667,0.75,0.5,0.666666666666667,0.571428571428572,0.840909090909091,0.861111111111111,0.880952380952381,0.815789473684211,0.86046511627907,0.837837837837838
178,0.85625,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.853658536585366,0.858974358974359,0.864197530864197,0.848101265822785,0.858895705521472,0.853503184713376
179,0.8125,0.425,0.363636363636364,0.448275862068966,0.2,0.65,0.258064516129032,0.530612244897959,0.788888888888889,0.842857142857143,0.865853658536585,0.756410256410256,0.825581395348837,0.797297297297297
180,0.80625,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.835616438356164,0.781609195402299,0.7625,0.85,0.797385620915033,0.81437125748503
181,0.9875,0.475,0.481481481481481,0.461538461538462,0.65,0.3,0.553191489361702,0.363636363636364,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
182,0.79375,0.425,0.44,0.4,0.55,0.3,0.488888888888889,0.342857142857143,0.782608695652174,0.808823529411765,0.847058823529412,0.733333333333333,0.813559322033898,0.769230769230769
183,0.9,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.929577464788732,0.876404494382023,0.857142857142857,0.939759036144578,0.891891891891892,0.906976744186047
184,0.85625,0.65,0.607142857142857,0.75,0.85,0.45,0.708333333333333,0.5625,0.865853658536585,0.846153846153846,0.855421686746988,0.857142857142857,0.860606060606061,0.851612903225806
185,0.90625,0.575,0.588235294117647,0.565217391304348,0.5,0.65,0.54054054054054,0.604651162790698,0.904109589041096,0.908045977011494,0.891891891891892,0.918604651162791,0.897959183673469,0.913294797687861
186,0.875,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.906666666666667,0.847058823529412,0.839506172839506,0.911392405063291,0.871794871794872,0.878048780487805
187,0.8375,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.828947368421053,0.845238095238095,0.828947368421053,0.845238095238095,0.828947368421053,0.845238095238095
188,0.76875,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.764044943820225,0.774647887323944,0.80952380952381,0.723684210526316,0.786127167630058,0.748299319727891
189,0.8625,0.425,0.411764705882353,0.434782608695652,0.35,0.5,0.378378378378378,0.465116279069767,0.85,0.875,0.871794871794872,0.853658536585366,0.860759493670886,0.864197530864198
190,0.93125,0.5,0.5,0.5,0.95,0.05,0.655172413793103,0.0909090909090909,0.896551724137931,0.972602739726027,0.975,0.8875,0.934131736526946,0.928104575163399
191,0.7625,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.793650793650794,0.742268041237113,0.666666666666667,0.847058823529412,0.72463768115942,0.791208791208791
192,0.8375,0.45,0.458333333333333,0.4375,0.55,0.35,0.5,0.388888888888889,0.837837837837838,0.837209302325581,0.815789473684211,0.857142857142857,0.826666666666667,0.847058823529412
193,0.88125,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.879518072289157,0.883116883116883,0.890243902439024,0.871794871794872,0.884848484848485,0.87741935483871
194,0.84375,0.625,0.586206896551724,0.727272727272727,0.85,0.4,0.693877551020408,0.516129032258065,0.822222222222222,0.871428571428571,0.891566265060241,0.792207792207792,0.855491329479769,0.829931972789116
195,0.8375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.8125,0.8625,0.855263157894737,0.821428571428571,0.833333333333333,0.841463414634146
196,0.8625,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.843373493975904,0.883116883116883,0.886075949367089,0.839506172839506,0.864197530864197,0.860759493670886
197,0.86875,0.575,0.565217391304348,0.588235294117647,0.65,0.5,0.604651162790698,0.54054054054054,0.896103896103896,0.843373493975904,0.841463414634146,0.897435897435897,0.867924528301887,0.869565217391304
198,0.99375,0.725,0.695652173913043,0.764705882352941,0.8,0.65,0.744186046511628,0.702702702702703,1.0,0.987951807228916,0.987179487179487,1.0,0.993548387096774,0.993939393939394
199,0.975,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,0.963855421686747,0.987012987012987,0.987654320987654,0.962025316455696,0.975609756097561,0.974358974358974
200,0.8625,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.860759493670886,0.864197530864197,0.860759493670886,0.864197530864197,0.860759493670886,0.864197530864197
201,0.8125,0.625,0.619047619047619,0.631578947368421,0.65,0.6,0.634146341463415,0.615384615384615,0.811111111111111,0.813725490196078,0.793478260869565,0.83,0.802197802197802,0.821782178217822
202,0.91875,0.75,0.708333333333333,0.8125,0.85,0.65,0.772727272727273,0.722222222222222,0.927710843373494,0.909090909090909,0.916666666666667,0.921052631578947,0.922155688622754,0.915032679738562
203,0.86875,0.475,0.478260869565217,0.470588235294118,0.55,0.4,0.511627906976744,0.432432432432432,0.888888888888889,0.848101265822785,0.857142857142857,0.881578947368421,0.872727272727273,0.864516129032258
204,0.98125,0.4,0.388888888888889,0.409090909090909,0.35,0.45,0.368421052631579,0.428571428571429,0.964705882352941,1.0,1.0,0.961538461538462,0.982035928143713,0.980392156862745
205,1.0,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,1.0,1.0,1.0,1.0,1.0,1.0
206,0.8375,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.821428571428571,0.855263157894737,0.8625,0.8125,0.841463414634146,0.833333333333333
207,0.89375,0.65,0.8,0.6,0.4,0.9,0.533333333333333,0.72,0.89873417721519,0.888888888888889,0.8875,0.9,0.893081761006289,0.894409937888199
208,0.74375,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.724489795918367,0.774193548387097,0.835294117647059,0.64,0.775956284153005,0.700729927007299
209,0.8125,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.813953488372093,0.810810810810811,0.833333333333333,0.789473684210526,0.823529411764706,0.8
210,0.89375,0.625,0.586206896551724,0.727272727272727,0.85,0.4,0.693877551020408,0.516129032258065,0.865168539325843,0.929577464788732,0.939024390243902,0.846153846153846,0.900584795321637,0.885906040268456
211,0.79375,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.752577319587629,0.857142857142857,0.890243902439024,0.692307692307692,0.815642458100559,0.765957446808511
212,1.0,0.375,0.352941176470588,0.391304347826087,0.3,0.45,0.324324324324324,0.418604651162791,1.0,1.0,1.0,1.0,1.0,1.0
213,0.9875,0.6,0.611111111111111,0.590909090909091,0.55,0.65,0.578947368421053,0.619047619047619,1.0,0.975903614457831,0.974683544303797,1.0,0.987179487179487,0.98780487804878
214,0.786458333333333,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.78,0.793478260869565,0.804123711340206,0.768421052631579,0.791878172588833,0.780748663101604
215,0.80625,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.807228915662651,0.805194805194805,0.817073170731707,0.794871794871795,0.812121212121212,0.8
216,0.796875,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.818181818181818,0.778846153846154,0.757894736842105,0.835051546391753,0.786885245901639,0.805970149253731
217,0.86875,0.55,0.5625,0.541666666666667,0.45,0.65,0.5,0.590909090909091,0.866666666666667,0.870588235294118,0.855263157894737,0.880952380952381,0.860927152317881,0.875739644970414
218,0.83125,0.375,0.272727272727273,0.413793103448276,0.15,0.6,0.193548387096774,0.489795918367347,0.849315068493151,0.816091954022989,0.794871794871795,0.865853658536585,0.821192052980132,0.840236686390533
219,0.89375,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.894736842105263,0.892857142857143,0.883116883116883,0.903614457831325,0.888888888888889,0.898203592814371
220,0.85625,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.866666666666667,0.847058823529412,0.833333333333333,0.878048780487805,0.849673202614379,0.862275449101796
221,0.9,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.918918918918919,0.883720930232558,0.871794871794872,0.926829268292683,0.894736842105263,0.904761904761905
222,0.8375,0.5,0.5,0.5,0.85,0.15,0.62962962962963,0.230769230769231,0.829545454545455,0.847222222222222,0.869047619047619,0.802631578947368,0.848837209302326,0.824324324324324
223,0.8375,0.425,0.428571428571429,0.421052631578947,0.45,0.4,0.439024390243902,0.41025641025641,0.845238095238095,0.828947368421053,0.845238095238095,0.828947368421053,0.845238095238095,0.828947368421053
224,0.8375,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.878378378378378,0.802325581395349,0.792682926829268,0.884615384615385,0.833333333333333,0.841463414634146
225,0.8375,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.819277108433735,0.857142857142857,0.860759493670886,0.814814814814815,0.839506172839506,0.835443037974684
226,0.78125,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.766666666666667,0.8,0.831325301204819,0.727272727272727,0.797687861271676,0.761904761904762
227,0.83125,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.831325301204819,0.831168831168831,0.841463414634146,0.82051282051282,0.836363636363636,0.825806451612903
228,0.8875,0.45,0.416666666666667,0.464285714285714,0.25,0.65,0.3125,0.541666666666667,0.893333333333333,0.882352941176471,0.87012987012987,0.903614457831325,0.881578947368421,0.892857142857143
229,0.84375,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.825581395348837,0.864864864864865,0.876543209876543,0.810126582278481,0.850299401197605,0.836601307189543
230,0.84375,0.575,0.578947368421053,0.571428571428571,0.55,0.6,0.564102564102564,0.585365853658537,0.891891891891892,0.802325581395349,0.795180722891566,0.896103896103896,0.840764331210191,0.846625766871166
231,0.85,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.87012987012987,0.831325301204819,0.827160493827161,0.873417721518987,0.848101265822785,0.851851851851852
232,0.78125,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.808823529411765,0.760869565217391,0.714285714285714,0.843373493975904,0.758620689655172,0.8
233,0.975,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.964285714285714,0.986842105263158,0.98780487804878,0.961538461538462,0.975903614457831,0.974025974025974
234,0.7875,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.788235294117647,0.786666666666667,0.807228915662651,0.766233766233766,0.797619047619048,0.776315789473684
235,0.875,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.857142857142857,0.891566265060241,0.88,0.870588235294118,0.868421052631579,0.880952380952381
236,0.86875,0.55,0.53125,0.625,0.85,0.25,0.653846153846154,0.357142857142857,0.880952380952381,0.855263157894737,0.870588235294118,0.866666666666667,0.875739644970414,0.860927152317881
237,0.88125,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.886363636363636,0.875,0.896551724137931,0.863013698630137,0.891428571428571,0.868965517241379
238,0.81875,0.325,0.36,0.266666666666667,0.45,0.2,0.4,0.228571428571429,0.817073170731707,0.82051282051282,0.827160493827161,0.810126582278481,0.822085889570552,0.815286624203822
239,0.83125,0.625,0.608695652173913,0.647058823529412,0.7,0.55,0.651162790697674,0.594594594594595,0.802197802197802,0.869565217391304,0.890243902439024,0.769230769230769,0.84393063583815,0.816326530612245
240,0.75625,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.765432098765432,0.746835443037975,0.75609756097561,0.756410256410256,0.760736196319018,0.751592356687898
241,0.86875,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.875,0.8625,0.864197530864197,0.873417721518987,0.869565217391304,0.867924528301887
242,0.9125,0.45,0.466666666666667,0.4,0.7,0.2,0.56,0.266666666666667,0.904761904761905,0.921052631578947,0.926829268292683,0.897435897435897,0.91566265060241,0.909090909090909
243,0.825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.857142857142857,0.8,0.769230769230769,0.878048780487805,0.810810810810811,0.837209302325581
244,0.83125,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.839506172839506,0.822784810126582,0.829268292682927,0.833333333333333,0.834355828220859,0.828025477707006
245,0.9125,0.6,0.642857142857143,0.576923076923077,0.45,0.75,0.529411764705882,0.652173913043478,0.897435897435897,0.926829268292683,0.921052631578947,0.904761904761905,0.909090909090909,0.91566265060241
246,0.73125,0.5,0.5,0.5,0.8,0.2,0.615384615384615,0.285714285714286,0.764705882352941,0.706521739130435,0.658227848101266,0.802469135802469,0.707482993197279,0.751445086705202
247,0.85625,0.525,0.52,0.533333333333333,0.65,0.4,0.577777777777778,0.457142857142857,0.811111111111111,0.914285714285714,0.924050632911392,0.790123456790123,0.863905325443787,0.847682119205298
248,0.89375,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.907894736842105,0.880952380952381,0.873417721518987,0.91358024691358,0.890322580645161,0.896969696969697
249,0.85625,0.4,0.409090909090909,0.388888888888889,0.45,0.35,0.428571428571429,0.368421052631579,0.8375,0.875,0.87012987012987,0.843373493975904,0.853503184713376,0.858895705521472
250,0.99375,0.775,0.739130434782609,0.823529411764706,0.85,0.7,0.790697674418605,0.756756756756757,1.0,0.98780487804878,0.987341772151899,1.0,0.993630573248408,0.993865030674847
251,0.9875,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.975609756097561,1.0,1.0,0.975,0.987654320987654,0.987341772151899
252,0.8875,0.575,0.571428571428571,0.578947368421053,0.6,0.55,0.585365853658537,0.564102564102564,0.893333333333333,0.882352941176471,0.87012987012987,0.903614457831325,0.881578947368421,0.892857142857143
253,0.817708333333333,0.45,0.45,0.45,0.45,0.45,0.45,0.45,0.825581395348837,0.811320754716981,0.78021978021978,0.851485148514851,0.80225988700565,0.830917874396135
254,0.9125,0.6,0.566666666666667,0.7,0.85,0.35,0.68,0.466666666666667,0.883720930232558,0.945945945945946,0.95,0.875,0.91566265060241,0.909090909090909
255,0.8375,0.475,0.476190476190476,0.473684210526316,0.5,0.45,0.48780487804878,0.461538461538462,0.818181818181818,0.861111111111111,0.878048780487805,0.794871794871795,0.847058823529412,0.826666666666667
256,0.99375,0.5,0.5,0.5,0.55,0.45,0.523809523809524,0.473684210526316,0.987951807228916,1.0,1.0,0.987179487179487,0.993939393939394,0.993548387096774
257,1.0,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,1.0,1.0,1.0,1.0,1.0,1.0
258,0.80625,0.475,0.473684210526316,0.476190476190476,0.45,0.5,0.461538461538462,0.48780487804878,0.826666666666667,0.788235294117647,0.775,0.8375,0.8,0.812121212121212
259,0.89375,0.625,0.631578947368421,0.619047619047619,0.6,0.65,0.615384615384615,0.634146341463415,0.930555555555556,0.863636363636364,0.848101265822785,0.938271604938272,0.887417218543046,0.899408284023669
260,0.75,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.717948717948718,0.780487804878049,0.756756756756757,0.744186046511628,0.736842105263158,0.761904761904762
261,0.8,0.525,0.529411764705882,0.521739130434783,0.45,0.6,0.486486486486486,0.558139534883721,0.780487804878049,0.82051282051282,0.82051282051282,0.780487804878049,0.8,0.8
262,0.90625,0.6,0.576923076923077,0.642857142857143,0.75,0.45,0.652173913043478,0.529411764705882,0.946666666666667,0.870588235294118,0.865853658536585,0.948717948717949,0.904458598726115,0.907975460122699
263,0.81875,0.35,0.3125,0.375,0.25,0.45,0.277777777777778,0.409090909090909,0.790697674418605,0.851351351351351,0.860759493670886,0.777777777777778,0.824242424242424,0.812903225806452
264,1.0,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,1.0,1.0,1.0,1.0,1.0,1.0
265,0.9875,0.525,0.526315789473684,0.523809523809524,0.5,0.55,0.512820512820513,0.536585365853658,1.0,0.975903614457831,0.974683544303797,1.0,0.987179487179487,0.98780487804878
266,0.802083333333333,0.5,0.5,0.5,0.9,0.1,0.642857142857143,0.166666666666667,0.779661016949153,0.837837837837838,0.884615384615385,0.704545454545455,0.828828828828829,0.765432098765432
267,0.825,0.475,0.470588235294118,0.478260869565217,0.4,0.55,0.432432432432432,0.511627906976744,0.8,0.853333333333333,0.860759493670886,0.790123456790123,0.829268292682927,0.82051282051282
268,0.71875,0.475,0.466666666666667,0.48,0.35,0.6,0.4,0.533333333333333,0.720430107526882,0.717171717171717,0.705263157894737,0.731958762886598,0.712765957446809,0.724489795918367
