,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
28,0.648148148148148,0.375,0.307692307692308,0.454545454545455,0.4,0.357142857142857,0.347826086956522,0.4,0.628787878787879,0.678571428571429,0.754545454545455,0.537735849056604,0.685950413223141,0.6
29,0.652777777777778,0.541666666666667,0.461538461538462,0.636363636363636,0.6,0.5,0.521739130434783,0.56,0.642276422764228,0.666666666666667,0.718181818181818,0.584905660377358,0.678111587982833,0.623115577889447
30,0.666666666666667,0.416666666666667,0.4,0.444444444444444,0.545454545454545,0.307692307692308,0.461538461538462,0.363636363636364,0.643410852713178,0.701149425287356,0.761467889908257,0.570093457943925,0.697478991596639,0.628865979381443
31,0.699074074074074,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.675,0.729166666666667,0.757009345794392,0.642201834862385,0.713656387665198,0.682926829268293
32,0.643518518518518,0.416666666666667,0.230769230769231,0.636363636363636,0.428571428571429,0.411764705882353,0.3,0.5,0.634328358208955,0.658536585365854,0.752212389380531,0.524271844660194,0.688259109311741,0.583783783783784
33,0.615740740740741,0.708333333333333,0.75,0.666666666666667,0.692307692307692,0.727272727272727,0.72,0.695652173913043,0.62,0.612068965517241,0.579439252336449,0.651376146788991,0.599033816425121,0.631111111111111
34,0.652777777777778,0.541666666666667,0.583333333333333,0.5,0.538461538461538,0.545454545454545,0.56,0.521739130434783,0.631147540983607,0.680851063829787,0.719626168224299,0.587155963302752,0.672489082969432,0.630541871921182
35,0.675925925925926,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.675925925925926,0.675925925925926,0.675925925925926,0.675925925925926,0.675925925925926,0.675925925925926
36,0.643518518518518,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.628099173553719,0.663157894736842,0.703703703703704,0.583333333333333,0.663755458515284,0.620689655172414
37,0.625,0.708333333333333,0.785714285714286,0.6,0.733333333333333,0.666666666666667,0.758620689655172,0.631578947368421,0.607142857142857,0.644230769230769,0.647619047619048,0.603603603603604,0.626728110599078,0.623255813953488
38,0.652777777777778,0.583333333333333,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.63963963963964,0.666666666666667,0.669811320754717,0.636363636363636,0.654377880184332,0.651162790697674
39,0.597222222222222,0.5,0.416666666666667,0.583333333333333,0.5,0.5,0.454545454545455,0.538461538461538,0.60952380952381,0.585585585585586,0.581818181818182,0.613207547169811,0.595348837209302,0.599078341013825
40,0.643518518518518,0.333333333333333,0.266666666666667,0.444444444444444,0.444444444444444,0.266666666666667,0.333333333333333,0.333333333333333,0.637096774193548,0.652173913043478,0.711711711711712,0.571428571428571,0.672340425531915,0.609137055837563
41,0.643518518518518,0.583333333333333,0.588235294117647,0.571428571428571,0.769230769230769,0.363636363636364,0.666666666666667,0.444444444444444,0.620967741935484,0.673913043478261,0.719626168224299,0.568807339449541,0.666666666666667,0.616915422885572
42,0.611111111111111,0.791666666666667,1.0,0.545454545454545,0.722222222222222,1.0,0.838709677419355,0.705882352941176,0.583333333333333,0.638888888888889,0.617647058823529,0.605263157894737,0.6,0.621621621621622
43,0.685185185185185,0.5,0.6,0.428571428571429,0.428571428571429,0.6,0.5,0.5,0.663793103448276,0.71,0.726415094339623,0.645454545454546,0.693693693693694,0.676190476190476
44,0.643518518518518,0.5,0.533333333333333,0.444444444444444,0.615384615384615,0.363636363636364,0.571428571428572,0.4,0.615384615384615,0.686046511627907,0.747663551401869,0.541284403669725,0.675105485232067,0.605128205128205
45,0.638888888888889,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.631578947368421,0.647058823529412,0.666666666666667,0.611111111111111,0.648648648648649,0.628571428571429
46,0.62962962962963,0.5,0.357142857142857,0.7,0.625,0.4375,0.454545454545455,0.538461538461538,0.625,0.636363636363636,0.714285714285714,0.538461538461538,0.666666666666667,0.583333333333333
47,0.638888888888889,0.458333333333333,0.307692307692308,0.636363636363636,0.5,0.4375,0.380952380952381,0.518518518518518,0.630769230769231,0.651162790697674,0.732142857142857,0.538461538461538,0.677685950413223,0.589473684210526
48,0.634259259259259,0.708333333333333,0.625,0.875,0.909090909090909,0.538461538461538,0.740740740740741,0.666666666666667,0.625,0.645833333333333,0.688073394495413,0.579439252336449,0.655021834061135,0.610837438423645
49,0.648148148148148,0.416666666666667,0.5,0.3,0.5,0.3,0.5,0.3,0.629310344827586,0.67,0.688679245283019,0.609090909090909,0.657657657657658,0.638095238095238
50,0.657407407407407,0.333333333333333,0.375,0.25,0.5,0.166666666666667,0.428571428571429,0.2,0.657407407407407,0.657407407407407,0.657407407407407,0.657407407407407,0.657407407407407,0.657407407407407
51,0.606481481481482,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.6,0.613861386138614,0.638888888888889,0.574074074074074,0.618834080717489,0.593301435406699
52,0.666666666666667,0.458333333333333,0.384615384615385,0.545454545454545,0.5,0.428571428571429,0.434782608695652,0.48,0.646153846153846,0.697674418604651,0.763636363636364,0.566037735849057,0.7,0.625
53,0.625,0.708333333333333,0.611111111111111,1.0,1.0,0.461538461538462,0.758620689655172,0.631578947368421,0.609375,0.647727272727273,0.715596330275229,0.532710280373832,0.658227848101266,0.584615384615385
54,0.652777777777778,0.458333333333333,0.555555555555556,0.4,0.357142857142857,0.6,0.434782608695652,0.48,0.642201834862385,0.663551401869159,0.660377358490566,0.645454545454546,0.651162790697674,0.654377880184332
55,0.666666666666667,0.583333333333333,0.666666666666667,0.5,0.571428571428571,0.6,0.615384615384615,0.545454545454545,0.641666666666667,0.697916666666667,0.726415094339623,0.609090909090909,0.68141592920354,0.650485436893204
56,0.657407407407407,0.5,0.461538461538462,0.545454545454545,0.545454545454545,0.461538461538462,0.5,0.5,0.647058823529412,0.670103092783505,0.706422018348624,0.607476635514019,0.675438596491228,0.637254901960784
57,0.638888888888889,0.583333333333333,0.466666666666667,0.777777777777778,0.777777777777778,0.466666666666667,0.583333333333333,0.583333333333333,0.62406015037594,0.662650602409639,0.747747747747748,0.523809523809524,0.680327868852459,0.585106382978723
58,0.657407407407407,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.643478260869565,0.673267326732673,0.691588785046729,0.623853211009174,0.666666666666667,0.647619047619048
59,0.62962962962963,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.618181818181818,0.641509433962264,0.641509433962264,0.618181818181818,0.62962962962963,0.62962962962963
60,0.652777777777778,0.458333333333333,0.454545454545455,0.461538461538462,0.416666666666667,0.5,0.434782608695652,0.48,0.627906976744186,0.689655172413793,0.75,0.555555555555556,0.683544303797468,0.615384615384615
61,0.648148148148148,0.583333333333333,0.533333333333333,0.666666666666667,0.727272727272727,0.461538461538462,0.615384615384615,0.545454545454546,0.638655462184874,0.65979381443299,0.697247706422018,0.598130841121495,0.666666666666667,0.627450980392157
62,0.662037037037037,0.625,0.545454545454545,0.692307692307692,0.6,0.642857142857143,0.571428571428571,0.666666666666667,0.645669291338583,0.685393258426966,0.745454545454545,0.575471698113208,0.691983122362869,0.625641025641026
63,0.601851851851852,0.5,0.466666666666667,0.555555555555556,0.636363636363636,0.384615384615385,0.538461538461539,0.454545454545455,0.613861386138614,0.591304347826087,0.568807339449541,0.635514018691589,0.59047619047619,0.612612612612613
64,0.62962962962963,0.458333333333333,0.470588235294118,0.428571428571429,0.666666666666667,0.25,0.551724137931034,0.315789473684211,0.612903225806452,0.652173913043478,0.703703703703704,0.555555555555556,0.655172413793104,0.6
65,0.615740740740741,0.625,0.666666666666667,0.583333333333333,0.615384615384615,0.636363636363636,0.64,0.608695652173913,0.603448275862069,0.63,0.654205607476635,0.577981651376147,0.62780269058296,0.602870813397129
66,0.657407407407407,0.416666666666667,0.333333333333333,0.555555555555556,0.555555555555556,0.333333333333333,0.416666666666667,0.416666666666667,0.65546218487395,0.65979381443299,0.702702702702703,0.60952380952381,0.678260869565217,0.633663366336634
67,0.675925925925926,0.5,0.571428571428571,0.4,0.571428571428571,0.4,0.571428571428571,0.4,0.645161290322581,0.717391304347826,0.754716981132076,0.6,0.695652173913043,0.653465346534653
68,0.625,0.541666666666667,0.777777777777778,0.4,0.4375,0.75,0.56,0.521739130434783,0.611650485436893,0.63716814159292,0.605769230769231,0.642857142857143,0.608695652173913,0.64
69,0.638888888888889,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.615384615384615,0.674418604651163,0.740740740740741,0.537037037037037,0.672268907563025,0.597938144329897
70,0.638888888888889,0.583333333333333,0.7,0.5,0.5,0.7,0.583333333333333,0.583333333333333,0.612903225806452,0.673913043478261,0.716981132075472,0.563636363636364,0.660869565217391,0.613861386138614
71,0.615740740740741,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.616071428571429,0.615384615384615,0.63302752293578,0.598130841121495,0.624434389140271,0.606635071090047
72,0.657407407407407,0.333333333333333,0.3125,0.375,0.5,0.214285714285714,0.384615384615385,0.272727272727273,0.65,0.666666666666667,0.709090909090909,0.60377358490566,0.678260869565217,0.633663366336634
73,0.662037037037037,0.541666666666667,0.5,0.571428571428571,0.454545454545455,0.615384615384615,0.476190476190476,0.592592592592593,0.660714285714286,0.663461538461538,0.678899082568807,0.644859813084112,0.669683257918552,0.654028436018957
74,0.648148148148148,0.625,0.666666666666667,0.555555555555556,0.714285714285714,0.5,0.689655172413793,0.526315789473684,0.627118644067797,0.673469387755102,0.69811320754717,0.6,0.660714285714286,0.634615384615385
75,0.615740740740741,0.666666666666667,0.5,0.9,0.875,0.5625,0.636363636363636,0.692307692307692,0.610687022900763,0.623529411764706,0.714285714285714,0.509615384615385,0.65843621399177,0.560846560846561
76,0.638888888888889,0.541666666666667,0.529411764705882,0.571428571428571,0.75,0.333333333333333,0.620689655172414,0.421052631578947,0.625,0.65625,0.694444444444444,0.583333333333333,0.657894736842105,0.617647058823529
77,0.671296296296296,0.541666666666667,0.7,0.428571428571429,0.466666666666667,0.666666666666667,0.56,0.521739130434783,0.663461538461538,0.678571428571429,0.657142857142857,0.684684684684685,0.660287081339713,0.681614349775785
78,0.625,0.458333333333333,0.6,0.357142857142857,0.4,0.555555555555556,0.48,0.434782608695652,0.609090909090909,0.641509433962264,0.638095238095238,0.612612612612613,0.623255813953488,0.626728110599078
79,0.666666666666667,0.5,0.428571428571429,0.6,0.6,0.428571428571429,0.5,0.5,0.653225806451613,0.684782608695652,0.736363636363636,0.594339622641509,0.692307692307692,0.636363636363636
80,0.638888888888889,0.416666666666667,0.333333333333333,0.666666666666667,0.75,0.25,0.461538461538462,0.363636363636364,0.626865671641791,0.658536585365854,0.75,0.519230769230769,0.682926829268293,0.580645161290323
81,0.634259259259259,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.619047619047619,0.655555555555556,0.715596330275229,0.551401869158878,0.663829787234043,0.598984771573604
82,0.62962962962963,0.541666666666667,0.4,0.642857142857143,0.444444444444444,0.6,0.421052631578947,0.620689655172414,0.632478632478632,0.626262626262626,0.666666666666667,0.59047619047619,0.649122807017544,0.607843137254902
83,0.662037037037037,0.416666666666667,0.5,0.333333333333333,0.428571428571429,0.4,0.461538461538462,0.363636363636364,0.636363636363636,0.694736842105263,0.726415094339623,0.6,0.6784140969163,0.64390243902439
84,0.634259259259259,0.625,0.642857142857143,0.6,0.692307692307692,0.545454545454545,0.666666666666667,0.571428571428571,0.620689655172414,0.65,0.672897196261682,0.596330275229358,0.645739910313901,0.62200956937799
85,0.615740740740741,0.583333333333333,0.5625,0.625,0.75,0.416666666666667,0.642857142857143,0.5,0.608695652173913,0.623762376237624,0.648148148148148,0.583333333333333,0.62780269058296,0.602870813397129
86,0.652777777777778,0.375,0.5,0.2,0.466666666666667,0.222222222222222,0.482758620689655,0.210526315789474,0.633928571428571,0.673076923076923,0.676190476190476,0.630630630630631,0.654377880184332,0.651162790697674
87,0.652777777777778,0.5,0.533333333333333,0.444444444444444,0.615384615384615,0.363636363636364,0.571428571428572,0.4,0.648148148148148,0.657407407407407,0.654205607476635,0.651376146788991,0.651162790697674,0.654377880184332
88,0.638888888888889,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.633928571428571,0.644230769230769,0.657407407407407,0.62037037037037,0.645454545454545,0.632075471698113
89,0.662037037037037,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.649122807017544,0.676470588235294,0.691588785046729,0.63302752293578,0.669683257918552,0.654028436018957
90,0.643518518518518,0.625,0.642857142857143,0.6,0.692307692307692,0.545454545454545,0.666666666666667,0.571428571428571,0.638888888888889,0.648148148148148,0.644859813084112,0.642201834862385,0.641860465116279,0.645161290322581
91,0.62037037037037,0.541666666666667,0.5,0.625,0.727272727272727,0.384615384615385,0.592592592592593,0.476190476190476,0.603053435114504,0.647058823529412,0.724770642201835,0.514018691588785,0.658333333333333,0.572916666666667
92,0.643518518518518,0.541666666666667,0.416666666666667,0.666666666666667,0.555555555555556,0.533333333333333,0.476190476190476,0.592592592592593,0.637096774193548,0.652173913043478,0.711711711711712,0.571428571428571,0.672340425531915,0.609137055837563
93,0.638888888888889,0.541666666666667,0.727272727272727,0.384615384615385,0.5,0.625,0.592592592592593,0.476190476190476,0.63,0.646551724137931,0.605769230769231,0.669642857142857,0.617647058823529,0.657894736842105
94,0.648148148148148,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.631578947368421,0.666666666666667,0.679245283018868,0.618181818181818,0.654545454545454,0.641509433962264
95,0.680555555555556,0.25,0.214285714285714,0.3,0.3,0.214285714285714,0.25,0.25,0.654135338345865,0.72289156626506,0.790909090909091,0.566037735849057,0.716049382716049,0.634920634920635
96,0.643518518518518,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.622950819672131,0.670212765957447,0.710280373831776,0.577981651376147,0.663755458515284,0.620689655172414
97,0.652777777777778,0.583333333333333,0.647058823529412,0.428571428571429,0.733333333333333,0.333333333333333,0.6875,0.375,0.631578947368421,0.676470588235294,0.685714285714286,0.621621621621622,0.657534246575342,0.647887323943662
98,0.666666666666667,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.663636363636364,0.669811320754717,0.675925925925926,0.657407407407407,0.669724770642202,0.663551401869159
99,0.643518518518518,0.666666666666667,0.428571428571429,0.764705882352941,0.428571428571429,0.764705882352941,0.428571428571429,0.764705882352941,0.657894736842105,0.627450980392157,0.663716814159292,0.621359223300971,0.66079295154185,0.624390243902439
mean,0.6443518518518515,0.5370833333333332,0.537684529522765,0.5429545291309997,0.5908271214080035,0.49151421535980383,0.5526237883548071,0.502852281722062,0.6315158065073275,0.6610965350501357,0.6934472784475914,0.5942979989832904,0.6602996474025227,0.6248599608514572
std,0.019524446610935567,0.09872485970454073,0.13943066342224197,0.14439539178208105,0.13182340770656886,0.15401909286106108,0.11007204493602074,0.12213394608920933,0.019097632691866363,0.026111595655664288,0.04658040574987931,0.044046777180834204,0.02613831172087908,0.02769425682888931
min,0.597222222222222,0.25,0.214285714285714,0.2,0.3,0.166666666666667,0.25,0.2,0.583333333333333,0.585585585585586,0.553398058252427,0.472222222222222,0.578680203045685,0.545454545454545
25%,0.634259259259259,0.48958333333333326,0.461538461538462,0.4520202020202022,0.5,0.384615384615385,0.461538461538462,0.43135011441647575,0.6179332386363635,0.6463721264367815,0.6628819502421105,0.566037735849057,0.6490643274853802,0.605128205128205
50%,0.643518518518518,0.541666666666667,0.533333333333333,0.545454545454545,0.583333333333333,0.5,0.56,0.5,0.62996062992126,0.65979381443299,0.695846075433231,0.5972305581754265,0.6609787156630891,0.6270895454956175
75%,0.657407407407407,0.5937499999999998,0.627840909090909,0.636363636363636,0.692307692307692,0.6,0.636363636363636,0.583333333333333,0.6436256448047161,0.6747954349698537,0.726629502572899,0.6241399082568805,0.6777923598056255,0.6468710888610765
max,0.699074074074074,0.791666666666667,1.0,1.0,1.0,1.0,0.838709677419355,0.764705882352941,0.678899082568807,0.729166666666667,0.790909090909091,0.685185185185185,0.716049382716049,0.685185185185185
