,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
13,0.822222222222222,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.835294117647059,0.810526315789474,0.797752808988764,0.846153846153846,0.816091954022988,0.827956989247312
14,0.855555555555556,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.8875,0.83,0.806818181818182,0.902173913043478,0.845238095238095,0.864583333333333
15,0.805555555555556,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.818181818181818,0.793478260869565,0.791208791208791,0.820224719101124,0.804469273743017,0.806629834254144
16,0.822222222222222,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.839080459770115,0.806451612903226,0.802197802197802,0.842696629213483,0.820224719101124,0.824175824175824
17,0.822222222222222,0.8,1.0,0.692307692307692,0.636363636363636,1.0,0.777777777777778,0.818181818181818,0.827586206896552,0.817204301075269,0.808988764044944,0.835164835164835,0.818181818181818,0.826086956521739
18,0.811111111111111,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.824175824175824,0.797752808988764,0.806451612903226,0.816091954022989,0.815217391304348,0.806818181818182
19,0.816666666666667,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.815217391304348,0.818181818181818,0.824175824175824,0.808988764044944,0.819672131147541,0.813559322033898
20,0.827777777777778,0.8,0.833333333333333,0.785714285714286,0.625,0.916666666666667,0.714285714285714,0.846153846153846,0.858823529411765,0.8,0.793478260869565,0.863636363636364,0.824858757062147,0.830601092896175
21,0.816666666666667,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.839080459770115,0.795698924731183,0.793478260869565,0.840909090909091,0.815642458100559,0.81767955801105
22,0.838888888888889,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.884615384615385,0.803921568627451,0.775280898876405,0.901098901098901,0.826347305389222,0.849740932642487
23,0.822222222222222,0.75,0.833333333333333,0.625,0.769230769230769,0.714285714285714,0.8,0.666666666666667,0.848101265822785,0.801980198019802,0.770114942528736,0.870967741935484,0.807228915662651,0.835051546391753
24,0.844444444444444,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.869047619047619,0.822916666666667,0.811111111111111,0.877777777777778,0.839080459770115,0.849462365591398
25,0.794444444444444,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.827160493827161,0.767676767676768,0.744444444444444,0.844444444444444,0.783625730994152,0.804232804232804
26,0.788888888888889,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.804597701149425,0.774193548387097,0.769230769230769,0.808988764044944,0.786516853932584,0.791208791208791
27,0.805555555555556,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.823529411764706,0.789473684210526,0.777777777777778,0.833333333333333,0.8,0.810810810810811
28,0.838888888888889,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.869047619047619,0.8125,0.802197802197802,0.876404494382023,0.834285714285714,0.843243243243243
29,0.811111111111111,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.846153846153846,0.784313725490196,0.75,0.869565217391304,0.795180722891566,0.824742268041237
30,0.794444444444444,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.827160493827161,0.767676767676768,0.744444444444444,0.844444444444444,0.783625730994152,0.804232804232804
31,0.788888888888889,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.787234042553192,0.790697674418605,0.804347826086957,0.772727272727273,0.795698924731183,0.781609195402299
32,0.816666666666667,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.827586206896552,0.806451612903226,0.8,0.833333333333333,0.813559322033898,0.819672131147541
33,0.838888888888889,0.8,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.888888888888889,0.797979797979798,0.782608695652174,0.897727272727273,0.832369942196532,0.844919786096257
34,0.827777777777778,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.847058823529412,0.810526315789474,0.8,0.855555555555556,0.822857142857143,0.832432432432432
35,0.844444444444444,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.869047619047619,0.822916666666667,0.811111111111111,0.877777777777778,0.839080459770115,0.849462365591398
36,0.822222222222222,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.858974358974359,0.794117647058823,0.761363636363636,0.880434782608696,0.807228915662651,0.835051546391752
37,0.805555555555556,0.85,0.857142857142857,0.833333333333333,0.923076923076923,0.714285714285714,0.888888888888889,0.769230769230769,0.833333333333333,0.784313725490196,0.747126436781609,0.860215053763441,0.787878787878788,0.82051282051282
38,0.811111111111111,0.75,1.0,0.666666666666667,0.5,1.0,0.666666666666667,0.8,0.833333333333333,0.791666666666667,0.777777777777778,0.844444444444444,0.804597701149425,0.817204301075269
39,0.816666666666667,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.829545454545455,0.804347826086957,0.802197802197802,0.831460674157303,0.815642458100559,0.81767955801105
40,0.816666666666667,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.85,0.79,0.764044943820225,0.868131868131868,0.804733727810651,0.827225130890052
41,0.822222222222222,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.839080459770115,0.806451612903226,0.802197802197802,0.842696629213483,0.820224719101124,0.824175824175824
42,0.833333333333333,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.852272727272727,0.815217391304348,0.815217391304348,0.852272727272727,0.833333333333333,0.833333333333333
43,0.822222222222222,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.825581395348837,0.819148936170213,0.806818181818182,0.83695652173913,0.816091954022989,0.827956989247312
44,0.822222222222222,0.7,1.0,0.571428571428571,0.5,1.0,0.666666666666667,0.727272727272727,0.833333333333333,0.8125,0.795454545454545,0.847826086956522,0.813953488372093,0.829787234042553
45,0.788888888888889,0.7,0.846153846153846,0.428571428571429,0.733333333333333,0.6,0.785714285714286,0.5,0.790123456790123,0.787878787878788,0.752941176470588,0.821052631578947,0.771084337349398,0.804123711340206
46,0.844444444444444,0.8,0.833333333333333,0.785714285714286,0.625,0.916666666666667,0.714285714285714,0.846153846153846,0.880952380952381,0.8125,0.804347826086957,0.886363636363636,0.840909090909091,0.847826086956522
47,0.838888888888889,0.55,0.333333333333333,0.642857142857143,0.285714285714286,0.692307692307692,0.307692307692308,0.666666666666667,0.872093023255814,0.808510638297872,0.806451612903226,0.873563218390805,0.837988826815642,0.839779005524862
48,0.816666666666667,0.8,0.666666666666667,1.0,1.0,0.666666666666667,0.8,0.8,0.831460674157303,0.802197802197802,0.804347826086957,0.829545454545455,0.81767955801105,0.815642458100559
49,0.805555555555556,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.823529411764706,0.789473684210526,0.777777777777778,0.833333333333333,0.8,0.810810810810811
50,0.822222222222222,0.85,0.75,1.0,1.0,0.727272727272727,0.857142857142857,0.842105263157895,0.855421686746988,0.793814432989691,0.78021978021978,0.865168539325843,0.816091954022989,0.827956989247312
51,0.816666666666667,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.841463414634146,0.795918367346939,0.775280898876405,0.857142857142857,0.807017543859649,0.825396825396825
52,0.827777777777778,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.847058823529412,0.810526315789474,0.8,0.855555555555556,0.822857142857143,0.832432432432432
53,0.816666666666667,0.7,0.9,0.5,0.642857142857143,0.833333333333333,0.75,0.625,0.835443037974684,0.801980198019802,0.767441860465116,0.861702127659574,0.8,0.830769230769231
54,0.822222222222222,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.835294117647059,0.810526315789474,0.797752808988764,0.846153846153846,0.816091954022988,0.827956989247312
55,0.8,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546
56,0.844444444444444,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.882352941176471,0.810526315789474,0.806451612903226,0.885057471264368,0.842696629213483,0.846153846153846
57,0.811111111111111,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.839506172839506,0.787878787878788,0.764044943820225,0.857142857142857,0.8,0.821052631578947
58,0.805555555555556,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.843373493975904,0.77319587628866,0.760869565217391,0.852272727272727,0.8,0.810810810810811
59,0.827777777777778,0.7,0.857142857142857,0.615384615384615,0.545454545454545,0.888888888888889,0.666666666666667,0.727272727272727,0.829545454545455,0.826086956521739,0.820224719101124,0.835164835164835,0.824858757062147,0.830601092896175
60,0.838888888888889,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.855421686746988,0.824742268041237,0.806818181818182,0.869565217391304,0.830409356725146,0.846560846560847
61,0.8,0.85,0.857142857142857,0.846153846153846,0.75,0.916666666666667,0.8,0.88,0.811111111111111,0.788888888888889,0.793478260869565,0.806818181818182,0.802197802197802,0.797752808988764
62,0.811111111111111,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.829545454545455,0.793478260869565,0.793478260869565,0.829545454545455,0.811111111111111,0.811111111111111
63,0.85,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.878048780487805,0.826530612244898,0.808988764044944,0.89010989010989,0.842105263157895,0.857142857142857
64,0.811111111111111,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.848101265822785,0.782178217821782,0.752808988764045,0.868131868131868,0.797619047619048,0.822916666666667
65,0.822222222222222,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.843373493975904,0.804123711340206,0.786516853932584,0.857142857142857,0.813953488372093,0.829787234042553
66,0.833333333333333,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.875,0.8,0.777777777777778,0.888888888888889,0.823529411764706,0.842105263157895
67,0.816666666666667,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.845238095238095,0.791666666666667,0.78021978021978,0.853932584269663,0.811428571428571,0.821621621621622
68,0.822222222222222,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.850574712643678,0.795698924731183,0.795698924731183,0.850574712643678,0.822222222222222,0.822222222222222
69,0.8,0.7,0.818181818181818,0.555555555555556,0.692307692307692,0.714285714285714,0.75,0.625,0.807228915662651,0.793814432989691,0.770114942528736,0.827956989247312,0.788235294117647,0.810526315789474
70,0.816666666666667,0.9,0.846153846153846,1.0,1.0,0.777777777777778,0.916666666666667,0.875,0.841463414634146,0.795918367346939,0.775280898876405,0.857142857142857,0.807017543859649,0.825396825396825
71,0.816666666666667,0.8,1.0,0.692307692307692,0.636363636363636,1.0,0.777777777777778,0.818181818181818,0.85,0.79,0.764044943820225,0.868131868131868,0.804733727810651,0.827225130890052
72,0.827777777777778,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.847058823529412,0.810526315789474,0.8,0.855555555555556,0.822857142857143,0.832432432432432
73,0.816666666666667,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.829545454545455,0.804347826086957,0.802197802197802,0.831460674157303,0.815642458100559,0.81767955801105
74,0.788888888888889,0.8,1.0,0.636363636363636,0.692307692307692,1.0,0.818181818181818,0.777777777777778,0.788235294117647,0.789473684210526,0.770114942528736,0.806451612903226,0.77906976744186,0.797872340425532
75,0.833333333333333,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.840909090909091,0.826086956521739,0.822222222222222,0.844444444444444,0.831460674157303,0.835164835164835
76,0.8,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,0.822222222222222,0.777777777777778,0.787234042553192,0.813953488372093,0.804347826086957,0.795454545454546
77,0.822222222222222,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.864197530864197,0.787878787878788,0.769230769230769,0.876404494382023,0.813953488372093,0.829787234042553
78,0.833333333333333,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.844444444444444,0.822222222222222,0.826086956521739,0.840909090909091,0.835164835164835,0.831460674157303
79,0.816666666666667,0.75,1.0,0.583333333333333,0.615384615384615,1.0,0.761904761904762,0.736842105263158,0.821428571428571,0.8125,0.793103448275862,0.838709677419355,0.807017543859649,0.825396825396825
80,0.811111111111111,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.841463414634146,0.785714285714286,0.766666666666667,0.855555555555556,0.802325581395349,0.819148936170213
81,0.822222222222222,0.75,0.615384615384615,1.0,1.0,0.583333333333333,0.761904761904762,0.736842105263158,0.865853658536585,0.785714285714286,0.771739130434783,0.875,0.816091954022989,0.827956989247312
82,0.794444444444444,0.9,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.813953488372093,0.776595744680851,0.769230769230769,0.820224719101124,0.790960451977401,0.797814207650273
83,0.805555555555556,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.821428571428571,0.791666666666667,0.775280898876405,0.835164835164835,0.797687861271676,0.812834224598931
84,0.822222222222222,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.851851851851852,0.797979797979798,0.775280898876405,0.868131868131868,0.811764705882353,0.831578947368421
85,0.844444444444444,0.75,0.5,0.916666666666667,0.8,0.733333333333333,0.615384615384615,0.814814814814815,0.868131868131868,0.820224719101124,0.831578947368421,0.858823529411765,0.849462365591398,0.839080459770115
86,0.833333333333333,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.857142857142857,0.8125,0.8,0.866666666666667,0.827586206896552,0.838709677419355
87,0.822222222222222,0.7,0.666666666666667,0.714285714285714,0.5,0.833333333333333,0.571428571428572,0.769230769230769,0.857142857142857,0.791666666666667,0.782608695652174,0.863636363636364,0.818181818181818,0.826086956521739
88,0.827777777777778,0.85,1.0,0.666666666666667,0.785714285714286,1.0,0.88,0.8,0.848101265822785,0.811881188118812,0.779069767441861,0.872340425531915,0.812121212121212,0.841025641025641
89,0.827777777777778,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.839506172839506,0.818181818181818,0.790697674418605,0.861702127659574,0.81437125748503,0.839378238341969
90,0.844444444444444,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.875,0.815217391304348,0.819148936170213,0.872093023255814,0.846153846153846,0.842696629213483
91,0.816666666666667,0.7,0.6,1.0,1.0,0.454545454545455,0.75,0.625,0.829545454545455,0.804347826086957,0.802197802197802,0.831460674157303,0.815642458100559,0.81767955801105
92,0.811111111111111,0.75,0.909090909090909,0.555555555555556,0.714285714285714,0.833333333333333,0.8,0.666666666666667,0.833333333333333,0.794117647058823,0.755813953488372,0.861702127659574,0.792682926829268,0.826530612244898
93,0.8,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.811764705882353,0.789473684210526,0.775280898876405,0.824175824175824,0.793103448275862,0.806451612903226
94,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.821428571428571,0.78125,0.766666666666667,0.833333333333333,0.793103448275862,0.806451612903226
95,0.816666666666667,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.860759493670886,0.782178217821782,0.755555555555556,0.877777777777778,0.804733727810651,0.827225130890052
96,0.811111111111111,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.833333333333333,0.791666666666667,0.777777777777778,0.844444444444444,0.804597701149425,0.817204301075269
97,0.772222222222222,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.792682926829268,0.755102040816326,0.730337078651685,0.813186813186813,0.760233918128655,0.783068783068783
98,0.811111111111111,0.8,0.8,0.8,0.571428571428571,0.923076923076923,0.666666666666667,0.857142857142857,0.847058823529412,0.778947368421053,0.774193548387097,0.850574712643678,0.808988764044944,0.813186813186813
99,0.833333333333333,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.845238095238095,0.822916666666667,0.806818181818182,0.858695652173913,0.825581395348837,0.840425531914894
mean,0.8190000000000005,0.7594999999999998,0.7753478465978464,0.7544653679653679,0.7432482517482514,0.7844296536796534,0.7468440157694561,0.7577046917294525,0.8413055412836248,0.7998453181769165,0.7865797265704734,0.8511530540806339,0.8127901637712412,0.8245217329361633
std,0.01575667642545706,0.08607460940276394,0.14020446163689843,0.13300353289422195,0.14192661003274068,0.13042195288673444,0.10536150526045374,0.09593365011711362,0.022163298542894165,0.015856955147297763,0.022215139339228706,0.024178170572536982,0.017448203834621794,0.015980357073553882
min,0.772222222222222,0.55,0.333333333333333,0.4,0.285714285714286,0.454545454545455,0.307692307692308,0.5,0.787234042553192,0.755102040816326,0.727272727272727,0.772727272727273,0.760233918128655,0.781609195402299
25%,0.811111111111111,0.7,0.666666666666667,0.666666666666667,0.636363636363636,0.666666666666667,0.666666666666667,0.666666666666667,0.827586206896552,0.789473684210526,0.770114942528736,0.835164835164835,0.8022936365959623,0.8145009416195857
50%,0.816666666666667,0.75,0.788888888888889,0.7596153846153846,0.75,0.792857142857143,0.75,0.761904761904762,0.839506172839506,0.797866303484281,0.7900856793145654,0.8531026557711949,0.813953488372093,0.825396825396825
75%,0.827777777777778,0.8,0.875,0.857142857142857,0.8365384615384612,0.888888888888889,0.8,0.818181818181818,0.8558519793459552,0.811881188118812,0.802197802197802,0.868131868131868,0.8236910148674854,0.8350515463917523
max,0.855555555555556,0.95,1.0,1.0,1.0,1.0,0.952380952380952,0.956521739130435,0.888888888888889,0.838709677419355,0.831578947368421,0.902173913043478,0.849462365591398,0.864583333333333
