,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
25,0.927777777777778,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.963414634146341,0.897959183673469,0.887640449438202,0.967032967032967,0.923976608187134,0.931216931216931
26,0.905555555555556,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.939759036144578,0.876288659793814,0.866666666666667,0.944444444444444,0.901734104046243,0.909090909090909
27,0.905555555555556,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.903225806451613,0.908045977011494,0.91304347826087,0.897727272727273,0.908108108108108,0.902857142857143
28,0.861111111111111,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.865168539325843,0.857142857142857,0.855555555555556,0.866666666666667,0.860335195530726,0.861878453038674
29,0.916666666666667,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.939759036144578,0.896907216494845,0.886363636363636,0.945652173913043,0.912280701754386,0.920634920634921
30,0.888888888888889,0.8,0.833333333333333,0.785714285714286,0.625,0.916666666666667,0.714285714285714,0.846153846153846,0.875,0.904761904761905,0.91304347826087,0.863636363636364,0.893617021276596,0.883720930232558
31,0.911111111111111,0.9,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.909090909090909,0.888888888888889,0.929411764705882,0.894736842105263,0.887640449438202,0.934065934065934,0.908045977011494,0.913978494623656
32,0.905555555555556,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.902173913043478,0.909090909090909,0.912087912087912,0.898876404494382,0.907103825136612,0.903954802259887
33,0.9,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.927710843373494,0.876288659793814,0.865168539325843,0.934065934065934,0.895348837209302,0.904255319148936
34,0.905555555555556,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.950617283950617,0.868686868686869,0.855555555555556,0.955555555555556,0.900584795321637,0.91005291005291
35,0.911111111111111,0.85,0.833333333333333,0.857142857142857,0.714285714285714,0.923076923076923,0.769230769230769,0.888888888888889,0.923076923076923,0.898876404494382,0.903225806451613,0.919540229885057,0.91304347826087,0.909090909090909
36,0.883333333333333,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.881720430107527,0.885057471264368,0.891304347826087,0.875,0.886486486486486,0.88
37,0.933333333333333,0.9,0.866666666666667,1.0,1.0,0.714285714285714,0.928571428571429,0.833333333333333,0.951807228915663,0.917525773195876,0.908045977011494,0.956989247311828,0.929411764705882,0.936842105263158
38,0.905555555555556,0.85,1.0,0.727272727272727,0.75,1.0,0.857142857142857,0.842105263157895,0.927710843373494,0.88659793814433,0.875,0.934782608695652,0.900584795321637,0.91005291005291
39,0.9,0.95,0.916666666666667,1.0,1.0,0.888888888888889,0.956521739130435,0.941176470588235,0.927710843373494,0.876288659793814,0.865168539325843,0.934065934065934,0.895348837209302,0.904255319148936
40,0.916666666666667,0.85,1.0,0.727272727272727,0.75,1.0,0.857142857142857,0.842105263157895,0.939759036144578,0.896907216494845,0.886363636363636,0.945652173913043,0.912280701754386,0.920634920634921
41,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.918604651162791,0.882978723404255,0.877777777777778,0.922222222222222,0.897727272727273,0.902173913043478
42,0.916666666666667,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.952380952380952,0.885416666666667,0.879120879120879,0.955056179775281,0.914285714285714,0.918918918918919
43,0.922222222222222,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.930232558139535,0.914893617021277,0.909090909090909,0.934782608695652,0.919540229885057,0.924731182795699
44,0.916666666666667,0.75,0.583333333333333,1.0,1.0,0.615384615384615,0.736842105263158,0.761904761904762,0.923913043478261,0.909090909090909,0.913978494623656,0.919540229885057,0.918918918918919,0.914285714285714
45,0.905555555555556,0.9,1.0,0.777777777777778,0.846153846153846,1.0,0.916666666666667,0.875,0.9375,0.88,0.862068965517241,0.946236559139785,0.898203592814371,0.911917098445596
46,0.894444444444444,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.887640449438202,0.901098901098901,0.897727272727273,0.891304347826087,0.892655367231638,0.896174863387978
47,0.894444444444444,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.909090909090909,0.880434782608696,0.879120879120879,0.910112359550562,0.893854748603352,0.895027624309392
48,0.883333333333333,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.875,0.892857142857143,0.903225806451613,0.862068965517241,0.888888888888889,0.87719298245614
49,0.872222222222222,0.8,1.0,0.733333333333333,0.555555555555556,1.0,0.714285714285714,0.846153846153846,0.886363636363636,0.858695652173913,0.857142857142857,0.887640449438202,0.871508379888268,0.87292817679558
50,0.911111111111111,0.85,0.625,1.0,1.0,0.8,0.769230769230769,0.888888888888889,0.91578947368421,0.905882352941176,0.91578947368421,0.905882352941176,0.91578947368421,0.905882352941176
51,0.916666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.948717948717949,0.892156862745098,0.870588235294118,0.957894736842105,0.907975460122699,0.923857868020305
52,0.9,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382,0.901098901098901,0.898876404494382
53,0.905555555555556,0.95,1.0,0.857142857142857,0.928571428571429,1.0,0.962962962962963,0.923076923076923,0.925925925925926,0.888888888888889,0.872093023255814,0.936170212765957,0.898203592814371,0.911917098445596
54,0.927777777777778,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.932584269662921,0.923076923076923,0.922222222222222,0.933333333333333,0.927374301675978,0.928176795580111
55,0.877777777777778,0.8,1.0,0.666666666666667,0.666666666666667,1.0,0.8,0.8,0.875,0.880434782608696,0.875,0.880434782608696,0.875,0.880434782608696
56,0.894444444444444,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.920454545454545,0.869565217391304,0.870967741935484,0.919540229885057,0.895027624309392,0.893854748603352
57,0.883333333333333,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.89010989010989,0.876404494382023,0.880434782608696,0.886363636363636,0.885245901639344,0.88135593220339
58,0.922222222222222,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.951807228915663,0.896907216494845,0.887640449438202,0.956043956043956,0.918604651162791,0.925531914893617
59,0.872222222222222,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.886363636363636,0.858695652173913,0.857142857142857,0.887640449438202,0.871508379888268,0.87292817679558
60,0.905555555555556,0.9,1.0,0.75,0.857142857142857,1.0,0.923076923076923,0.857142857142857,0.925925925925926,0.888888888888889,0.872093023255814,0.936170212765957,0.898203592814371,0.911917098445596
61,0.894444444444444,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.927710843373494,0.865979381443299,0.855555555555556,0.933333333333333,0.890173410404624,0.898395721925134
62,0.927777777777778,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.962962962962963,0.898989898989899,0.886363636363636,0.967391304347826,0.923076923076923,0.931937172774869
63,0.911111111111111,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.914893617021277,0.906976744186046,0.914893617021277,0.906976744186046,0.914893617021277,0.906976744186046
64,0.916666666666667,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.920454545454545,0.91304347826087,0.910112359550562,0.923076923076923,0.915254237288136,0.918032786885246
65,0.894444444444444,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.884210526315789,0.905882352941176,0.91304347826087,0.875,0.898395721925134,0.890173410404624
66,0.905555555555556,0.95,0.909090909090909,1.0,1.0,0.9,0.952380952380952,0.947368421052632,0.929411764705882,0.884210526315789,0.877777777777778,0.933333333333333,0.902857142857143,0.908108108108108
67,0.916666666666667,0.75,0.909090909090909,0.555555555555556,0.714285714285714,0.833333333333333,0.8,0.666666666666667,0.938271604938272,0.898989898989899,0.883720930232558,0.946808510638298,0.910179640718563,0.922279792746114
68,0.916666666666667,0.85,0.666666666666667,1.0,1.0,0.785714285714286,0.8,0.88,0.924731182795699,0.908045977011494,0.914893617021277,0.918604651162791,0.919786096256685,0.913294797687861
69,0.877777777777778,0.9,0.818181818181818,1.0,1.0,0.818181818181818,0.9,0.9,0.863157894736842,0.894117647058824,0.901098901098901,0.853932584269663,0.881720430107527,0.873563218390805
70,0.9,0.95,0.933333333333333,1.0,1.0,0.833333333333333,0.96551724137931,0.909090909090909,0.925,0.88,0.86046511627907,0.936170212765957,0.891566265060241,0.907216494845361
71,0.9,0.9,0.933333333333333,0.8,0.933333333333333,0.8,0.933333333333333,0.8,0.958904109589041,0.85981308411215,0.823529411764706,0.968421052631579,0.886075949367089,0.910891089108911
72,0.911111111111111,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.950617283950617,0.878787878787879,0.865168539325843,0.956043956043956,0.905882352941177,0.915789473684211
73,0.916666666666667,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.941176470588235,0.894736842105263,0.888888888888889,0.944444444444444,0.914285714285714,0.918918918918919
74,0.894444444444444,0.95,0.888888888888889,1.0,1.0,0.916666666666667,0.941176470588235,0.956521739130435,0.919540229885057,0.870967741935484,0.869565217391304,0.920454545454545,0.893854748603352,0.895027624309392
75,0.911111111111111,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.913978494623656,0.908045977011494,0.913978494623656,0.908045977011494,0.913978494623656,0.908045977011494
76,0.905555555555556,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.884210526315789,0.929411764705882,0.933333333333333,0.877777777777778,0.908108108108108,0.902857142857143
77,0.9,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.919540229885057,0.881720430107527,0.879120879120879,0.921348314606742,0.898876404494382,0.901098901098901
78,0.905555555555556,0.95,1.0,0.909090909090909,0.9,1.0,0.947368421052632,0.952380952380952,0.939759036144578,0.876288659793814,0.866666666666667,0.944444444444444,0.901734104046243,0.909090909090909
79,0.933333333333333,0.8,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.955555555555556,0.911111111111111,0.914893617021277,0.953488372093023,0.934782608695652,0.931818181818182
80,0.911111111111111,0.95,1.0,0.916666666666667,0.888888888888889,1.0,0.941176470588235,0.956521739130435,0.951807228915663,0.876288659793814,0.868131868131868,0.955056179775281,0.908045977011494,0.913978494623656
81,0.911111111111111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.961538461538462,0.872549019607843,0.852272727272727,0.967391304347826,0.903614457831325,0.917525773195876
82,0.894444444444444,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.9,0.888888888888889,0.89010989010989,0.898876404494382,0.895027624309392,0.893854748603352
83,0.905555555555556,0.9,0.833333333333333,1.0,1.0,0.8,0.909090909090909,0.888888888888889,0.939759036144578,0.876288659793814,0.866666666666667,0.944444444444444,0.901734104046243,0.909090909090909
84,0.894444444444444,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.881720430107527,0.908045977011494,0.911111111111111,0.877777777777778,0.896174863387978,0.892655367231638
85,0.916666666666667,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.929411764705882,0.905263157894737,0.897727272727273,0.934782608695652,0.913294797687861,0.919786096256685
86,0.922222222222222,0.85,0.857142857142857,0.846153846153846,0.75,0.916666666666667,0.8,0.88,0.943181818181818,0.902173913043478,0.902173913043478,0.943181818181818,0.922222222222222,0.922222222222222
87,0.866666666666667,0.75,0.5,0.916666666666667,0.8,0.733333333333333,0.615384615384615,0.814814814814815,0.865979381443299,0.867469879518072,0.884210526315789,0.847058823529412,0.875,0.857142857142857
88,0.916666666666667,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.952380952380952,0.885416666666667,0.879120879120879,0.955056179775281,0.914285714285714,0.918918918918919
89,0.911111111111111,0.75,1.0,0.444444444444444,0.6875,1.0,0.814814814814815,0.615384615384615,0.935897435897436,0.892156862745098,0.869047619047619,0.947916666666667,0.901234567901235,0.919191919191919
90,0.911111111111111,0.8,0.571428571428571,0.923076923076923,0.8,0.8,0.666666666666667,0.857142857142857,0.907216494845361,0.91566265060241,0.926315789473684,0.894117647058824,0.916666666666667,0.904761904761905
91,0.911111111111111,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.927710843373494,0.896907216494845,0.885057471264368,0.935483870967742,0.905882352941177,0.91578947368421
92,0.911111111111111,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.930232558139535,0.893617021276596,0.888888888888889,0.933333333333333,0.909090909090909,0.91304347826087
93,0.922222222222222,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.920454545454545,0.923913043478261,0.920454545454545,0.923913043478261,0.920454545454546,0.923913043478261
94,0.911111111111111,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.951219512195122,0.877551020408163,0.866666666666667,0.955555555555556,0.906976744186046,0.914893617021277
95,0.905555555555556,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.910112359550562,0.901098901098901,0.9,0.911111111111111,0.905027932960894,0.906077348066298
96,0.916666666666667,0.95,1.0,0.9,0.909090909090909,1.0,0.952380952380952,0.947368421052632,0.951219512195122,0.887755102040816,0.876404494382023,0.956043956043956,0.912280701754386,0.920634920634921
97,0.894444444444444,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.887640449438202,0.901098901098901,0.897727272727273,0.891304347826087,0.892655367231638,0.896174863387978
98,0.905555555555556,0.65,0.4,0.9,0.8,0.6,0.533333333333333,0.72,0.89,0.925,0.936842105263158,0.870588235294118,0.912820512820513,0.896969696969697
99,0.911111111111111,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.928571428571429,0.895833333333333,0.886363636363636,0.934782608695652,0.906976744186046,0.914893617021277
mean,0.9046111111111113,0.8500000000000001,0.8536835664335664,0.8520367965367964,0.8393415334665333,0.8678766233766236,0.8361709591516953,0.8507888161249714,0.9198992514882182,0.8916959292041926,0.8872735798400078,0.9213565950545712,0.9029149581735405,0.9059597488520663
std,0.015128311825204957,0.0837866458345363,0.13545280334657273,0.12344333669618168,0.12774578566622916,0.10541768678210704,0.10349487459658177,0.08341369588848128,0.025409741066376352,0.017000522582962415,0.0223192567460992,0.029022933552707044,0.015078291371155364,0.016132248261438588
min,0.861111111111111,0.65,0.4,0.444444444444444,0.5,0.6,0.533333333333333,0.615384615384615,0.863157894736842,0.845360824742268,0.823529411764706,0.847058823529412,0.853801169590643,0.857142857142857
25%,0.894444444444444,0.8,0.8136363636363635,0.783730158730159,0.75,0.8,0.777777777777778,0.8,0.9019051600573338,0.8796969696969698,0.8708728652751425,0.898876404494382,0.894734405382882,0.8967709885742672
50%,0.905555555555556,0.85,0.8819444444444444,0.8708333333333336,0.8660714285714285,0.888888888888889,0.8377192982456141,0.869565217391304,0.92432211313698,0.89386733416771,0.887002042900919,0.927473763118441,0.9043211953961094,0.9085995085995084
75%,0.916666666666667,0.9,0.9499999999999997,0.918269230769231,0.9244505494505495,0.9423076923076923,0.916666666666667,0.9,0.939759036144578,0.9043819655521782,0.9034831846259437,0.944444444444444,0.9140552995391705,0.9176525266182185
max,0.933333333333333,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.963414634146341,0.929411764705882,0.936842105263158,0.968421052631579,0.934782608695652,0.936842105263158
