,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
38,0.711111111111111,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.698924731182796,0.724137931034483,0.730337078651685,0.692307692307692,0.714285714285714,0.707865168539326
39,0.688888888888889,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.693181818181818,0.684782608695652,0.677777777777778,0.7,0.685393258426966,0.692307692307692
40,0.755555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.73,0.7875,0.811111111111111,0.7,0.768421052631579,0.741176470588235
41,0.727777777777778,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.718446601941748,0.74025974025974,0.787234042553192,0.662790697674419,0.751269035532995,0.699386503067485
42,0.738888888888889,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.715789473684211,0.764705882352941,0.772727272727273,0.706521739130435,0.743169398907104,0.734463276836158
43,0.7,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.673469387755102,0.731707317073171,0.75,0.652173913043478,0.709677419354839,0.689655172413793
44,0.722222222222222,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.727272727272727,0.717391304347826,0.711111111111111,0.733333333333333,0.719101123595506,0.725274725274725
45,0.755555555555556,0.45,0.333333333333333,0.8,0.833333333333333,0.285714285714286,0.476190476190476,0.421052631578947,0.735849056603774,0.783783783783784,0.829787234042553,0.674418604651163,0.78,0.725
46,0.738888888888889,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.71875,0.761904761904762,0.775280898876405,0.703296703296703,0.745945945945946,0.731428571428571
47,0.7,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.669902912621359,0.74025974025974,0.775280898876405,0.626373626373626,0.71875,0.678571428571429
48,0.7,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.705882352941177,0.694736842105263,0.674157303370786,0.725274725274725,0.689655172413793,0.709677419354839
49,0.733333333333333,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736
50,0.761111111111111,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.731182795698925,0.793103448275862,0.790697674418605,0.734042553191489,0.759776536312849,0.762430939226519
51,0.727777777777778,0.8,0.785714285714286,0.833333333333333,0.916666666666667,0.625,0.846153846153846,0.714285714285714,0.729411764705882,0.726315789473684,0.704545454545455,0.75,0.716763005780347,0.737967914438503
52,0.716666666666667,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.708333333333333,0.726190476190476,0.747252747252747,0.685393258426966,0.727272727272727,0.705202312138728
53,0.766666666666667,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.73394495412844,0.816901408450704,0.860215053763441,0.666666666666667,0.792079207920792,0.734177215189873
54,0.711111111111111,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.691588785046729,0.73972602739726,0.795698924731183,0.620689655172414,0.74,0.675
55,0.7,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.683168316831683,0.721518987341772,0.758241758241758,0.640449438202247,0.71875,0.678571428571429
56,0.711111111111111,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.686274509803922,0.743589743589744,0.777777777777778,0.644444444444444,0.729166666666667,0.690476190476191
57,0.733333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.723404255319149,0.744186046511628,0.755555555555556,0.711111111111111,0.739130434782609,0.727272727272727
58,0.683333333333333,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.67032967032967,0.696629213483146,0.693181818181818,0.673913043478261,0.681564245810056,0.685082872928177
59,0.733333333333333,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333
60,0.716666666666667,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.701923076923077,0.736842105263158,0.78494623655914,0.64367816091954,0.741116751269035,0.687116564417178
61,0.744444444444444,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.729166666666667,0.761904761904762,0.777777777777778,0.711111111111111,0.752688172043011,0.735632183908046
62,0.694444444444444,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.688888888888889,0.7,0.696629213483146,0.692307692307692,0.692737430167598,0.696132596685083
63,0.722222222222222,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.71,0.7375,0.771739130434783,0.670454545454545,0.739583333333333,0.702380952380952
64,0.738888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.705882352941177,0.782051282051282,0.808988764044944,0.67032967032967,0.753926701570681,0.72189349112426
65,0.738888888888889,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.726315789473684,0.752941176470588,0.766666666666667,0.711111111111111,0.745945945945946,0.731428571428571
66,0.705555555555556,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.683673469387755,0.731707317073171,0.752808988764045,0.659340659340659,0.716577540106952,0.69364161849711
67,0.705555555555556,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.707865168539326,0.703296703296703,0.7,0.711111111111111,0.70391061452514,0.707182320441989
68,0.761111111111111,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.727272727272727,0.802469135802469,0.818181818181818,0.706521739130435,0.770053475935829,0.751445086705202
69,0.716666666666667,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.709677419354839,0.724137931034483,0.733333333333333,0.7,0.721311475409836,0.711864406779661
70,0.722222222222222,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.719101123595506,0.725274725274725,0.719101123595506,0.725274725274725,0.719101123595506,0.725274725274725
71,0.755555555555556,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.727272727272727,0.790123456790123,0.808988764044944,0.703296703296703,0.765957446808511,0.744186046511628
72,0.683333333333333,0.9,0.846153846153846,1.0,1.0,0.777777777777778,0.916666666666667,0.875,0.673913043478261,0.693181818181818,0.696629213483146,0.67032967032967,0.685082872928177,0.681564245810056
73,0.727777777777778,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.72289156626506,0.731958762886598,0.697674418604651,0.75531914893617,0.710059171597633,0.743455497382199
74,0.727777777777778,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.702970297029703,0.759493670886076,0.788888888888889,0.666666666666667,0.743455497382199,0.710059171597633
75,0.716666666666667,0.45,0.266666666666667,1.0,1.0,0.3125,0.421052631578947,0.476190476190476,0.695652173913043,0.753846153846154,0.833333333333333,0.583333333333333,0.758293838862559,0.657718120805369
76,0.672222222222222,0.7,0.5,0.833333333333333,0.666666666666667,0.714285714285714,0.571428571428572,0.769230769230769,0.666666666666667,0.68,0.74468085106383,0.593023255813954,0.703517587939698,0.633540372670807
77,0.705555555555556,0.7,0.666666666666667,0.8,0.909090909090909,0.444444444444444,0.769230769230769,0.571428571428571,0.68,0.7375,0.764044943820225,0.648351648351648,0.71957671957672,0.690058479532164
78,0.677777777777778,0.85,0.928571428571429,0.666666666666667,0.866666666666667,0.8,0.896551724137931,0.727272727272727,0.670886075949367,0.683168316831683,0.623529411764706,0.726315789473684,0.646341463414634,0.704081632653061
79,0.777777777777778,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.752380952380952,0.813333333333333,0.849462365591398,0.701149425287356,0.797979797979798,0.753086419753086
80,0.722222222222222,0.7,0.5,0.833333333333333,0.666666666666667,0.714285714285714,0.571428571428572,0.769230769230769,0.711538461538462,0.736842105263158,0.787234042553192,0.651162790697674,0.747474747474748,0.691358024691358
81,0.716666666666667,0.5,0.777777777777778,0.272727272727273,0.466666666666667,0.6,0.583333333333333,0.375,0.707317073170732,0.724489795918367,0.682352941176471,0.747368421052632,0.694610778443114,0.735751295336788
82,0.722222222222222,0.85,0.923076923076923,0.714285714285714,0.857142857142857,0.833333333333333,0.888888888888889,0.769230769230769,0.709302325581395,0.734042553191489,0.709302325581395,0.734042553191489,0.709302325581395,0.734042553191489
83,0.705555555555556,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.701030927835051,0.710843373493976,0.739130434782609,0.670454545454545,0.71957671957672,0.690058479532164
84,0.694444444444444,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.663461538461538,0.736842105263158,0.775280898876405,0.615384615384615,0.715025906735751,0.67065868263473
85,0.783333333333333,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.782608695652174,0.784090909090909,0.791208791208791,0.775280898876405,0.786885245901639,0.779661016949153
86,0.733333333333333,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.70873786407767,0.766233766233766,0.802197802197802,0.662921348314607,0.752577319587629,0.710843373493976
87,0.722222222222222,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.705263157894737,0.741176470588235,0.752808988764045,0.692307692307692,0.728260869565217,0.715909090909091
88,0.738888888888889,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.728260869565217,0.75,0.752808988764045,0.725274725274725,0.740331491712707,0.737430167597765
89,0.705555555555556,0.7,0.5,1.0,1.0,0.571428571428571,0.666666666666667,0.727272727272727,0.675213675213675,0.761904761904762,0.840425531914894,0.558139534883721,0.748815165876777,0.644295302013423
90,0.744444444444444,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.722772277227723,0.772151898734177,0.802197802197802,0.685393258426966,0.760416666666667,0.726190476190476
91,0.738888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.726315789473684,0.752941176470588,0.766666666666667,0.711111111111111,0.745945945945946,0.731428571428571
92,0.705555555555556,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.688172043010753,0.724137931034483,0.727272727272727,0.684782608695652,0.707182320441989,0.70391061452514
93,0.716666666666667,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.701030927835051,0.734939759036145,0.755555555555556,0.677777777777778,0.727272727272727,0.705202312138728
94,0.7,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.6875,0.714285714285714,0.733333333333333,0.666666666666667,0.709677419354839,0.689655172413793
95,0.7,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.694736842105263,0.705882352941177,0.725274725274725,0.674157303370786,0.709677419354839,0.689655172413793
96,0.705555555555556,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.707865168539326,0.703296703296703,0.7,0.711111111111111,0.70391061452514,0.707182320441989
97,0.727777777777778,0.55,0.625,0.25,0.769230769230769,0.142857142857143,0.689655172413793,0.181818181818182,0.697916666666667,0.761904761904762,0.770114942528736,0.688172043010753,0.73224043715847,0.72316384180791
98,0.716666666666667,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.697916666666667,0.738095238095238,0.752808988764045,0.681318681318681,0.724324324324324,0.708571428571429
99,0.705555555555556,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.691588785046729,0.726027397260274,0.787234042553192,0.616279069767442,0.736318407960199,0.666666666666667
mean,0.7232222222222228,0.6709999999999999,0.6603477355977355,0.6939130036630032,0.7210103785103783,0.6332262321012323,0.6755320662593195,0.6477905983077806,0.7079349313879174,0.7429093089190536,0.7604599832654262,0.6846710077011027,0.7325153527861358,0.7115587350238332
std,0.021859839891335466,0.10616834354795766,0.13714667686114698,0.17341381449990736,0.15491371602103798,0.1486915448657982,0.11683150586956935,0.1329039147267639,0.02162582315673111,0.029752278406917444,0.0467119804659577,0.043382098577968174,0.026583426582003584,0.026946277248550816
min,0.672222222222222,0.4,0.25,0.25,0.25,0.142857142857143,0.25,0.181818181818182,0.663461538461538,0.68,0.623529411764706,0.558139534883721,0.646341463414634,0.633540372670807
25%,0.705555555555556,0.6,0.5763888888888888,0.5803571428571426,0.666666666666667,0.545454545454545,0.6,0.571428571428571,0.691588785046729,0.724401829697396,0.732584269662921,0.66288868565456,0.7161896317641517,0.6920702754036084
50%,0.722222222222222,0.7,0.666666666666667,0.707142857142857,0.7207792207792205,0.666666666666667,0.6781609195402301,0.666666666666667,0.7080992509363295,0.738910632746249,0.765355805243446,0.685393258426966,0.7320996000225339,0.709868295476236
75%,0.7347222222222219,0.75,0.769230769230769,0.8219696969696968,0.833333333333333,0.7548076923076923,0.75,0.7401315789473685,0.7241321388577827,0.761904761904762,0.7908254536161514,0.7126811594202898,0.7503172588832487,0.7319047619047615
max,0.783333333333333,0.9,0.928571428571429,1.0,1.0,0.909090909090909,0.916666666666667,0.875,0.782608695652174,0.816901408450704,0.860215053763441,0.775280898876405,0.797979797979798,0.779661016949153
