,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
64,0.75,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.785714285714286,0.71875,0.709677419354839,0.793103448275862,0.745762711864407,0.754098360655738
65,0.7,0.9,0.933333333333333,0.8,0.933333333333333,0.8,0.933333333333333,0.8,0.69620253164557,0.702970297029703,0.647058823529412,0.747368421052632,0.670731707317073,0.724489795918367
66,0.711111111111111,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.724137931034483,0.698924731182796,0.692307692307692,0.730337078651685,0.707865168539326,0.714285714285714
67,0.727777777777778,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.734042553191489,0.720930232558139,0.741935483870968,0.71264367816092,0.737967914438503,0.716763005780347
68,0.744444444444444,0.65,0.833333333333333,0.571428571428571,0.454545454545455,0.888888888888889,0.588235294117647,0.695652173913043,0.731182795698925,0.758620689655172,0.764044943820225,0.725274725274725,0.747252747252747,0.741573033707865
69,0.733333333333333,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.732558139534884,0.734042553191489,0.715909090909091,0.75,0.724137931034483,0.741935483870968
70,0.705555555555556,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.696629213483146,0.714285714285714,0.704545454545455,0.706521739130435,0.700564971751413,0.710382513661202
71,0.744444444444444,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.752808988764045,0.736263736263736,0.736263736263736,0.752808988764045,0.744444444444444,0.744444444444444
72,0.705555555555556,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.706521739130435,0.704545454545455,0.714285714285714,0.696629213483146,0.710382513661202,0.700564971751413
73,0.688888888888889,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.688172043010753,0.689655172413793,0.703296703296703,0.674157303370786,0.695652173913044,0.681818181818182
74,0.688888888888889,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.673267326732673,0.708860759493671,0.747252747252747,0.629213483146067,0.708333333333333,0.666666666666667
75,0.75,0.65,0.857142857142857,0.538461538461538,0.5,0.875,0.631578947368421,0.666666666666667,0.752941176470588,0.747368421052632,0.727272727272727,0.771739130434783,0.739884393063584,0.759358288770054
76,0.744444444444444,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.755813953488372,0.734042553191489,0.722222222222222,0.766666666666667,0.738636363636364,0.75
77,0.683333333333333,0.8,0.666666666666667,0.909090909090909,0.857142857142857,0.769230769230769,0.75,0.833333333333333,0.683673469387755,0.682926829268293,0.720430107526882,0.64367816091954,0.701570680628272,0.662721893491124
78,0.694444444444444,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.694117647058824,0.694736842105263,0.670454545454545,0.717391304347826,0.682080924855491,0.705882352941177
79,0.733333333333333,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.741176470588235,0.726315789473684,0.707865168539326,0.758241758241758,0.724137931034483,0.741935483870968
80,0.727777777777778,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.720430107526882,0.735632183908046,0.744444444444444,0.711111111111111,0.73224043715847,0.72316384180791
81,0.7,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.714285714285714,0.6875,0.666666666666667,0.733333333333333,0.689655172413793,0.709677419354839
82,0.733333333333333,0.55,0.75,0.5,0.272727272727273,0.888888888888889,0.4,0.64,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736
83,0.705555555555556,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.7,0.711111111111111,0.707865168539326,0.703296703296703,0.70391061452514,0.707182320441989
84,0.733333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.738636363636364,0.728260869565217,0.722222222222222,0.744444444444444,0.730337078651685,0.736263736263736
85,0.727777777777778,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.744444444444444,0.711111111111111,0.720430107526882,0.735632183908046,0.73224043715847,0.72316384180791
86,0.727777777777778,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.741573033707865,0.714285714285714,0.717391304347826,0.738636363636364,0.729281767955801,0.726256983240223
87,0.694444444444444,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.714285714285714,0.679611650485437,0.625,0.760869565217391,0.666666666666667,0.717948717948718
88,0.716666666666667,0.65,0.818181818181818,0.444444444444444,0.642857142857143,0.666666666666667,0.72,0.533333333333333,0.701149425287356,0.731182795698925,0.709302325581395,0.723404255319149,0.705202312138728,0.727272727272727
89,0.716666666666667,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.714285714285714,0.719512195121951,0.752688172043011,0.67816091954023,0.732984293193717,0.698224852071006
90,0.711111111111111,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.735632183908046,0.688172043010753,0.688172043010753,0.735632183908046,0.711111111111111,0.711111111111111
91,0.705555555555556,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.688888888888889,0.722222222222222,0.71264367816092,0.698924731182796,0.700564971751412,0.710382513661202
92,0.744444444444444,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.764705882352941,0.726315789473684,0.714285714285714,0.775280898876405,0.738636363636364,0.75
93,0.716666666666667,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.703296703296703,0.730337078651685,0.727272727272727,0.706521739130435,0.715083798882682,0.718232044198895
94,0.716666666666667,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.746987951807229,0.690721649484536,0.673913043478261,0.761363636363636,0.708571428571429,0.724324324324324
95,0.711111111111111,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.709677419354839,0.71264367816092,0.725274725274725,0.696629213483146,0.717391304347826,0.704545454545454
96,0.738888888888889,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.741573033707865,0.736263736263736,0.733333333333333,0.744444444444444,0.737430167597765,0.740331491712707
97,0.716666666666667,0.7,0.714285714285714,0.666666666666667,0.833333333333333,0.5,0.769230769230769,0.571428571428572,0.72289156626506,0.711340206185567,0.681818181818182,0.75,0.701754385964912,0.73015873015873
98,0.738888888888889,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.736263736263736,0.741573033707865,0.744444444444444,0.733333333333333,0.740331491712707,0.737430167597765
99,0.677777777777778,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.681818181818182,0.673913043478261,0.666666666666667,0.688888888888889,0.674157303370786,0.681318681318681
mean,0.721555555555556,0.6389999999999999,0.6448741862712452,0.6451350593850591,0.6460929903429904,0.6407122738372735,0.6306830592693424,0.628769329580845,0.7265854316087218,0.7176439498387738,0.7119098688748629,0.7308007533988864,0.718636535533003,0.723655452605325
std,0.021324165632099757,0.09336038568987179,0.14594631441502293,0.1317943952030352,0.14104626841455292,0.15721687248450614,0.11372491121037841,0.1157291658865457,0.02789100810222753,0.022196601197460208,0.03190156428504916,0.039168117105334056,0.022652457018062212,0.025257256074081785
min,0.672222222222222,0.45,0.222222222222222,0.384615384615385,0.272727272727273,0.181818181818182,0.307692307692308,0.285714285714286,0.673267326732673,0.662650602409639,0.625,0.629213483146067,0.666666666666667,0.650887573964497
25%,0.705555555555556,0.55,0.545454545454545,0.538461538461538,0.555555555555556,0.5288461538461535,0.555555555555556,0.571428571428571,0.7030677655677653,0.702970297029703,0.688888888888889,0.711111111111111,0.702224310776942,0.7094009216589865
50%,0.722222222222222,0.65,0.630681818181818,0.666666666666667,0.654761904761905,0.654761904761905,0.6282894736842105,0.631578947368421,0.723771093176816,0.718925561797753,0.7166501976284585,0.733333333333333,0.7228132387706855,0.7244070601213455
75%,0.738888888888889,0.7,0.75,0.75,0.75,0.75,0.7,0.72,0.7450421940928268,0.733333333333333,0.7339080459770112,0.755555555555556,0.7365553440972432,0.7404338039697155
max,0.766666666666667,0.9,1.0,0.909090909090909,0.933333333333333,1.0,0.933333333333333,0.888888888888889,0.802631578947368,0.772727272727273,0.777777777777778,0.835164835164835,0.769230769230769,0.779487179487179
