,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
31,0.666666666666667,0.15,0.2,0.1,0.181818181818182,0.111111111111111,0.19047619047619,0.105263157894737,0.670588235294118,0.663157894736842,0.640449438202247,0.692307692307692,0.655172413793104,0.67741935483871
32,0.661111111111111,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.677777777777778,0.644444444444444,0.655913978494624,0.666666666666667,0.666666666666667,0.655367231638418
33,0.666666666666667,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.69620253164557,0.643564356435644,0.604395604395604,0.730337078651685,0.647058823529412,0.68421052631579
34,0.666666666666667,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667
35,0.672222222222222,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.658823529411765,0.684210526315789,0.651162790697674,0.691489361702128,0.654970760233918,0.687830687830688
36,0.627777777777778,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.63855421686747,0.618556701030928,0.588888888888889,0.666666666666667,0.61271676300578,0.641711229946524
37,0.622222222222222,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.661971830985915,0.596330275229358,0.516483516483517,0.730337078651685,0.580246913580247,0.656565656565657
38,0.677777777777778,0.65,0.857142857142857,0.538461538461538,0.5,0.875,0.631578947368421,0.666666666666667,0.697368421052632,0.663461538461538,0.602272727272727,0.75,0.646341463414634,0.704081632653061
39,0.683333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.761904761904762,0.641025641025641,0.533333333333333,0.833333333333333,0.627450980392157,0.72463768115942
40,0.638888888888889,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.645569620253165,0.633663366336634,0.579545454545455,0.695652173913043,0.610778443113773,0.663212435233161
41,0.666666666666667,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.670212765957447,0.662790697674419,0.684782608695652,0.647727272727273,0.67741935483871,0.655172413793103
42,0.638888888888889,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.633333333333333,0.644444444444444,0.640449438202247,0.637362637362637,0.636871508379888,0.640883977900553
43,0.638888888888889,0.65,0.428571428571429,0.769230769230769,0.5,0.714285714285714,0.461538461538462,0.740740740740741,0.666666666666667,0.612903225806452,0.617021276595745,0.662790697674419,0.640883977900553,0.636871508379888
44,0.638888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.662162162162162,0.622641509433962,0.550561797752809,0.725274725274725,0.601226993865031,0.67005076142132
45,0.666666666666667,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.670731707317073,0.663265306122449,0.625,0.706521739130435,0.647058823529412,0.684210526315789
46,0.638888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.647727272727273,0.630434782608696,0.626373626373626,0.651685393258427,0.636871508379888,0.640883977900553
47,0.633333333333333,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.6375,0.63,0.579545454545455,0.684782608695652,0.607142857142857,0.65625
48,0.655555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.684210526315789,0.634615384615385,0.577777777777778,0.733333333333333,0.626506024096385,0.680412371134021
49,0.688888888888889,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.716049382716049,0.666666666666667,0.637362637362637,0.741573033707865,0.674418604651163,0.702127659574468
50,0.655555555555556,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.670886075949367,0.643564356435644,0.595505617977528,0.714285714285714,0.630952380952381,0.677083333333333
51,0.661111111111111,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.677777777777778,0.644444444444444,0.655913978494624,0.666666666666667,0.666666666666667,0.655367231638418
52,0.672222222222222,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.721311475409836,0.647058823529412,0.511627906976744,0.819148936170213,0.598639455782313,0.723004694835681
53,0.661111111111111,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.714285714285714,0.632478632478632,0.511363636363636,0.804347826086957,0.596026490066225,0.708133971291866
54,0.638888888888889,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.662650602409639,0.618556701030928,0.597826086956522,0.681818181818182,0.628571428571429,0.648648648648649
55,0.65,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.675675675675676,0.632075471698113,0.561797752808989,0.736263736263736,0.613496932515337,0.680203045685279
56,0.655555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.662790697674419,0.648936170212766,0.633333333333333,0.677777777777778,0.647727272727273,0.66304347826087
57,0.672222222222222,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.67816091954023,0.666666666666667,0.655555555555556,0.688888888888889,0.666666666666667,0.677595628415301
58,0.677777777777778,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.691358024691358,0.666666666666667,0.629213483146067,0.725274725274725,0.658823529411765,0.694736842105263
59,0.7,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.704081632653061,0.695121951219512,0.734042553191489,0.662790697674419,0.71875,0.678571428571428
60,0.638888888888889,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.651162790697674,0.627659574468085,0.615384615384615,0.662921348314607,0.632768361581921,0.644808743169399
61,0.633333333333333,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.623762376237624,0.645569620253165,0.692307692307692,0.573033707865168,0.65625,0.607142857142857
62,0.65,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.657894736842105,0.644230769230769,0.574712643678161,0.720430107526882,0.613496932515337,0.680203045685279
63,0.655555555555556,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.657894736842105,0.653846153846154,0.581395348837209,0.723404255319149,0.617283950617284,0.686868686868687
64,0.655555555555556,0.65,0.571428571428571,0.833333333333333,0.888888888888889,0.454545454545455,0.695652173913043,0.588235294117647,0.679012345679012,0.636363636363636,0.604395604395604,0.707865168539326,0.63953488372093,0.670212765957447
65,0.644444444444444,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.662650602409639,0.628865979381443,0.604395604395604,0.685393258426966,0.632183908045977,0.655913978494624
66,0.683333333333333,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.707317073170732,0.663265306122449,0.637362637362637,0.730337078651685,0.670520231213873,0.695187165775401
67,0.7,0.25,0.0909090909090909,0.444444444444444,0.166666666666667,0.285714285714286,0.117647058823529,0.347826086956522,0.722222222222222,0.677777777777778,0.691489361702128,0.709302325581395,0.706521739130435,0.693181818181818
68,0.655555555555556,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.695652173913043,0.630630630630631,0.539325842696629,0.769230769230769,0.607594936708861,0.693069306930693
69,0.622222222222222,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.62962962962963,0.616161616161616,0.573033707865168,0.67032967032967,0.6,0.642105263157895
70,0.661111111111111,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.65625,0.666666666666667,0.692307692307692,0.629213483146067,0.67379679144385,0.647398843930636
71,0.638888888888889,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.63953488372093,0.638297872340426,0.617977528089888,0.659340659340659,0.628571428571429,0.648648648648649
72,0.683333333333333,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.673684210526316,0.694117647058824,0.711111111111111,0.655555555555556,0.691891891891892,0.674285714285714
73,0.622222222222222,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.632183908045977,0.612903225806452,0.604395604395604,0.640449438202247,0.617977528089887,0.626373626373626
74,0.683333333333333,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.705128205128205,0.666666666666667,0.617977528089888,0.747252747252747,0.658682634730539,0.704663212435233
75,0.655555555555556,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.685714285714286,0.636363636363636,0.545454545454545,0.760869565217391,0.607594936708861,0.693069306930693
76,0.688888888888889,0.55,0.857142857142857,0.384615384615385,0.428571428571429,0.833333333333333,0.571428571428571,0.526315789473684,0.692307692307692,0.686274509803922,0.627906976744186,0.74468085106383,0.658536585365854,0.714285714285714
77,0.655555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.684210526315789,0.634615384615385,0.577777777777778,0.733333333333333,0.626506024096385,0.680412371134021
78,0.583333333333333,0.45,0.2,0.7,0.4,0.466666666666667,0.266666666666667,0.56,0.613636363636364,0.554347826086957,0.568421052631579,0.6,0.590163934426229,0.576271186440678
79,0.644444444444444,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.645161290322581,0.64367816091954,0.659340659340659,0.629213483146067,0.652173913043478,0.636363636363636
80,0.633333333333333,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.639175257731959,0.626506024096386,0.666666666666667,0.597701149425287,0.652631578947368,0.611764705882353
81,0.661111111111111,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.675324675324675,0.650485436893204,0.590909090909091,0.728260869565217,0.63030303030303,0.687179487179487
82,0.65,0.55,0.375,0.666666666666667,0.428571428571429,0.615384615384615,0.4,0.64,0.644230769230769,0.657894736842105,0.720430107526882,0.574712643678161,0.680203045685279,0.613496932515337
83,0.644444444444444,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.671232876712329,0.626168224299065,0.550561797752809,0.736263736263736,0.604938271604938,0.676767676767677
84,0.633333333333333,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.626373626373626,0.640449438202247,0.640449438202247,0.626373626373626,0.633333333333333,0.633333333333333
85,0.622222222222222,0.45,0.615384615384615,0.142857142857143,0.571428571428571,0.166666666666667,0.592592592592593,0.153846153846154,0.621621621621622,0.622641509433962,0.534883720930233,0.702127659574468,0.575,0.66
86,0.694444444444444,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.684782608695652,0.704545454545455,0.707865168539326,0.681318681318681,0.696132596685083,0.692737430167598
87,0.65,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.675324675324675,0.631067961165049,0.577777777777778,0.722222222222222,0.622754491017964,0.673575129533679
88,0.65,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.666666666666667,0.637254901960784,0.584269662921348,0.714285714285714,0.622754491017964,0.673575129533679
89,0.655555555555556,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.670212765957447,0.63953488372093,0.670212765957447,0.63953488372093,0.670212765957447,0.63953488372093
90,0.655555555555556,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.670454545454545,0.641304347826087,0.641304347826087,0.670454545454545,0.655555555555556,0.655555555555556
91,0.65,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.662650602409639,0.639175257731959,0.611111111111111,0.688888888888889,0.635838150289017,0.663101604278075
92,0.644444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.658536585365854,0.63265306122449,0.6,0.688888888888889,0.627906976744186,0.659574468085106
93,0.666666666666667,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.681818181818182,0.652173913043478,0.652173913043478,0.681818181818182,0.666666666666667,0.666666666666667
94,0.644444444444444,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.652173913043478,0.63963963963964,0.529411764705882,0.747368421052632,0.584415584415584,0.689320388349515
95,0.661111111111111,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.670731707317073,0.653061224489796,0.617977528089888,0.703296703296703,0.64327485380117,0.677248677248677
96,0.638888888888889,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.658823529411765,0.621052631578947,0.608695652173913,0.670454545454545,0.632768361581921,0.644808743169399
97,0.688888888888889,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.696629213483146,0.681318681318681,0.681318681318681,0.696629213483146,0.688888888888889,0.688888888888889
98,0.661111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.659090909090909,0.66304347826087,0.651685393258427,0.67032967032967,0.655367231638418,0.666666666666667
99,0.638888888888889,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.647058823529412,0.631578947368421,0.611111111111111,0.666666666666667,0.628571428571429,0.648648648648649
mean,0.6553333333333334,0.516,0.5208989343989344,0.5232412032412034,0.5044744699744699,0.5333469030969031,0.49790275160619074,0.5127705293485075,0.6699410290741221,0.6444251948558056,0.615408690234997,0.6937217967412863,0.6400168979821521,0.6670907738233928
std,0.021566070537507104,0.11166327448488544,0.15387469529424838,0.1771950310887383,0.16875224056591637,0.15841299510684545,0.13371521725603724,0.13924914357523993,0.027765245724348558,0.023755161892037604,0.051928564204937154,0.054427352508954384,0.029799773206272386,0.030233039868855782
min,0.583333333333333,0.15,0.0909090909090909,0.1,0.166666666666667,0.111111111111111,0.117647058823529,0.105263157894737,0.613636363636364,0.554347826086957,0.511363636363636,0.564705882352941,0.575,0.576271186440678
25%,0.638888888888889,0.45,0.428571428571429,0.38221153846153877,0.363636363636364,0.42559523809523847,0.421052631578947,0.43135011441647575,0.6519211324570271,0.6305816686251472,0.577777777777778,0.66288868565456,0.6172486772486773,0.6483361974691457
50%,0.655555555555556,0.5,0.545454545454545,0.545454545454545,0.5,0.555555555555556,0.521739130434783,0.526315789473684,0.666666666666667,0.6424343521308655,0.611111111111111,0.6918985270049101,0.6402094308107416,0.670333655705996
75%,0.672222222222222,0.6,0.625,0.666666666666667,0.6,0.666666666666667,0.5893246187363834,0.6327751196172248,0.6843535469107548,0.663265306122449,0.6530193236714975,0.730337078651685,0.6590922663481638,0.6880041634139995
max,0.7,0.75,0.857142857142857,1.0,1.0,0.875,0.782608695652174,0.761904761904762,0.761904761904762,0.704545454545455,0.734042553191489,0.833333333333333,0.71875,0.731707317073171
