,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.588888888888889,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.575471698113208,0.608108108108108,0.677777777777778,0.5,0.622448979591837,0.548780487804878
11,0.633333333333333,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.617647058823529,0.653846153846154,0.7,0.566666666666667,0.65625,0.607142857142857
12,0.611111111111111,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.578512396694215,0.677966101694915,0.786516853932584,0.43956043956044,0.666666666666667,0.533333333333333
13,0.65,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.623853211009174,0.690140845070423,0.755555555555556,0.544444444444444,0.683417085427136,0.608695652173913
14,0.605555555555556,0.55,0.666666666666667,0.2,0.714285714285714,0.166666666666667,0.689655172413793,0.181818181818182,0.570093457943925,0.657534246575342,0.709302325581395,0.51063829787234,0.632124352331606,0.574850299401198
15,0.605555555555556,0.45,0.285714285714286,0.833333333333333,0.8,0.333333333333333,0.421052631578947,0.476190476190476,0.59375,0.634615384615385,0.8,0.388235294117647,0.681614349775785,0.481751824817518
16,0.594444444444444,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.574074074074074,0.625,0.696629213483146,0.494505494505495,0.629441624365482,0.552147239263804
17,0.65,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.627272727272727,0.685714285714286,0.758241758241758,0.539325842696629,0.686567164179104,0.60377358490566
18,0.655555555555556,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.63302752293578,0.690140845070423,0.758241758241758,0.550561797752809,0.69,0.6125
19,0.644444444444444,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.626262626262626,0.666666666666667,0.696629213483146,0.593406593406593,0.659574468085106,0.627906976744186
20,0.633333333333333,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.598214285714286,0.691176470588235,0.761363636363636,0.510869565217391,0.67,0.5875
21,0.65,0.45,0.307692307692308,0.714285714285714,0.666666666666667,0.357142857142857,0.421052631578947,0.476190476190476,0.63716814159292,0.671641791044776,0.765957446808511,0.523255813953488,0.695652173913044,0.588235294117647
22,0.6,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.584158415841584,0.620253164556962,0.662921348314607,0.538461538461538,0.621052631578947,0.576470588235294
23,0.611111111111111,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.598130841121495,0.63013698630137,0.703296703296703,0.51685393258427,0.646464646464647,0.567901234567901
24,0.65,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.613207547169811,0.702702702702703,0.747126436781609,0.559139784946237,0.673575129533679,0.622754491017964
25,0.633333333333333,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.603603603603604,0.681159420289855,0.752808988764045,0.516483516483517,0.67,0.5875
26,0.594444444444444,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.574257425742574,0.620253164556962,0.659090909090909,0.532608695652174,0.613756613756614,0.573099415204678
27,0.633333333333333,0.35,0.230769230769231,0.571428571428571,0.5,0.285714285714286,0.315789473684211,0.380952380952381,0.620689655172414,0.65625,0.765957446808511,0.488372093023256,0.685714285714286,0.56
28,0.622222222222222,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.6,0.647058823529412,0.655172413793103,0.591397849462366,0.626373626373626,0.617977528089888
29,0.65,0.35,0.3125,0.5,0.714285714285714,0.153846153846154,0.434782608695652,0.235294117647059,0.620967741935484,0.714285714285714,0.827956989247312,0.459770114942529,0.709677419354839,0.559440559440559
30,0.644444444444444,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.628318584070796,0.671641791044776,0.763440860215054,0.517241379310345,0.689320388349514,0.584415584415584
31,0.611111111111111,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.593220338983051,0.645161290322581,0.760869565217391,0.454545454545455,0.666666666666667,0.533333333333333
32,0.6,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.575221238938053,0.641791044776119,0.730337078651685,0.472527472527473,0.643564356435644,0.544303797468354
33,0.627777777777778,0.45,0.7,0.2,0.466666666666667,0.4,0.56,0.266666666666667,0.591836734693878,0.670731707317073,0.682352941176471,0.578947368421053,0.633879781420765,0.621468926553672
34,0.633333333333333,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.607476635514019,0.671232876712329,0.730337078651685,0.538461538461538,0.663265306122449,0.597560975609756
35,0.666666666666667,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.635593220338983,0.725806451612903,0.815217391304348,0.511363636363636,0.714285714285714,0.6
36,0.6,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.579439252336449,0.63013698630137,0.696629213483146,0.505494505494505,0.63265306122449,0.560975609756098
37,0.627777777777778,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.607476635514019,0.657534246575342,0.722222222222222,0.533333333333333,0.65989847715736,0.588957055214724
38,0.622222222222222,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.611111111111111,0.638888888888889,0.717391304347826,0.522727272727273,0.66,0.575
39,0.611111111111111,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.584070796460177,0.656716417910448,0.741573033707865,0.483516483516484,0.653465346534653,0.556962025316456
40,0.655555555555556,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.629310344827586,0.703125,0.793478260869565,0.511363636363636,0.701923076923077,0.592105263157895
41,0.594444444444444,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.580952380952381,0.613333333333333,0.677777777777778,0.511111111111111,0.625641025641026,0.557575757575758
42,0.627777777777778,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.617647058823529,0.641025641025641,0.692307692307692,0.561797752808989,0.652849740932643,0.598802395209581
43,0.65,0.35,0.4375,0.0,0.636363636363636,0.0,0.518518518518518,0.0,0.627450980392157,0.67948717948718,0.719101123595506,0.582417582417582,0.670157068062827,0.627218934911243
44,0.627777777777778,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.604838709677419,0.678571428571429,0.806451612903226,0.436781609195402,0.691244239631336,0.531468531468532
45,0.638888888888889,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.62,0.6625,0.696629213483146,0.582417582417582,0.656084656084656,0.619883040935672
46,0.605555555555556,0.6,0.6,0.6,0.333333333333333,0.818181818181818,0.428571428571429,0.692307692307692,0.594339622641509,0.621621621621622,0.692307692307692,0.51685393258427,0.639593908629442,0.564417177914111
47,0.622222222222222,0.65,0.647058823529412,0.666666666666667,0.916666666666667,0.25,0.758620689655172,0.363636363636364,0.583333333333333,0.7,0.795454545454545,0.456521739130435,0.673076923076923,0.552631578947368
48,0.655555555555556,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.63,0.6875,0.715909090909091,0.597826086956522,0.670212765957447,0.63953488372093
49,0.638888888888889,0.45,0.5,0.333333333333333,0.636363636363636,0.222222222222222,0.56,0.266666666666667,0.613207547169811,0.675675675675676,0.730337078651685,0.549450549450549,0.666666666666667,0.606060606060606
50,0.644444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.616822429906542,0.684931506849315,0.741573033707865,0.549450549450549,0.673469387755102,0.609756097560976
51,0.655555555555556,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.616666666666667,0.733333333333333,0.822222222222222,0.488888888888889,0.704761904761905,0.586666666666667
52,0.605555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.581196581196581,0.650793650793651,0.755555555555556,0.455555555555556,0.657004830917874,0.535947712418301
53,0.611111111111111,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.596153846153846,0.631578947368421,0.688888888888889,0.533333333333333,0.639175257731959,0.578313253012048
54,0.627777777777778,0.7,0.6,1.0,1.0,0.454545454545455,0.75,0.625,0.601694915254237,0.67741935483871,0.78021978021978,0.471910112359551,0.679425837320574,0.556291390728477
55,0.611111111111111,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.604938271604938,0.616161616161616,0.563218390804598,0.655913978494624,0.583333333333333,0.635416666666667
56,0.638888888888889,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.617391304347826,0.676923076923077,0.771739130434783,0.5,0.685990338164251,0.575163398692811
57,0.6,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.568807339449541,0.647887323943662,0.71264367816092,0.494623655913978,0.63265306122449,0.560975609756098
58,0.633333333333333,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.608695652173913,0.676923076923077,0.769230769230769,0.49438202247191,0.679611650485437,0.571428571428571
59,0.644444444444444,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.614173228346457,0.716981132075472,0.838709677419355,0.436781609195402,0.709090909090909,0.542857142857143
60,0.627777777777778,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.602040816326531,0.658536585365854,0.67816091954023,0.580645161290323,0.637837837837838,0.617142857142857
61,0.627777777777778,0.55,0.4,1.0,1.0,0.357142857142857,0.571428571428572,0.526315789473684,0.606299212598425,0.679245283018868,0.819148936170213,0.418604651162791,0.69683257918552,0.517985611510791
62,0.605555555555556,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.59,0.625,0.662921348314607,0.549450549450549,0.624338624338624,0.584795321637427
63,0.572222222222222,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.574257425742574,0.569620253164557,0.630434782608696,0.511363636363636,0.601036269430052,0.538922155688623
64,0.605555555555556,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.614583333333333,0.595238095238095,0.634408602150538,0.574712643678161,0.624338624338624,0.584795321637427
65,0.633333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.603603603603604,0.681159420289855,0.752808988764045,0.516483516483517,0.67,0.5875
66,0.666666666666667,0.4,0.285714285714286,0.666666666666667,0.666666666666667,0.285714285714286,0.4,0.4,0.644067796610169,0.709677419354839,0.808510638297872,0.511627906976744,0.716981132075472,0.594594594594595
67,0.65,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.613207547169811,0.702702702702703,0.747126436781609,0.559139784946237,0.673575129533679,0.622754491017964
68,0.627777777777778,0.5,0.6,0.2,0.692307692307692,0.142857142857143,0.642857142857143,0.166666666666667,0.592592592592593,0.680555555555556,0.735632183908046,0.526881720430108,0.656410256410256,0.593939393939394
69,0.594444444444444,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.582417582417582,0.606741573033708,0.602272727272727,0.58695652173913,0.592178770949721,0.596685082872928
70,0.672222222222222,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.66304347826087,0.681818181818182,0.685393258426966,0.659340659340659,0.674033149171271,0.670391061452514
71,0.588888888888889,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.572727272727273,0.614285714285714,0.7,0.477777777777778,0.63,0.5375
72,0.588888888888889,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.581818181818182,0.6,0.695652173913043,0.477272727272727,0.633663366336634,0.531645569620253
73,0.655555555555556,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.640776699029126,0.675324675324675,0.725274725274725,0.584269662921348,0.680412371134021,0.626506024096386
74,0.611111111111111,0.7,0.6,1.0,1.0,0.454545454545455,0.75,0.625,0.585365853658537,0.666666666666667,0.791208791208791,0.426966292134831,0.672897196261682,0.520547945205479
75,0.633333333333333,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.617021276595745,0.651162790697674,0.659090909090909,0.608695652173913,0.637362637362637,0.629213483146068
76,0.622222222222222,0.55,0.642857142857143,0.333333333333333,0.692307692307692,0.285714285714286,0.666666666666667,0.307692307692308,0.588785046728972,0.671232876712329,0.724137931034483,0.526881720430108,0.649484536082474,0.590361445783133
77,0.611111111111111,0.4,0.428571428571429,0.333333333333333,0.6,0.2,0.5,0.25,0.590909090909091,0.642857142857143,0.722222222222222,0.5,0.65,0.5625
78,0.616666666666667,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.606382978723404,0.627906976744186,0.640449438202247,0.593406593406593,0.622950819672131,0.610169491525424
79,0.655555555555556,0.4,0.333333333333333,0.6,0.714285714285714,0.230769230769231,0.454545454545454,0.333333333333333,0.630252100840336,0.704918032786885,0.806451612903226,0.494252873563218,0.707547169811321,0.581081081081081
80,0.622222222222222,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.598290598290598,0.666666666666667,0.769230769230769,0.471910112359551,0.673076923076923,0.552631578947368
81,0.644444444444444,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.627450980392157,0.666666666666667,0.711111111111111,0.577777777777778,0.666666666666667,0.619047619047619
82,0.677777777777778,0.4,0.25,0.625,0.5,0.357142857142857,0.333333333333333,0.454545454545455,0.660714285714286,0.705882352941177,0.787234042553192,0.558139534883721,0.718446601941748,0.623376623376623
83,0.655555555555556,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.615384615384615,0.710526315789474,0.744186046511628,0.574468085106383,0.673684210526316,0.635294117647059
84,0.644444444444444,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.610619469026549,0.701492537313433,0.775280898876405,0.516483516483517,0.683168316831683,0.59493670886076
85,0.572222222222222,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.560747663551402,0.589041095890411,0.666666666666667,0.477777777777778,0.609137055837563,0.52760736196319
86,0.616666666666667,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.611650485436893,0.623376623376623,0.684782608695652,0.545454545454545,0.646153846153846,0.581818181818182
87,0.633333333333333,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.608333333333333,0.683333333333333,0.793478260869565,0.465909090909091,0.688679245283019,0.554054054054054
88,0.627777777777778,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.625,0.630434782608696,0.617977528089888,0.637362637362637,0.621468926553672,0.633879781420765
89,0.633333333333333,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.606060606060606,0.666666666666667,0.689655172413793,0.580645161290323,0.645161290322581,0.620689655172414
90,0.566666666666667,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.558558558558559,0.579710144927536,0.681318681318681,0.449438202247191,0.613861386138614,0.506329113924051
91,0.611111111111111,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.595744680851064,0.627906976744186,0.636363636363636,0.58695652173913,0.615384615384615,0.606741573033708
92,0.633333333333333,0.5,0.466666666666667,0.6,0.777777777777778,0.272727272727273,0.583333333333333,0.375,0.612612612612613,0.666666666666667,0.747252747252747,0.51685393258427,0.673267326732673,0.582278481012658
93,0.638888888888889,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.618556701030928,0.662650602409639,0.681818181818182,0.597826086956522,0.648648648648649,0.628571428571429
94,0.572222222222222,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.553191489361702,0.593023255813954,0.597701149425287,0.548387096774194,0.574585635359116,0.569832402234637
95,0.644444444444444,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.626086956521739,0.676923076923077,0.774193548387097,0.505747126436782,0.692307692307692,0.578947368421053
96,0.65,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.627272727272727,0.685714285714286,0.758241758241758,0.539325842696629,0.686567164179104,0.60377358490566
97,0.633333333333333,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.608695652173913,0.676923076923077,0.769230769230769,0.49438202247191,0.679611650485437,0.571428571428571
98,0.616666666666667,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.577235772357724,0.701754385964912,0.806818181818182,0.434782608695652,0.672985781990521,0.536912751677852
99,0.622222222222222,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.598360655737705,0.672413793103448,0.793478260869565,0.443181818181818,0.682242990654206,0.534246575342466
mean,0.6269444444444446,0.5319999999999997,0.533131033998681,0.5471823454323452,0.6356400821400822,0.4382148407148406,0.5646849751838832,0.46780946925675665,0.6055908217047586,0.6614653590456111,0.7281727914738376,0.5242876546460586,0.6602598704929769,0.5828582507506038
std,0.023614824425769784,0.10648659042054984,0.12834551198496277,0.1956185408883845,0.16293849664314822,0.16544254233495279,0.11410332195978763,0.14905768051091928,0.021894324288497385,0.03423272482511115,0.05754942453482875,0.055900306874736364,0.03042767442734294,0.03638706321584499
min,0.566666666666667,0.3,0.230769230769231,0.0,0.307692307692308,0.0,0.3,0.0,0.553191489361702,0.569620253164557,0.563218390804598,0.388235294117647,0.574585635359116,0.481751824817518
25%,0.611111111111111,0.45,0.4502840909090912,0.42142857142857176,0.5,0.333333333333333,0.476190476190476,0.372159090909091,0.5906818181818183,0.6359265734265733,0.688888888888889,0.488888888888889,0.6377190377190377,0.5574223245109324
50%,0.627777777777778,0.55,0.545454545454545,0.5,0.636363636363636,0.428571428571429,0.56,0.470588235294118,0.6069298071187115,0.666666666666667,0.7329846312798655,0.51685393258427,0.666666666666667,0.584415584415584
75%,0.644444444444444,0.6,0.636363636363636,0.666666666666667,0.727272727272727,0.5595238095238098,0.666666666666667,0.5595238095238098,0.6200925925925925,0.6837328767123285,0.769230769230769,0.559139784946237,0.680712865794462,0.607531055900621
max,0.677777777777778,0.8,0.8,1.0,1.0,0.833333333333333,0.761904761904762,0.833333333333333,0.66304347826087,0.733333333333333,0.838709677419355,0.670212765957447,0.718446601941748,0.677595628415301
