,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
51,0.705555555555556,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.719512195121951,0.693877551020408,0.662921348314607,0.747252747252747,0.690058479532164,0.71957671957672
52,0.672222222222222,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.674157303370786,0.67032967032967,0.666666666666667,0.677777777777778,0.670391061452514,0.674033149171271
53,0.661111111111111,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.63716814159292,0.701492537313433,0.782608695652174,0.534090909090909,0.702439024390244,0.606451612903226
54,0.672222222222222,0.55,0.6,0.4,0.75,0.25,0.666666666666667,0.307692307692308,0.666666666666667,0.67741935483871,0.659090909090909,0.684782608695652,0.662857142857143,0.681081081081081
55,0.661111111111111,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.652173913043478,0.670454545454545,0.674157303370786,0.648351648351648,0.662983425414365,0.659217877094972
56,0.644444444444444,0.4,0.333333333333333,0.6,0.714285714285714,0.230769230769231,0.454545454545454,0.333333333333333,0.646464646464647,0.641975308641975,0.688172043010753,0.597701149425287,0.666666666666667,0.619047619047619
57,0.7,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.719512195121951,0.683673469387755,0.655555555555556,0.744444444444444,0.686046511627907,0.712765957446808
58,0.655555555555556,0.6,0.533333333333333,0.8,0.888888888888889,0.363636363636364,0.666666666666667,0.5,0.649484536082474,0.662650602409639,0.692307692307692,0.617977528089888,0.670212765957447,0.63953488372093
59,0.594444444444444,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.585106382978723,0.604651162790698,0.617977528089888,0.571428571428571,0.601092896174863,0.587570621468927
60,0.677777777777778,0.45,0.636363636363636,0.222222222222222,0.5,0.333333333333333,0.56,0.266666666666667,0.659090909090909,0.695652173913043,0.674418604651163,0.680851063829787,0.666666666666667,0.688172043010753
61,0.627777777777778,0.55,0.384615384615385,0.857142857142857,0.833333333333333,0.428571428571429,0.526315789473684,0.571428571428571,0.628571428571429,0.626666666666667,0.702127659574468,0.546511627906977,0.663316582914573,0.583850931677019
62,0.711111111111111,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.678899082568807,0.76056338028169,0.813186813186813,0.606741573033708,0.74,0.675
63,0.661111111111111,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.650602409638554,0.670103092783505,0.627906976744186,0.691489361702128,0.63905325443787,0.680628272251309
64,0.622222222222222,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.617021276595745,0.627906976744186,0.644444444444444,0.6,0.630434782608696,0.613636363636364
65,0.672222222222222,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.666666666666667,0.679012345679012,0.717391304347826,0.625,0.691099476439791,0.650887573964497
66,0.683333333333333,0.7,0.692307692307692,0.714285714285714,0.818181818181818,0.555555555555556,0.75,0.625,0.670212765957447,0.697674418604651,0.707865168539326,0.659340659340659,0.688524590163934,0.677966101694915
67,0.683333333333333,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.663265306122449,0.707317073170732,0.730337078651685,0.637362637362637,0.695187165775401,0.670520231213873
68,0.683333333333333,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.721518987341772,0.653465346534653,0.619565217391304,0.75,0.666666666666667,0.698412698412698
69,0.683333333333333,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.657407407407407,0.722222222222222,0.78021978021978,0.584269662921348,0.71356783919598,0.645962732919255
70,0.711111111111111,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.711340206185567,0.710843373493976,0.741935483870968,0.67816091954023,0.726315789473684,0.694117647058824
71,0.683333333333333,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.670454545454545,0.695652173913043,0.67816091954023,0.688172043010753,0.674285714285714,0.691891891891892
72,0.655555555555556,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.658823529411765,0.652631578947368,0.629213483146067,0.681318681318681,0.64367816091954,0.666666666666667
73,0.666666666666667,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.666666666666667,0.666666666666667,0.681318681318681,0.651685393258427,0.673913043478261,0.659090909090909
74,0.666666666666667,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.63963963963964,0.710144927536232,0.78021978021978,0.550561797752809,0.702970297029703,0.620253164556962
75,0.65,0.6,0.818181818181818,0.333333333333333,0.6,0.6,0.692307692307692,0.428571428571429,0.627906976744186,0.670212765957447,0.635294117647059,0.663157894736842,0.631578947368421,0.666666666666667
76,0.666666666666667,0.3,0.166666666666667,0.5,0.333333333333333,0.285714285714286,0.222222222222222,0.363636363636364,0.67,0.6625,0.712765957446808,0.616279069767442,0.690721649484536,0.63855421686747
77,0.683333333333333,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.677083333333333,0.69047619047619,0.714285714285714,0.651685393258427,0.695187165775401,0.670520231213873
78,0.638888888888889,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.635416666666667,0.642857142857143,0.67032967032967,0.606741573033708,0.652406417112299,0.624277456647399
79,0.688888888888889,0.55,0.588235294117647,0.333333333333333,0.833333333333333,0.125,0.689655172413793,0.181818181818182,0.673913043478261,0.704545454545455,0.704545454545455,0.673913043478261,0.688888888888889,0.688888888888889
80,0.672222222222222,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.65979381443299,0.686746987951807,0.711111111111111,0.633333333333333,0.684491978609626,0.658959537572254
81,0.65,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.645161290322581,0.655172413793103,0.666666666666667,0.633333333333333,0.655737704918033,0.644067796610169
82,0.7,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.673076923076923,0.736842105263158,0.777777777777778,0.622222222222222,0.721649484536082,0.674698795180723
83,0.633333333333333,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.607476635514019,0.671232876712329,0.730337078651685,0.538461538461538,0.663265306122449,0.597560975609756
84,0.65,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.636363636363636,0.671428571428571,0.752688172043011,0.540229885057471,0.689655172413793,0.598726114649682
85,0.655555555555556,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.635514018691589,0.684931506849315,0.747252747252747,0.561797752808989,0.686868686868687,0.617283950617284
86,0.688888888888889,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.681818181818182,0.695652173913043,0.681818181818182,0.695652173913043,0.681818181818182,0.695652173913043
87,0.644444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.63265306122449,0.658536585365854,0.688888888888889,0.6,0.659574468085106,0.627906976744186
88,0.7,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.694736842105263,0.705882352941177,0.725274725274725,0.674157303370786,0.709677419354839,0.689655172413793
89,0.677777777777778,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.666666666666667,0.688888888888889,0.681818181818182,0.673913043478261,0.674157303370786,0.681318681318681
90,0.644444444444444,0.55,0.692307692307692,0.285714285714286,0.642857142857143,0.333333333333333,0.666666666666667,0.307692307692308,0.657142857142857,0.636363636363636,0.534883720930233,0.74468085106383,0.58974358974359,0.686274509803922
91,0.655555555555556,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.65979381443299,0.650602409638554,0.688172043010753,0.620689655172414,0.673684210526316,0.635294117647059
92,0.65,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.635416666666667,0.666666666666667,0.685393258426966,0.615384615384615,0.659459459459459,0.64
93,0.655555555555556,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.652173913043478,0.659090909090909,0.666666666666667,0.644444444444444,0.659340659340659,0.651685393258427
94,0.672222222222222,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.666666666666667,0.67948717948718,0.731182795698925,0.609195402298851,0.697435897435897,0.642424242424242
95,0.65,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.647058823529412,0.653846153846154,0.709677419354839,0.586206896551724,0.676923076923077,0.618181818181818
96,0.694444444444444,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.694117647058824,0.694736842105263,0.670454545454545,0.717391304347826,0.682080924855491,0.705882352941177
97,0.672222222222222,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.65625,0.69047619047619,0.707865168539326,0.637362637362637,0.681081081081081,0.662857142857143
98,0.7,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.703296703296703,0.696629213483146,0.703296703296703,0.696629213483146,0.703296703296703,0.696629213483146
99,0.722222222222222,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.711111111111111,0.733333333333333,0.727272727272727,0.717391304347826,0.719101123595506,0.725274725274725
mean,0.6672222222222222,0.5424999999999998,0.5459449015037247,0.551796398046398,0.5880894383394384,0.506619436119436,0.5512313375676594,0.5120828433281318,0.6590329716606772,0.678282235845137,0.6957570062628163,0.6375431848485436,0.675825873476706,0.655950552852954
std,0.0239051311160913,0.09597321806555505,0.13471231400444295,0.1680081677196821,0.1564885486017799,0.15842965874152595,0.11210476182048124,0.1323008891080997,0.028200644011841466,0.027069738712289126,0.04815804231652562,0.05526976902353927,0.027851642365213782,0.033563274689882135
min,0.594444444444444,0.3,0.166666666666667,0.0,0.333333333333333,0.0,0.222222222222222,0.0,0.585106382978723,0.604651162790698,0.534883720930233,0.505747126436782,0.58974358974359,0.583850931677019
25%,0.65,0.5,0.454545454545455,0.444444444444444,0.4520202020202022,0.416666666666667,0.4747899159663865,0.444444444444444,0.6369670152855991,0.662337662337662,0.6694139194139193,0.6017045454545452,0.66198664027709,0.6349405335904855
50%,0.672222222222222,0.55,0.5505050505050505,0.538461538461538,0.5634920634920635,0.5,0.555555555555556,0.526315789473684,0.6594423617619495,0.6781746031746035,0.7,0.637362637362637,0.6772513440860215,0.6590252233315814
75%,0.683333333333333,0.6,0.636363636363636,0.7,0.714285714285714,0.6,0.636363636363636,0.6,0.6737414187643023,0.695652173913043,0.7257742257742255,0.6750624219725341,0.693897293956413,0.681140481140481
max,0.722222222222222,0.8,0.833333333333333,0.888888888888889,0.9,0.857142857142857,0.782608695652174,0.833333333333333,0.731707317073171,0.76056338028169,0.813186813186813,0.755555555555556,0.74,0.725274725274725
