,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
18,0.677777777777778,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.673469387755102,0.682926829268293,0.717391304347826,0.636363636363636,0.694736842105263,0.658823529411765
19,0.638888888888889,0.4,0.666666666666667,0.285714285714286,0.285714285714286,0.666666666666667,0.4,0.4,0.652173913043478,0.630630630630631,0.523255813953488,0.74468085106383,0.580645161290323,0.682926829268293
20,0.644444444444444,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.622448979591837,0.670731707317073,0.693181818181818,0.597826086956522,0.655913978494624,0.632183908045977
21,0.633333333333333,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.634146341463415,0.63265306122449,0.590909090909091,0.673913043478261,0.611764705882353,0.652631578947368
22,0.688888888888889,0.55,0.333333333333333,0.875,0.8,0.466666666666667,0.470588235294118,0.608695652173913,0.696969696969697,0.679012345679012,0.726315789473684,0.647058823529412,0.711340206185567,0.662650602409639
23,0.633333333333333,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.629213483146067,0.637362637362637,0.629213483146067,0.637362637362637,0.629213483146067,0.637362637362637
24,0.661111111111111,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.662790697674419,0.659574468085106,0.640449438202247,0.681318681318681,0.651428571428571,0.67027027027027
25,0.683333333333333,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.692307692307692,0.674157303370786,0.684782608695652,0.681818181818182,0.688524590163935,0.677966101694915
26,0.638888888888889,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.617647058823529,0.666666666666667,0.707865168539326,0.571428571428571,0.659685863874346,0.615384615384615
27,0.677777777777778,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.669902912621359,0.688311688311688,0.741935483870968,0.609195402298851,0.704081632653061,0.646341463414634
28,0.655555555555556,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.657534246575342,0.654205607476635,0.564705882352941,0.736842105263158,0.607594936708861,0.693069306930693
29,0.616666666666667,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.63855421686747,0.597938144329897,0.576086956521739,0.659090909090909,0.605714285714286,0.627027027027027
30,0.627777777777778,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.641025641025641,0.617647058823529,0.561797752808989,0.692307692307692,0.598802395209581,0.652849740932643
31,0.666666666666667,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.639175257731959,0.698795180722892,0.71264367816092,0.623655913978495,0.673913043478261,0.659090909090909
32,0.633333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.623655913978495,0.64367816091954,0.651685393258427,0.615384615384615,0.637362637362637,0.629213483146067
33,0.655555555555556,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.666666666666667,0.647058823529412,0.590909090909091,0.717391304347826,0.626506024096386,0.680412371134021
34,0.644444444444444,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.666666666666667,0.623655913978495,0.623655913978495,0.666666666666667,0.644444444444444,0.644444444444444
35,0.666666666666667,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.681818181818182,0.652173913043478,0.652173913043478,0.681818181818182,0.666666666666667,0.666666666666667
36,0.65,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.646464646464647,0.654320987654321,0.695652173913043,0.602272727272727,0.670157068062827,0.627218934911243
37,0.638888888888889,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.647727272727273,0.630434782608696,0.626373626373626,0.651685393258427,0.636871508379888,0.640883977900553
38,0.644444444444444,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.627272727272727,0.671428571428571,0.75,0.534090909090909,0.683168316831683,0.594936708860759
39,0.644444444444444,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.649350649350649,0.640776699029126,0.574712643678161,0.709677419354839,0.609756097560976,0.673469387755102
40,0.6,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.589473684210526,0.611764705882353,0.629213483146067,0.571428571428571,0.608695652173913,0.590909090909091
41,0.638888888888889,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.642857142857143,0.635416666666667,0.606741573033708,0.67032967032967,0.624277456647399,0.652406417112299
42,0.655555555555556,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.642105263157895,0.670588235294118,0.685393258426966,0.626373626373626,0.66304347826087,0.647727272727273
43,0.644444444444444,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.646464646464647,0.641975308641975,0.688172043010753,0.597701149425287,0.666666666666667,0.619047619047619
44,0.638888888888889,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.651685393258427,0.626373626373626,0.630434782608696,0.647727272727273,0.640883977900553,0.636871508379888
45,0.677777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.67816091954023,0.67741935483871,0.662921348314607,0.692307692307692,0.670454545454545,0.684782608695652
46,0.627777777777778,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.605769230769231,0.657894736842105,0.707865168539326,0.549450549450549,0.652849740932642,0.598802395209581
47,0.655555555555556,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.625,0.705882352941177,0.777777777777778,0.533333333333333,0.693069306930693,0.607594936708861
48,0.661111111111111,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.674418604651163,0.648936170212766,0.637362637362637,0.685393258426966,0.655367231638418,0.666666666666667
49,0.65,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.680555555555556,0.62962962962963,0.550561797752809,0.747252747252747,0.608695652173913,0.683417085427136
50,0.666666666666667,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.673684210526316,0.658823529411765,0.688172043010753,0.64367816091954,0.680851063829787,0.651162790697674
51,0.583333333333333,0.55,0.8,0.466666666666667,0.333333333333333,0.875,0.470588235294118,0.608695652173913,0.580246913580247,0.585858585858586,0.534090909090909,0.630434782608696,0.556213017751479,0.607329842931937
52,0.633333333333333,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.642105263157895,0.623529411764706,0.655913978494624,0.609195402298851,0.648936170212766,0.616279069767442
53,0.644444444444444,0.45,1.0,0.421052631578947,0.0833333333333333,1.0,0.153846153846154,0.592592592592593,0.646341463414634,0.642857142857143,0.602272727272727,0.684782608695652,0.623529411764706,0.663157894736842
54,0.638888888888889,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.642857142857143,0.635416666666667,0.606741573033708,0.67032967032967,0.624277456647399,0.652406417112299
55,0.633333333333333,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.609090909090909,0.671428571428571,0.744444444444444,0.522222222222222,0.67,0.5875
56,0.644444444444444,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.632075471698113,0.662162162162162,0.728260869565217,0.556818181818182,0.676767676767677,0.604938271604938
57,0.65,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.644444444444444,0.655555555555556,0.651685393258427,0.648351648351648,0.64804469273743,0.651933701657459
58,0.638888888888889,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.623655913978495,0.655172413793103,0.659090909090909,0.619565217391304,0.640883977900552,0.636871508379888
59,0.644444444444444,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.6625,0.63,0.588888888888889,0.7,0.623529411764706,0.663157894736842
60,0.65,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.651685393258427,0.648351648351648,0.644444444444444,0.655555555555556,0.64804469273743,0.651933701657459
61,0.605555555555556,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.587719298245614,0.636363636363636,0.736263736263736,0.471910112359551,0.653658536585366,0.541935483870968
62,0.638888888888889,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.652777777777778,0.62962962962963,0.540229885057471,0.731182795698925,0.591194968553459,0.676616915422886
63,0.644444444444444,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.631067961165049,0.662337662337662,0.714285714285714,0.573033707865168,0.670103092783505,0.614457831325301
64,0.611111111111111,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.598039215686274,0.628205128205128,0.677777777777778,0.544444444444444,0.635416666666667,0.583333333333333
65,0.666666666666667,0.2,0.166666666666667,0.25,0.25,0.166666666666667,0.2,0.2,0.695121951219512,0.642857142857143,0.619565217391304,0.715909090909091,0.655172413793103,0.67741935483871
66,0.688888888888889,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.673267326732673,0.708860759493671,0.747252747252747,0.629213483146067,0.708333333333333,0.666666666666667
67,0.722222222222222,0.45,0.2,0.533333333333333,0.125,0.666666666666667,0.153846153846154,0.592592592592593,0.69811320754717,0.756756756756757,0.804347826086957,0.636363636363636,0.747474747474747,0.691358024691358
68,0.65,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.626373626373626,0.674157303370786,0.662790697674419,0.638297872340426,0.644067796610169,0.655737704918033
69,0.688888888888889,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.697674418604651,0.680851063829787,0.666666666666667,0.711111111111111,0.681818181818182,0.695652173913044
70,0.655555555555556,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.638095238095238,0.68,0.736263736263736,0.573033707865168,0.683673469387755,0.621951219512195
71,0.655555555555556,0.4,0.166666666666667,0.5,0.125,0.583333333333333,0.142857142857143,0.538461538461538,0.714285714285714,0.618181818181818,0.543478260869565,0.772727272727273,0.617283950617284,0.686868686868687
72,0.638888888888889,0.3,0.285714285714286,0.307692307692308,0.181818181818182,0.444444444444444,0.222222222222222,0.363636363636364,0.653846153846154,0.627450980392157,0.573033707865168,0.703296703296703,0.610778443113772,0.663212435233161
73,0.65,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.625,0.684210526315789,0.730337078651685,0.571428571428571,0.673575129533679,0.622754491017964
74,0.644444444444444,0.45,0.4375,0.5,0.777777777777778,0.181818181818182,0.56,0.266666666666667,0.631067961165049,0.662337662337662,0.714285714285714,0.573033707865168,0.670103092783505,0.614457831325301
75,0.661111111111111,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.689655172413793,0.634408602150538,0.638297872340426,0.686046511627907,0.662983425414365,0.659217877094972
76,0.611111111111111,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.602150537634409,0.620689655172414,0.629213483146067,0.593406593406593,0.615384615384615,0.606741573033708
77,0.616666666666667,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.6125,0.62,0.563218390804598,0.666666666666667,0.586826347305389,0.642487046632124
78,0.616666666666667,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.598130841121495,0.643835616438356,0.711111111111111,0.522222222222222,0.649746192893401,0.576687116564417
79,0.65,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.64367816091954,0.655913978494624,0.636363636363636,0.66304347826087,0.64,0.659459459459459
80,0.666666666666667,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.670588235294118,0.663157894736842,0.640449438202247,0.692307692307692,0.655172413793104,0.67741935483871
81,0.611111111111111,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.629213483146067,0.593406593406593,0.602150537634409,0.620689655172414,0.615384615384615,0.606741573033708
82,0.638888888888889,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.641975308641975,0.636363636363636,0.590909090909091,0.684782608695652,0.615384615384615,0.659685863874346
83,0.661111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.652173913043478,0.670454545454545,0.674157303370786,0.648351648351648,0.662983425414365,0.659217877094972
84,0.672222222222222,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.663157894736842,0.682352941176471,0.7,0.644444444444444,0.681081081081081,0.662857142857143
85,0.638888888888889,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.666666666666667,0.62280701754386,0.505747126436782,0.763440860215054,0.57516339869281,0.685990338164251
86,0.633333333333333,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.616071428571429,0.661764705882353,0.75,0.511363636363636,0.676470588235294,0.576923076923077
87,0.605555555555556,0.35,0.214285714285714,0.666666666666667,0.6,0.266666666666667,0.315789473684211,0.380952380952381,0.6,0.616666666666667,0.757894736842105,0.435294117647059,0.669767441860465,0.510344827586207
88,0.677777777777778,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.682926829268293,0.673469387755102,0.636363636363636,0.717391304347826,0.658823529411765,0.694736842105263
89,0.611111111111111,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.611764705882353,0.610526315789474,0.584269662921348,0.637362637362637,0.597701149425287,0.623655913978495
90,0.611111111111111,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.612244897959184,0.609756097560976,0.652173913043478,0.568181818181818,0.631578947368421,0.588235294117647
91,0.638888888888889,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.628571428571429,0.653333333333333,0.717391304347826,0.556818181818182,0.67005076142132,0.601226993865031
92,0.627777777777778,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.622222222222222,0.633333333333333,0.629213483146067,0.626373626373626,0.625698324022346,0.629834254143646
93,0.633333333333333,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.653333333333333,0.619047619047619,0.550561797752809,0.714285714285714,0.597560975609756,0.663265306122449
94,0.616666666666667,0.75,0.818181818181818,0.666666666666667,0.75,0.75,0.782608695652174,0.705882352941177,0.611764705882353,0.621052631578947,0.590909090909091,0.641304347826087,0.601156069364162,0.631016042780749
95,0.677777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.666666666666667,0.689655172413793,0.696629213483146,0.659340659340659,0.681318681318681,0.674157303370787
96,0.655555555555556,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.652631578947368,0.658823529411765,0.681318681318681,0.629213483146067,0.666666666666667,0.64367816091954
97,0.633333333333333,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.634408602150538,0.632183908045977,0.648351648351648,0.617977528089888,0.641304347826087,0.625
98,0.633333333333333,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.641025641025641,0.627450980392157,0.568181818181818,0.695652173913043,0.602409638554217,0.65979381443299
99,0.65,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.64,0.6625,0.703296703296703,0.595505617977528,0.670157068062827,0.627218934911243
mean,0.6447777777777779,0.5135,0.5244810883560885,0.5217353487156117,0.5153893051393051,0.5318468753468756,0.4976091177626307,0.5076774573145751,0.6444447973918037,0.6490459292488224,0.6502139569790947,0.6377581296134894,0.6447873562548024,0.640550478927004
std,0.024013391533460434,0.10343958369380397,0.15687258270715063,0.14598053474190634,0.17782088721395828,0.16982383439972695,0.13651684943417963,0.12581414023579002,0.029053337783910484,0.031160253565182674,0.0734475169478933,0.07021742591449937,0.03815433697805851,0.036133488743283995
min,0.583333333333333,0.2,0.166666666666667,0.222222222222222,0.0833333333333333,0.166666666666667,0.142857142857143,0.2,0.580246913580247,0.585858585858586,0.465909090909091,0.435294117647059,0.539473684210526,0.510344827586207
25%,0.633333333333333,0.45,0.41250000000000026,0.416666666666667,0.375,0.428571428571429,0.421052631578947,0.4266917293233085,0.625,0.6280165912518852,0.590909090909091,0.5971522665633472,0.6168091168091168,0.621225319396051
50%,0.644444444444444,0.5,0.538461538461538,0.5,0.545454545454545,0.555555555555556,0.5217391304347825,0.526315789473684,0.642481203007519,0.64770523594053,0.6500185208050375,0.644061302681992,0.648936170212766,0.64624765478424
75%,0.661111111111111,0.6,0.625,0.615384615384615,0.636363636363636,0.666666666666667,0.5911764705882352,0.6,0.6640350877192982,0.6676136363636365,0.7044388196073588,0.6867571059431525,0.6701165866033355,0.6642628205128203
max,0.722222222222222,0.8,1.0,0.888888888888889,0.888888888888889,1.0,0.8,0.8,0.720588235294118,0.756756756756757,0.838709677419355,0.788888888888889,0.747474747474747,0.702970297029703
