,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
44,0.755555555555556,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.775280898876405,0.736263736263736,0.741935483870968,0.770114942528736,0.758241758241758,0.752808988764045
45,0.766666666666667,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667
46,0.766666666666667,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.770114942528736,0.763440860215054,0.752808988764045,0.78021978021978,0.761363636363636,0.771739130434782
47,0.777777777777778,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.797619047619048,0.760416666666667,0.744444444444444,0.811111111111111,0.770114942528736,0.78494623655914
48,0.744444444444444,0.65,0.888888888888889,0.454545454545455,0.571428571428571,0.833333333333333,0.695652173913043,0.588235294117647,0.738095238095238,0.75,0.720930232558139,0.765957446808511,0.729411764705882,0.757894736842105
49,0.744444444444444,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.741935483870968,0.747126436781609,0.758241758241758,0.730337078651685,0.75,0.738636363636364
50,0.777777777777778,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.790697674418605,0.765957446808511,0.755555555555556,0.8,0.772727272727273,0.782608695652174
51,0.738888888888889,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.731182795698925,0.747126436781609,0.755555555555556,0.722222222222222,0.743169398907104,0.734463276836158
52,0.733333333333333,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.759493670886076,0.712871287128713,0.674157303370786,0.791208791208791,0.714285714285714,0.75
53,0.744444444444444,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.744186046511628,0.74468085106383,0.727272727272727,0.760869565217391,0.735632183908046,0.752688172043011
54,0.755555555555556,0.75,0.714285714285714,0.769230769230769,0.625,0.833333333333333,0.666666666666667,0.8,0.75,0.761904761904762,0.782608695652174,0.727272727272727,0.765957446808511,0.744186046511628
55,0.761111111111111,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.747474747474748,0.777777777777778,0.804347826086957,0.715909090909091,0.774869109947644,0.745562130177515
56,0.761111111111111,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.760869565217391,0.761363636363636,0.769230769230769,0.752808988764045,0.765027322404372,0.757062146892655
57,0.788888888888889,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.778947368421053,0.8,0.813186813186813,0.764044943820225,0.795698924731183,0.781609195402299
58,0.777777777777778,0.7,0.833333333333333,0.5,0.714285714285714,0.666666666666667,0.769230769230769,0.571428571428572,0.802631578947368,0.759615384615385,0.709302325581395,0.840425531914894,0.753086419753086,0.797979797979798
59,0.733333333333333,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.731182795698925,0.735632183908046,0.747252747252747,0.719101123595506,0.739130434782609,0.727272727272727
60,0.727777777777778,0.75,0.9,0.6,0.692307692307692,0.857142857142857,0.782608695652174,0.705882352941176,0.726190476190476,0.729166666666667,0.701149425287356,0.752688172043011,0.713450292397661,0.740740740740741
61,0.788888888888889,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.802325581395349,0.776595744680851,0.766666666666667,0.811111111111111,0.784090909090909,0.793478260869565
62,0.766666666666667,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.776595744680851,0.755813953488372,0.776595744680851,0.755813953488372,0.776595744680851,0.755813953488372
63,0.75,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.741935483870968,0.758620689655172,0.766666666666667,0.733333333333333,0.754098360655738,0.745762711864407
64,0.788888888888889,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.804597701149425,0.774193548387097,0.769230769230769,0.808988764044944,0.786516853932584,0.791208791208791
65,0.783333333333333,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.771739130434783,0.795454545454545,0.797752808988764,0.769230769230769,0.784530386740331,0.782122905027933
66,0.744444444444444,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.735294117647059,0.756410256410256,0.797872340425532,0.686046511627907,0.76530612244898,0.719512195121951
67,0.755555555555556,0.7,0.733333333333333,0.6,0.846153846153846,0.428571428571429,0.785714285714286,0.5,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054
68,0.772222222222222,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.766666666666667,0.777777777777778,0.775280898876405,0.769230769230769,0.770949720670391,0.773480662983426
69,0.727777777777778,0.85,1.0,0.75,0.727272727272727,1.0,0.842105263157895,0.857142857142857,0.74390243902439,0.714285714285714,0.685393258426966,0.769230769230769,0.713450292397661,0.740740740740741
70,0.727777777777778,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.717171717171717,0.740740740740741,0.771739130434783,0.681818181818182,0.743455497382199,0.710059171597633
71,0.738888888888889,0.7,1.0,0.5,0.571428571428571,1.0,0.727272727272727,0.666666666666667,0.753246753246753,0.728155339805825,0.674418604651163,0.797872340425532,0.711656441717792,0.761421319796954
72,0.772222222222222,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.769230769230769,0.775280898876405,0.777777777777778,0.766666666666667,0.773480662983426,0.770949720670391
73,0.722222222222222,0.85,0.666666666666667,1.0,1.0,0.785714285714286,0.8,0.88,0.729166666666667,0.714285714285714,0.74468085106383,0.697674418604651,0.736842105263158,0.705882352941177
74,0.777777777777778,0.75,0.928571428571429,0.333333333333333,0.764705882352941,0.666666666666667,0.838709677419355,0.444444444444444,0.802816901408451,0.761467889908257,0.686746987951807,0.855670103092783,0.74025974025974,0.805825242718446
75,0.761111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.755555555555556,0.766666666666667,0.764044943820225,0.758241758241758,0.759776536312849,0.762430939226519
76,0.761111111111111,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.795180722891566,0.731958762886598,0.717391304347826,0.806818181818182,0.754285714285714,0.767567567567567
77,0.777777777777778,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.788888888888889,0.766666666666667,0.771739130434783,0.784090909090909,0.78021978021978,0.775280898876405
78,0.766666666666667,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.774193548387097,0.758620689655172,0.774193548387097,0.758620689655172,0.774193548387097,0.758620689655172
79,0.755555555555556,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.758620689655172,0.752688172043011,0.741573033707865,0.769230769230769,0.75,0.760869565217391
80,0.733333333333333,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.727272727272727,0.739130434782609,0.727272727272727,0.739130434782609,0.727272727272727,0.739130434782609
81,0.783333333333333,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.795180722891566,0.77319587628866,0.75,0.815217391304348,0.771929824561403,0.793650793650794
82,0.755555555555556,0.8,0.666666666666667,0.823529411764706,0.4,0.933333333333333,0.5,0.875,0.786516853932584,0.725274725274725,0.736842105263158,0.776470588235294,0.760869565217391,0.75
83,0.766666666666667,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667,0.766666666666667
84,0.766666666666667,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.74468085106383,0.790697674418605,0.795454545454545,0.739130434782609,0.769230769230769,0.764044943820225
85,0.738888888888889,0.8,0.636363636363636,1.0,1.0,0.692307692307692,0.777777777777778,0.818181818181818,0.75,0.727272727272727,0.741935483870968,0.735632183908046,0.745945945945946,0.731428571428572
86,0.738888888888889,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.744444444444444,0.733333333333333,0.736263736263736,0.741573033707865,0.740331491712707,0.737430167597765
87,0.755555555555556,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.73469387755102,0.780487804878049,0.8,0.711111111111111,0.765957446808511,0.744186046511628
88,0.733333333333333,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.75,0.72,0.681818181818182,0.782608695652174,0.714285714285714,0.75
89,0.733333333333333,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.735632183908046,0.731182795698925,0.719101123595506,0.747252747252747,0.727272727272727,0.739130434782609
90,0.75,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.731958762886598,0.771084337349398,0.788888888888889,0.711111111111111,0.759358288770053,0.739884393063584
91,0.772222222222222,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.782608695652174,0.761363636363636,0.774193548387097,0.770114942528736,0.778378378378378,0.765714285714286
92,0.75,0.8,0.75,1.0,1.0,0.5,0.857142857142857,0.666666666666667,0.741573033707865,0.758241758241758,0.75,0.75,0.745762711864407,0.754098360655738
93,0.761111111111111,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.775280898876405,0.747252747252747,0.75,0.772727272727273,0.762430939226519,0.759776536312849
94,0.783333333333333,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.78021978021978,0.786516853932584,0.788888888888889,0.777777777777778,0.784530386740332,0.782122905027933
95,0.75,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,0.757894736842105,0.741176470588235,0.765957446808511,0.732558139534884,0.761904761904762,0.736842105263158
96,0.744444444444444,0.85,0.923076923076923,0.714285714285714,0.857142857142857,0.833333333333333,0.888888888888889,0.769230769230769,0.75,0.74,0.697674418604651,0.787234042553192,0.72289156626506,0.762886597938144
97,0.755555555555556,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.767441860465116,0.74468085106383,0.733333333333333,0.777777777777778,0.75,0.760869565217391
98,0.761111111111111,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.764044943820225,0.758241758241758,0.755555555555556,0.766666666666667,0.759776536312849,0.762430939226519
99,0.761111111111111,0.75,0.9,0.6,0.692307692307692,0.857142857142857,0.782608695652174,0.705882352941176,0.755813953488372,0.765957446808511,0.747126436781609,0.774193548387097,0.751445086705202,0.770053475935829
mean,0.7576111111111112,0.6859999999999999,0.6863079420579422,0.6922443961267488,0.6808459432724137,0.6948752358752358,0.6694370057612741,0.6790520876333295,0.7598710246385454,0.7564270747566593,0.7539882098211913,0.7606074097207166,0.7564115216081737,0.758029510697278
std,0.01700287528041872,0.09925988742954146,0.15143077270079033,0.14489265293400427,0.1670113767107452,0.14553795065861033,0.13005289652744503,0.10810873917031262,0.022654638295846293,0.020406382867237432,0.03235885192592102,0.03274467763722059,0.020016147388293378,0.019325512829103945
min,0.722222222222222,0.45,0.333333333333333,0.333333333333333,0.2,0.3,0.285714285714286,0.375,0.709302325581395,0.701030927835051,0.674157303370786,0.681818181818182,0.709302325581395,0.705882352941177
25%,0.744444444444444,0.6375,0.5803571428571426,0.6,0.583333333333333,0.6,0.588235294117647,0.6137123745819395,0.7434107002360345,0.7417457305502847,0.732795698924731,0.7390069169960477,0.7430913348946138,0.745762711864407
50%,0.755555555555556,0.7,0.7,0.666666666666667,0.6794871794871795,0.7,0.695652173913043,0.666666666666667,0.757894736842105,0.758241758241758,0.756898656898657,0.7621552127162226,0.759776536312849,0.756909451824706
75%,0.766666666666667,0.75,0.777777777777778,0.8,0.777777777777778,0.8,0.7548076923076923,0.761904761904762,0.7768912529550828,0.7694518125552607,0.774193548387097,0.7805671340154098,0.7717868039664373,0.7683764495985728
max,0.788888888888889,0.9,1.0,1.0,1.0,1.0,0.923076923076923,0.88,0.804597701149425,0.8,0.822222222222222,0.855670103092783,0.795698924731183,0.805825242718446
