,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
24,0.606481481481482,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.613861386138614,0.6,0.574074074074074,0.638888888888889,0.593301435406699,0.618834080717489
25,0.615740740740741,0.666666666666667,0.444444444444444,0.8,0.571428571428571,0.705882352941177,0.5,0.75,0.633928571428571,0.596153846153846,0.628318584070796,0.601941747572815,0.631111111111111,0.599033816425121
26,0.597222222222222,0.666666666666667,0.666666666666667,0.666666666666667,0.545454545454545,0.769230769230769,0.6,0.714285714285714,0.625,0.578125,0.504587155963303,0.691588785046729,0.558375634517767,0.629787234042553
27,0.62037037037037,0.625,0.545454545454545,0.692307692307692,0.6,0.642857142857143,0.571428571428571,0.666666666666667,0.67948717948718,0.58695652173913,0.481818181818182,0.764150943396226,0.563829787234043,0.663934426229508
28,0.550925925925926,0.583333333333333,0.75,0.416666666666667,0.5625,0.625,0.642857142857143,0.5,0.54320987654321,0.555555555555556,0.423076923076923,0.669642857142857,0.475675675675676,0.607287449392713
29,0.62037037037037,0.583333333333333,0.571428571428571,0.6,0.666666666666667,0.5,0.615384615384615,0.545454545454545,0.651162790697674,0.6,0.518518518518518,0.722222222222222,0.577319587628866,0.65546218487395
30,0.592592592592593,0.541666666666667,0.5,0.571428571428571,0.454545454545455,0.615384615384615,0.476190476190476,0.592592592592593,0.612903225806452,0.577235772357724,0.522935779816514,0.663551401869159,0.564356435643564,0.617391304347826
31,0.606481481481482,0.5,0.375,0.5625,0.3,0.642857142857143,0.333333333333333,0.6,0.637362637362637,0.584,0.527272727272727,0.688679245283019,0.577114427860696,0.632034632034632
32,0.592592592592593,0.666666666666667,0.533333333333333,0.888888888888889,0.888888888888889,0.533333333333333,0.666666666666667,0.666666666666667,0.616161616161616,0.572649572649573,0.54954954954955,0.638095238095238,0.580952380952381,0.603603603603604
33,0.615740740740741,0.666666666666667,0.75,0.625,0.5,0.833333333333333,0.6,0.714285714285714,0.631578947368421,0.603305785123967,0.555555555555556,0.675925925925926,0.591133004926108,0.637554585152838
34,0.625,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.627450980392157,0.62280701754386,0.598130841121495,0.651376146788991,0.61244019138756,0.63677130044843
35,0.657407407407407,0.458333333333333,0.545454545454545,0.384615384615385,0.428571428571429,0.5,0.48,0.434782608695652,0.666666666666667,0.65,0.60377358490566,0.709090909090909,0.633663366336634,0.678260869565217
36,0.62037037037037,0.583333333333333,0.7,0.5,0.5,0.7,0.583333333333333,0.583333333333333,0.633333333333333,0.611111111111111,0.537735849056604,0.7,0.581632653061224,0.652542372881356
37,0.638888888888889,0.416666666666667,0.5,0.333333333333333,0.428571428571429,0.4,0.461538461538462,0.363636363636364,0.645833333333333,0.633333333333333,0.584905660377358,0.690909090909091,0.613861386138614,0.660869565217391
38,0.606481481481482,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.611650485436893,0.601769911504425,0.583333333333333,0.62962962962963,0.597156398104265,0.615384615384615
39,0.606481481481482,0.416666666666667,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.625,0.591666666666667,0.55045871559633,0.663551401869159,0.585365853658537,0.625550660792952
40,0.611111111111111,0.541666666666667,0.714285714285714,0.470588235294118,0.357142857142857,0.8,0.476190476190476,0.592592592592593,0.630952380952381,0.598484848484849,0.5,0.718181818181818,0.557894736842105,0.652892561983471
41,0.606481481481482,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.626373626373626,0.592,0.527777777777778,0.685185185185185,0.57286432160804,0.63519313304721
42,0.62037037037037,0.375,0.461538461538462,0.272727272727273,0.428571428571429,0.3,0.444444444444444,0.285714285714286,0.627659574468085,0.614754098360656,0.556603773584906,0.681818181818182,0.59,0.646551724137931
43,0.62037037037037,0.5,0.8,0.421052631578947,0.266666666666667,0.888888888888889,0.4,0.571428571428571,0.645569620253165,0.605839416058394,0.485714285714286,0.747747747747748,0.554347826086957,0.669354838709677
44,0.652777777777778,0.541666666666667,0.625,0.5,0.384615384615385,0.727272727272727,0.476190476190476,0.592592592592593,0.686046511627907,0.630769230769231,0.551401869158878,0.752293577981651,0.61139896373057,0.686192468619247
45,0.62962962962963,0.625,0.5,0.75,0.666666666666667,0.6,0.571428571428572,0.666666666666667,0.67032967032967,0.6,0.54954954954955,0.714285714285714,0.603960396039604,0.652173913043478
46,0.615740740740741,0.541666666666667,0.428571428571429,0.588235294117647,0.3,0.714285714285714,0.352941176470588,0.645161290322581,0.645161290322581,0.59349593495935,0.545454545454545,0.688679245283019,0.591133004926108,0.637554585152838
47,0.583333333333333,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0.571428571428572,0.4,0.591836734693878,0.576271186440678,0.537037037037037,0.62962962962963,0.563106796116505,0.601769911504425
48,0.62962962962963,0.416666666666667,0.5,0.357142857142857,0.357142857142857,0.5,0.416666666666667,0.416666666666667,0.6625,0.610294117647059,0.5,0.754545454545455,0.56989247311828,0.67479674796748
49,0.601851851851852,0.666666666666667,0.454545454545455,0.846153846153846,0.714285714285714,0.647058823529412,0.555555555555556,0.733333333333333,0.619469026548673,0.58252427184466,0.619469026548673,0.58252427184466,0.619469026548673,0.58252427184466
50,0.643518518518518,0.5,0.5,0.5,0.333333333333333,0.666666666666667,0.4,0.571428571428572,0.686746987951807,0.616541353383459,0.527777777777778,0.759259259259259,0.596858638743455,0.680497925311203
51,0.625,0.541666666666667,0.6,0.5,0.461538461538462,0.636363636363636,0.521739130434783,0.56,0.658536585365854,0.604477611940298,0.504672897196262,0.743119266055046,0.571428571428571,0.666666666666667
52,0.62962962962963,0.458333333333333,0.5,0.428571428571429,0.384615384615385,0.545454545454545,0.434782608695652,0.48,0.662650602409639,0.609022556390977,0.514018691588785,0.743119266055046,0.578947368421053,0.669421487603306
53,0.62037037037037,0.625,0.545454545454545,0.692307692307692,0.6,0.642857142857143,0.571428571428571,0.666666666666667,0.675,0.588235294117647,0.490909090909091,0.754716981132076,0.568421052631579,0.661157024793389
54,0.592592592592593,0.583333333333333,0.666666666666667,0.533333333333333,0.461538461538462,0.727272727272727,0.545454545454546,0.615384615384615,0.602150537634409,0.585365853658537,0.523364485981308,0.660550458715596,0.56,0.620689655172414
55,0.587962962962963,0.625,0.75,0.5625,0.461538461538462,0.818181818181818,0.571428571428571,0.666666666666667,0.595744680851064,0.581967213114754,0.523364485981308,0.651376146788991,0.557213930348259,0.614718614718615
56,0.606481481481482,0.416666666666667,0.166666666666667,0.5,0.1,0.642857142857143,0.125,0.5625,0.634408602150538,0.585365853658537,0.536363636363636,0.679245283018868,0.58128078817734,0.62882096069869
57,0.62037037037037,0.5,0.466666666666667,0.555555555555556,0.636363636363636,0.384615384615385,0.538461538461539,0.454545454545455,0.617391304347826,0.623762376237624,0.651376146788991,0.588785046728972,0.633928571428572,0.605769230769231
58,0.606481481481482,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.623655913978495,0.59349593495935,0.537037037037037,0.675925925925926,0.577114427860697,0.632034632034632
59,0.648148148148148,0.458333333333333,0.5,0.4375,0.307692307692308,0.636363636363636,0.380952380952381,0.518518518518518,0.630252100840336,0.670103092783505,0.700934579439252,0.596330275229358,0.663716814159292,0.631067961165048
60,0.62037037037037,0.458333333333333,0.75,0.3125,0.352941176470588,0.714285714285714,0.48,0.434782608695652,0.636363636363636,0.611510791366906,0.475728155339806,0.752212389380531,0.544444444444444,0.674603174603175
61,0.643518518518518,0.5,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.666666666666667,0.626984126984127,0.560747663551402,0.724770642201835,0.609137055837563,0.672340425531915
62,0.62962962962963,0.5,0.666666666666667,0.4,0.4,0.666666666666667,0.5,0.5,0.666666666666667,0.609929078014184,0.476190476190476,0.774774774774775,0.555555555555556,0.682539682539683
63,0.625,0.625,0.6,0.642857142857143,0.545454545454545,0.692307692307692,0.571428571428571,0.666666666666667,0.637254901960784,0.614035087719298,0.596330275229358,0.654205607476635,0.616113744075829,0.633484162895928
64,0.625,0.5,0.636363636363636,0.384615384615385,0.466666666666667,0.555555555555556,0.538461538461539,0.454545454545455,0.65,0.610294117647059,0.495238095238095,0.747747747747748,0.562162162162162,0.672064777327935
65,0.634259259259259,0.625,0.545454545454545,0.692307692307692,0.6,0.642857142857143,0.571428571428571,0.666666666666667,0.632478632478632,0.636363636363636,0.672727272727273,0.594339622641509,0.651982378854626,0.614634146341463
66,0.606481481481482,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.62,0.594827586206897,0.568807339449541,0.644859813084112,0.593301435406699,0.618834080717489
67,0.634259259259259,0.708333333333333,0.75,0.6875,0.545454545454545,0.846153846153846,0.631578947368421,0.758620689655172,0.692307692307692,0.601449275362319,0.495412844036697,0.775700934579439,0.577540106951872,0.677551020408163
68,0.606481481481482,0.541666666666667,0.384615384615385,0.727272727272727,0.625,0.5,0.476190476190476,0.592592592592593,0.6,0.617283950617284,0.723214285714286,0.480769230769231,0.65587044534413,0.540540540540541
69,0.564814814814815,0.333333333333333,0.230769230769231,0.454545454545455,0.333333333333333,0.333333333333333,0.272727272727273,0.384615384615385,0.587628865979381,0.546218487394958,0.513513513513513,0.619047619047619,0.548076923076923,0.580357142857143
70,0.62037037037037,0.291666666666667,0.4,0.263157894736842,0.125,0.625,0.19047619047619,0.37037037037037,0.652777777777778,0.604166666666667,0.451923076923077,0.776785714285714,0.534090909090909,0.6796875
71,0.62962962962963,0.583333333333333,0.666666666666667,0.533333333333333,0.461538461538462,0.727272727272727,0.545454545454546,0.615384615384615,0.655172413793103,0.612403100775194,0.532710280373832,0.724770642201835,0.587628865979381,0.663865546218487
72,0.578703703703704,0.583333333333333,0.6,0.571428571428571,0.5,0.666666666666667,0.545454545454545,0.615384615384615,0.579439252336449,0.577981651376147,0.574074074074074,0.583333333333333,0.576744186046512,0.580645161290323
73,0.583333333333333,0.791666666666667,0.833333333333333,0.75,0.769230769230769,0.818181818181818,0.8,0.782608695652174,0.604938271604938,0.57037037037037,0.457943925233645,0.706422018348624,0.521276595744681,0.631147540983607
74,0.62962962962963,0.541666666666667,0.428571428571429,0.7,0.666666666666667,0.466666666666667,0.521739130434783,0.56,0.642201834862385,0.616822429906542,0.630630630630631,0.628571428571429,0.636363636363636,0.622641509433962
75,0.634259259259259,0.5,0.384615384615385,0.636363636363636,0.555555555555556,0.466666666666667,0.454545454545455,0.538461538461539,0.653846153846154,0.616071428571429,0.612612612612613,0.657142857142857,0.632558139534884,0.635944700460829
76,0.648148148148148,0.416666666666667,0.444444444444444,0.4,0.307692307692308,0.545454545454545,0.363636363636364,0.461538461538462,0.666666666666667,0.634146341463415,0.579439252336449,0.715596330275229,0.62,0.672413793103448
77,0.648148148148148,0.458333333333333,0.272727272727273,0.615384615384615,0.375,0.5,0.315789473684211,0.551724137931034,0.691489361702128,0.614754098360656,0.580357142857143,0.721153846153846,0.631067961165049,0.663716814159292
78,0.611111111111111,0.5,0.714285714285714,0.411764705882353,0.333333333333333,0.777777777777778,0.454545454545454,0.538461538461538,0.643835616438356,0.594405594405594,0.447619047619048,0.765765765765766,0.528089887640449,0.669291338582677
79,0.601851851851852,0.625,0.636363636363636,0.615384615384615,0.583333333333333,0.666666666666667,0.608695652173913,0.64,0.625,0.5859375,0.509259259259259,0.694444444444444,0.561224489795918,0.635593220338983
80,0.652777777777778,0.708333333333333,0.9,0.571428571428571,0.6,0.888888888888889,0.72,0.695652173913043,0.702702702702703,0.626760563380282,0.495238095238095,0.801801801801802,0.581005586592179,0.703557312252964
81,0.625,0.583333333333333,0.454545454545455,0.692307692307692,0.555555555555556,0.6,0.5,0.642857142857143,0.65,0.603448275862069,0.585585585585586,0.666666666666667,0.616113744075829,0.633484162895928
82,0.606481481481482,0.5,0.5,0.5,0.166666666666667,0.833333333333333,0.25,0.625,0.611650485436893,0.601769911504425,0.583333333333333,0.62962962962963,0.597156398104265,0.615384615384615
83,0.634259259259259,0.416666666666667,0.4,0.444444444444444,0.545454545454545,0.307692307692308,0.461538461538462,0.363636363636364,0.641509433962264,0.627272727272727,0.623853211009174,0.644859813084112,0.632558139534884,0.63594470046083
84,0.611111111111111,0.625,0.588235294117647,0.714285714285714,0.833333333333333,0.416666666666667,0.689655172413793,0.526315789473684,0.646341463414634,0.58955223880597,0.490740740740741,0.731481481481482,0.557894736842105,0.652892561983471
85,0.62037037037037,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.666666666666667,0.644444444444444,0.603174603174603,0.537037037037037,0.703703703703704,0.585858585858586,0.649572649572649
86,0.648148148148148,0.541666666666667,0.5,0.555555555555556,0.272727272727273,0.769230769230769,0.352941176470588,0.645161290322581,0.67741935483871,0.626016260162602,0.577981651376147,0.719626168224299,0.623762376237624,0.669565217391304
87,0.62962962962963,0.5,0.636363636363636,0.384615384615385,0.466666666666667,0.555555555555556,0.538461538461539,0.454545454545455,0.676056338028169,0.606896551724138,0.457142857142857,0.792792792792793,0.545454545454546,0.6875
88,0.634259259259259,0.583333333333333,0.571428571428571,0.588235294117647,0.363636363636364,0.769230769230769,0.444444444444444,0.666666666666667,0.6875,0.602941176470588,0.504587155963303,0.766355140186916,0.582010582010582,0.674897119341564
89,0.638888888888889,0.375,0.384615384615385,0.363636363636364,0.416666666666667,0.333333333333333,0.4,0.347826086956522,0.6875,0.610294117647059,0.509259259259259,0.768518518518518,0.585106382978723,0.680327868852459
90,0.662037037037037,0.458333333333333,0.25,0.5,0.0909090909090909,0.769230769230769,0.133333333333333,0.606060606060606,0.719512195121951,0.626865671641791,0.541284403669725,0.785046728971963,0.617801047120419,0.697095435684647
91,0.615740740740741,0.458333333333333,0.25,0.5625,0.222222222222222,0.6,0.235294117647059,0.580645161290323,0.666666666666667,0.583333333333333,0.504504504504504,0.733333333333333,0.574358974358974,0.649789029535865
92,0.611111111111111,0.541666666666667,0.5,0.5625,0.363636363636364,0.692307692307692,0.421052631578947,0.620689655172414,0.616822429906542,0.605504587155963,0.605504587155963,0.616822429906542,0.611111111111111,0.611111111111111
93,0.648148148148148,0.5,0.375,0.75,0.75,0.375,0.5,0.5,0.634328358208955,0.670731707317073,0.758928571428571,0.528846153846154,0.691056910569106,0.591397849462366
94,0.643518518518518,0.375,0.555555555555556,0.266666666666667,0.3125,0.5,0.4,0.347826086956522,0.658823529411765,0.633587786259542,0.538461538461538,0.741071428571429,0.592592592592593,0.683127572016461
95,0.597222222222222,0.625,0.666666666666667,0.555555555555556,0.714285714285714,0.5,0.689655172413793,0.526315789473684,0.617283950617284,0.585185185185185,0.471698113207547,0.718181818181818,0.53475935828877,0.644897959183673
96,0.625,0.708333333333333,0.733333333333333,0.666666666666667,0.785714285714286,0.6,0.758620689655172,0.631578947368421,0.614678899082569,0.635514018691589,0.632075471698113,0.618181818181818,0.623255813953488,0.626728110599078
97,0.62962962962963,0.375,0.166666666666667,0.444444444444444,0.0909090909090909,0.615384615384615,0.117647058823529,0.516129032258065,0.652631578947368,0.611570247933884,0.568807339449541,0.691588785046729,0.607843137254902,0.649122807017544
98,0.611111111111111,0.583333333333333,0.636363636363636,0.538461538461538,0.538461538461538,0.636363636363636,0.583333333333333,0.583333333333333,0.603603603603604,0.619047619047619,0.626168224299065,0.596330275229358,0.614678899082569,0.607476635514019
99,0.62962962962963,0.5,0.533333333333333,0.444444444444444,0.615384615384615,0.363636363636364,0.571428571428572,0.4,0.639175257731959,0.621848739495798,0.579439252336449,0.678899082568807,0.607843137254902,0.649122807017544
mean,0.6193518518518519,0.5312500000000002,0.53847585665968,0.5334584265064142,0.47370896831926274,0.5984508236861179,0.4885786593486251,0.5511944076114754,0.6404553479536833,0.6052997041190178,0.54914011489545,0.6884074263704407,0.5892052821242685,0.642764801812032
std,0.02055299391189585,0.09986926780022963,0.14790634256806479,0.1352084185796396,0.16441411000064074,0.15140650419522014,0.13177427100886027,0.11475949798139992,0.030171627858974356,0.021080981414642992,0.05804232351737971,0.06035518826011509,0.033097090672676584,0.03019564482558544
min,0.550925925925926,0.25,0.166666666666667,0.230769230769231,0.0909090909090909,0.25,0.117647058823529,0.25,0.54320987654321,0.546218487394958,0.423076923076923,0.480769230769231,0.475675675675676,0.540540540540541
25%,0.606481481481482,0.458333333333333,0.4520202020202022,0.43526785714285726,0.357142857142857,0.5,0.419956140350877,0.479047619047619,0.6214634146341462,0.5919166666666668,0.509259259259259,0.6498957464553797,0.5695246179966047,0.620925838450638
50%,0.62037037037037,0.541666666666667,0.5358974358974355,0.538461538461538,0.466666666666667,0.6201923076923075,0.5,0.56,0.6373087696617106,0.6038851351351355,0.5416702392180399,0.6897941680960551,0.5859525487432464,0.644188110026619
75%,0.62962962962963,0.5937499999999998,0.6439393939393938,0.6177884615384612,0.5874999999999998,0.692307692307692,0.571428571428571,0.6336842105263157,0.6627488213724467,0.6161889097744365,0.5796687249666225,0.7319444444444447,0.6111830742659758,0.669307213614427
max,0.666666666666667,0.791666666666667,0.9,0.888888888888889,0.888888888888889,0.888888888888889,0.8,0.785714285714286,0.719512195121951,0.670731707317073,0.758928571428571,0.803571428571429,0.691056910569106,0.703557312252964
