,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.661111111111111,0.75,0.714285714285714,0.833333333333333,0.909090909090909,0.555555555555556,0.8,0.666666666666667,0.645833333333333,0.678571428571429,0.696629213483146,0.626373626373626,0.67027027027027,0.651428571428571
11,0.716666666666667,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.702970297029703,0.734177215189873,0.771739130434783,0.659090909090909,0.735751295336788,0.694610778443114
12,0.716666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.689320388349515,0.753246753246753,0.788888888888889,0.644444444444444,0.735751295336788,0.694610778443114
13,0.638888888888889,0.65,1.0,0.533333333333333,0.416666666666667,1.0,0.588235294117647,0.695652173913044,0.653333333333333,0.628571428571429,0.556818181818182,0.717391304347826,0.601226993865031,0.67005076142132
14,0.738888888888889,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.703703703703704,0.791666666666667,0.835164835164835,0.640449438202247,0.763819095477387,0.708074534161491
15,0.65,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.645161290322581,0.655172413793103,0.666666666666667,0.633333333333333,0.655737704918033,0.644067796610169
16,0.661111111111111,0.35,0.6,0.1,0.4,0.2,0.48,0.133333333333333,0.642857142857143,0.677083333333333,0.635294117647059,0.684210526315789,0.63905325443787,0.680628272251309
17,0.7,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.686868686868687,0.716049382716049,0.747252747252747,0.651685393258427,0.715789473684211,0.682352941176471
18,0.688888888888889,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.676767676767677,0.703703703703704,0.736263736263736,0.640449438202247,0.705263157894737,0.670588235294118
19,0.705555555555556,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.678571428571429,0.75,0.817204301075269,0.586206896551724,0.741463414634146,0.658064516129032
20,0.666666666666667,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.656862745098039,0.67948717948718,0.728260869565217,0.602272727272727,0.690721649484536,0.63855421686747
21,0.722222222222222,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.688679245283019,0.77027027027027,0.811111111111111,0.633333333333333,0.744897959183674,0.695121951219512
22,0.705555555555556,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.683673469387755,0.731707317073171,0.752808988764045,0.659340659340659,0.716577540106952,0.69364161849711
23,0.644444444444444,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.628318584070796,0.671641791044776,0.763440860215054,0.517241379310345,0.689320388349514,0.584415584415584
24,0.694444444444444,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.666666666666667,0.736111111111111,0.791208791208791,0.595505617977528,0.723618090452261,0.658385093167702
25,0.716666666666667,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.685714285714286,0.76,0.8,0.633333333333333,0.738461538461539,0.690909090909091
26,0.75,0.65,0.533333333333333,1.0,1.0,0.416666666666667,0.695652173913044,0.588235294117647,0.723809523809524,0.786666666666667,0.826086956521739,0.670454545454545,0.771573604060914,0.723926380368098
27,0.716666666666667,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.691489361702128,0.744186046511628,0.747126436781609,0.688172043010753,0.718232044198895,0.715083798882682
28,0.711111111111111,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.693069306930693,0.734177215189873,0.769230769230769,0.651685393258427,0.729166666666667,0.69047619047619
29,0.677777777777778,0.5,0.727272727272727,0.222222222222222,0.533333333333333,0.4,0.615384615384615,0.285714285714286,0.662650602409639,0.690721649484536,0.647058823529412,0.705263157894737,0.654761904761905,0.697916666666667
30,0.683333333333333,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.674157303370786,0.692307692307692,0.681818181818182,0.684782608695652,0.677966101694915,0.688524590163935
31,0.7,0.65,0.785714285714286,0.333333333333333,0.733333333333333,0.4,0.758620689655172,0.363636363636364,0.674157303370786,0.725274725274725,0.705882352941177,0.694736842105263,0.689655172413793,0.709677419354839
32,0.688888888888889,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.66,0.725,0.75,0.630434782608696,0.702127659574468,0.674418604651163
33,0.7,0.5,0.272727272727273,0.777777777777778,0.6,0.466666666666667,0.375,0.583333333333333,0.684684684684685,0.72463768115942,0.8,0.588235294117647,0.737864077669903,0.649350649350649
34,0.677777777777778,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.659574468085106,0.697674418604651,0.704545454545455,0.652173913043478,0.681318681318681,0.674157303370786
35,0.705555555555556,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.690721649484536,0.72289156626506,0.744444444444444,0.666666666666667,0.716577540106952,0.69364161849711
36,0.733333333333333,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.715789473684211,0.752941176470588,0.764044943820225,0.703296703296703,0.739130434782609,0.727272727272727
37,0.711111111111111,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.704081632653061,0.719512195121951,0.75,0.670454545454545,0.726315789473684,0.694117647058824
38,0.683333333333333,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.666666666666667,0.705128205128205,0.747252747252747,0.617977528089888,0.704663212435233,0.658682634730539
39,0.716666666666667,0.4,0.3125,0.75,0.833333333333333,0.214285714285714,0.454545454545455,0.333333333333333,0.700934579439252,0.73972602739726,0.797872340425532,0.627906976744186,0.746268656716418,0.679245283018868
40,0.75,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.711711711711712,0.811594202898551,0.858695652173913,0.636363636363636,0.778325123152709,0.713375796178344
41,0.7,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.682692307692308,0.723684210526316,0.771739130434783,0.625,0.724489795918367,0.670731707317073
42,0.694444444444444,0.6,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.663157894736842,0.729411764705882,0.732558139534884,0.659574468085106,0.696132596685083,0.692737430167598
43,0.722222222222222,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.7,0.757142857142857,0.819148936170213,0.616279069767442,0.754901960784314,0.679487179487179
44,0.666666666666667,0.5,0.857142857142857,0.307692307692308,0.4,0.8,0.545454545454546,0.444444444444444,0.654320987654321,0.676767676767677,0.623529411764706,0.705263157894737,0.63855421686747,0.690721649484536
45,0.7,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.683168316831683,0.721518987341772,0.758241758241758,0.640449438202247,0.71875,0.678571428571429
46,0.7,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.685714285714286,0.72,0.774193548387097,0.620689655172414,0.727272727272727,0.666666666666667
47,0.705555555555556,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.686868686868687,0.728395061728395,0.755555555555556,0.655555555555556,0.71957671957672,0.690058479532164
48,0.677777777777778,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.653846153846154,0.710526315789474,0.755555555555556,0.6,0.701030927835052,0.650602409638554
49,0.661111111111111,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.654761904761905,0.666666666666667,0.632183908045977,0.688172043010753,0.64327485380117,0.677248677248677
50,0.688888888888889,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.673684210526316,0.705882352941177,0.719101123595506,0.659340659340659,0.695652173913043,0.681818181818182
51,0.705555555555556,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.666666666666667,0.76,0.795454545454545,0.619565217391304,0.725388601036269,0.682634730538922
52,0.661111111111111,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.652173913043478,0.670454545454545,0.674157303370786,0.648351648351648,0.662983425414365,0.659217877094972
53,0.738888888888889,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.718446601941748,0.766233766233766,0.804347826086957,0.670454545454545,0.758974358974359,0.715151515151515
54,0.683333333333333,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.657142857142857,0.72,0.766666666666667,0.6,0.707692307692308,0.654545454545455
55,0.672222222222222,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.66,0.6875,0.725274725274725,0.617977528089888,0.691099476439791,0.650887573964497
56,0.722222222222222,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.696969696969697,0.753086419753086,0.775280898876405,0.67032967032967,0.734042553191489,0.709302325581395
57,0.711111111111111,0.45,0.2,0.533333333333333,0.125,0.666666666666667,0.153846153846154,0.592592592592593,0.7,0.725,0.760869565217391,0.659090909090909,0.729166666666667,0.69047619047619
58,0.694444444444444,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.673469387755102,0.719512195121951,0.741573033707865,0.648351648351648,0.705882352941176,0.682080924855491
59,0.722222222222222,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.715789473684211,0.729411764705882,0.747252747252747,0.696629213483146,0.731182795698925,0.712643678160919
60,0.722222222222222,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.685714285714286,0.773333333333333,0.808988764044944,0.637362637362637,0.742268041237113,0.698795180722891
61,0.661111111111111,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.666666666666667,0.65625,0.629213483146067,0.692307692307692,0.647398843930636,0.67379679144385
62,0.683333333333333,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.663551401869159,0.712328767123288,0.771739130434783,0.590909090909091,0.71356783919598,0.645962732919255
63,0.694444444444444,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.672727272727273,0.728571428571429,0.795698924731183,0.586206896551724,0.729064039408867,0.64968152866242
64,0.711111111111111,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.696629213483146,0.725274725274725,0.71264367816092,0.709677419354839,0.704545454545454,0.717391304347826
65,0.7,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.693069306930693,0.708860759493671,0.752688172043011,0.64367816091954,0.721649484536082,0.674698795180723
66,0.677777777777778,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.659090909090909,0.695652173913043,0.674418604651163,0.680851063829787,0.666666666666667,0.688172043010753
67,0.677777777777778,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.660194174757282,0.701298701298701,0.747252747252747,0.606741573033708,0.701030927835051,0.650602409638554
68,0.672222222222222,0.55,0.875,0.333333333333333,0.466666666666667,0.8,0.608695652173913,0.470588235294118,0.651162790697674,0.691489361702128,0.658823529411765,0.684210526315789,0.654970760233918,0.687830687830688
69,0.738888888888889,0.4,0.266666666666667,0.8,0.8,0.266666666666667,0.4,0.4,0.718181818181818,0.771428571428571,0.831578947368421,0.635294117647059,0.770731707317073,0.696774193548387
70,0.705555555555556,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.6875,0.726190476190476,0.741573033707865,0.67032967032967,0.713513513513513,0.697142857142857
71,0.711111111111111,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.683168316831683,0.746835443037975,0.775280898876405,0.648351648351648,0.726315789473684,0.694117647058824
72,0.672222222222222,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.650485436893204,0.701298701298701,0.744444444444444,0.6,0.694300518134715,0.646706586826347
73,0.694444444444444,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.669724770642202,0.732394366197183,0.793478260869565,0.590909090909091,0.72636815920398,0.654088050314465
74,0.7,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.686274509803922,0.717948717948718,0.760869565217391,0.636363636363636,0.721649484536083,0.674698795180723
75,0.7,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.702127659574468,0.697674418604651,0.717391304347826,0.681818181818182,0.709677419354839,0.689655172413793
76,0.688888888888889,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.666666666666667,0.714285714285714,0.727272727272727,0.652173913043478,0.695652173913043,0.681818181818182
77,0.716666666666667,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.691588785046729,0.753424657534247,0.804347826086957,0.625,0.743718592964824,0.683229813664596
78,0.688888888888889,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.686046511627907,0.691489361702128,0.670454545454545,0.706521739130435,0.67816091954023,0.698924731182796
79,0.727777777777778,0.65,0.666666666666667,0.6,0.833333333333333,0.375,0.740740740740741,0.461538461538462,0.693069306930693,0.772151898734177,0.795454545454545,0.66304347826087,0.740740740740741,0.713450292397661
80,0.727777777777778,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.678899082568807,0.802816901408451,0.840909090909091,0.619565217391304,0.751269035532995,0.699386503067485
81,0.644444444444444,0.5,0.666666666666667,0.428571428571429,0.333333333333333,0.75,0.444444444444444,0.545454545454545,0.630434782608696,0.659090909090909,0.659090909090909,0.630434782608696,0.644444444444444,0.644444444444444
82,0.716666666666667,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.693877551020408,0.74390243902439,0.764044943820225,0.67032967032967,0.727272727272727,0.705202312138728
83,0.672222222222222,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.663551401869159,0.684931506849315,0.75531914893617,0.581395348837209,0.706467661691542,0.628930817610063
84,0.7,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.682692307692308,0.723684210526316,0.771739130434783,0.625,0.724489795918367,0.670731707317073
85,0.722222222222222,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.701923076923077,0.75,0.793478260869565,0.647727272727273,0.744897959183673,0.695121951219512
86,0.716666666666667,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.696078431372549,0.743589743589744,0.78021978021978,0.651685393258427,0.735751295336788,0.694610778443114
87,0.677777777777778,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.660194174757282,0.701298701298701,0.747252747252747,0.606741573033708,0.701030927835051,0.650602409638554
88,0.738888888888889,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.699029126213592,0.792207792207792,0.818181818181818,0.66304347826087,0.753926701570681,0.72189349112426
89,0.688888888888889,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.67032967032967,0.707865168539326,0.701149425287356,0.67741935483871,0.685393258426966,0.692307692307692
90,0.666666666666667,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.662790697674419,0.670212765957447,0.647727272727273,0.684782608695652,0.655172413793103,0.67741935483871
91,0.711111111111111,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.693069306930693,0.734177215189873,0.769230769230769,0.651685393258427,0.729166666666667,0.69047619047619
92,0.727777777777778,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.684684684684685,0.797101449275362,0.844444444444444,0.611111111111111,0.756218905472637,0.691823899371069
93,0.711111111111111,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.669902912621359,0.766233766233766,0.793103448275862,0.634408602150538,0.726315789473684,0.694117647058824
94,0.705555555555556,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.675925925925926,0.75,0.802197802197802,0.606741573033708,0.733668341708543,0.670807453416149
95,0.727777777777778,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.709677419354839,0.747126436781609,0.75,0.706521739130435,0.729281767955801,0.726256983240223
96,0.655555555555556,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.634615384615385,0.684210526315789,0.733333333333333,0.577777777777778,0.680412371134021,0.626506024096385
97,0.705555555555556,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.682692307692308,0.736842105263158,0.78021978021978,0.629213483146067,0.728205128205128,0.678787878787879
98,0.711111111111111,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.686868686868687,0.740740740740741,0.764044943820225,0.659340659340659,0.723404255319149,0.697674418604651
99,0.711111111111111,0.45,0.2,0.7,0.4,0.466666666666667,0.266666666666667,0.56,0.700934579439252,0.726027397260274,0.789473684210526,0.623529411764706,0.742574257425743,0.670886075949367
mean,0.6979444444444445,0.5474999999999999,0.5498529942279942,0.5670778665778665,0.6000900765900766,0.5121211843711844,0.555023272766374,0.5175180079229882,0.6785486696572653,0.7234972141369173,0.7500695760145818,0.6444717372508165,0.7118203602377772,0.6806997430543845
std,0.024269538007996538,0.10573814617041265,0.16156645060262118,0.17195240110879628,0.17426166238644172,0.16163407938529264,0.1315397129023581,0.12693601677566466,0.02072426513611777,0.03521278848789244,0.05537162910162232,0.0357204391778059,0.033465113833248204,0.02418646299775527
min,0.638888888888889,0.3,0.2,0.1,0.125,0.2,0.153846153846154,0.133333333333333,0.628318584070796,0.628571428571429,0.556818181818182,0.517241379310345,0.601226993865031,0.584415584415584
25%,0.677777777777778,0.45,0.428571428571429,0.44047619047619024,0.49166666666666675,0.41250000000000026,0.454545454545455,0.4266917293233085,0.662755673858224,0.701298701298701,0.7267732267732265,0.6204085457271366,0.6913918903865438,0.6704538668259186
50%,0.7,0.55,0.555555555555556,0.571428571428571,0.615384615384615,0.5,0.571428571428572,0.5240274599542335,0.6829303122619955,0.7243878060969515,0.7554373522458631,0.6448028673835124,0.7184910220994475,0.6822169330159811
75%,0.716666666666667,0.65,0.666666666666667,0.7,0.7287878787878784,0.6,0.666666666666667,0.608695652173913,0.693069306930693,0.7448483956432148,0.7916824554755587,0.67032967032967,0.7344697387278137,0.6947385716372135
max,0.75,0.8,1.0,1.0,1.0,1.0,0.818181818181818,0.777777777777778,0.723809523809524,0.811594202898551,0.858695652173913,0.717391304347826,0.778325123152709,0.727272727272727
