,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
45,0.666666666666667,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.65625,0.678571428571429,0.7,0.633333333333333,0.67741935483871,0.655172413793104
46,0.627777777777778,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.616161616161616,0.641975308641975,0.677777777777778,0.577777777777778,0.645502645502645,0.608187134502924
47,0.616666666666667,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.621052631578947,0.611764705882353,0.641304347826087,0.590909090909091,0.631016042780749,0.601156069364162
48,0.638888888888889,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.618556701030928,0.662650602409639,0.681818181818182,0.597826086956522,0.648648648648649,0.628571428571429
49,0.633333333333333,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.630434782608696,0.636363636363636,0.644444444444444,0.622222222222222,0.637362637362637,0.629213483146068
50,0.644444444444444,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.662162162162162,0.632075471698113,0.556818181818182,0.728260869565217,0.604938271604938,0.676767676767677
51,0.65,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.675324675324675,0.631067961165049,0.577777777777778,0.722222222222222,0.622754491017964,0.673575129533679
52,0.605555555555556,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.613333333333333,0.6,0.522727272727273,0.684782608695652,0.56441717791411,0.639593908629442
53,0.605555555555556,0.6,0.5,1.0,1.0,0.333333333333333,0.666666666666667,0.5,0.608247422680412,0.602409638554217,0.641304347826087,0.568181818181818,0.624338624338624,0.584795321637427
54,0.666666666666667,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.637254901960784,0.705128205128205,0.738636363636364,0.597826086956522,0.684210526315789,0.647058823529412
55,0.611111111111111,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.592592592592593,0.638888888888889,0.711111111111111,0.511111111111111,0.646464646464646,0.567901234567901
56,0.666666666666667,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.657142857142857,0.68,0.741935483870968,0.586206896551724,0.696969696969697,0.62962962962963
57,0.638888888888889,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.640449438202247,0.637362637362637,0.633333333333333,0.644444444444444,0.636871508379888,0.640883977900553
58,0.677777777777778,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.698795180722892,0.65979381443299,0.637362637362637,0.719101123595506,0.666666666666667,0.688172043010753
59,0.661111111111111,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.652631578947368,0.670588235294118,0.688888888888889,0.633333333333333,0.67027027027027,0.651428571428571
60,0.644444444444444,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.630434782608696,0.659090909090909,0.659090909090909,0.630434782608696,0.644444444444444,0.644444444444444
61,0.627777777777778,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.627906976744186,0.627659574468085,0.606741573033708,0.648351648351648,0.617142857142857,0.637837837837838
62,0.638888888888889,0.3,0.333333333333333,0.272727272727273,0.272727272727273,0.333333333333333,0.3,0.3,0.613207547169811,0.675675675675676,0.730337078651685,0.549450549450549,0.666666666666667,0.606060606060606
63,0.65,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.678571428571429,0.625,0.612903225806452,0.689655172413793,0.644067796610169,0.655737704918033
64,0.655555555555556,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.680555555555556,0.638888888888889,0.556818181818182,0.75,0.6125,0.69
65,0.627777777777778,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.633333333333333,0.622222222222222,0.626373626373626,0.629213483146067,0.629834254143646,0.625698324022346
66,0.65,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.675675675675676,0.632075471698113,0.561797752808989,0.736263736263736,0.613496932515337,0.680203045685279
67,0.611111111111111,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.586538461538462,0.644736842105263,0.693181818181818,0.532608695652174,0.635416666666667,0.583333333333333
68,0.627777777777778,0.45,0.4,0.6,0.75,0.25,0.521739130434783,0.352941176470588,0.631578947368421,0.623529411764706,0.652173913043478,0.602272727272727,0.641711229946524,0.61271676300578
69,0.622222222222222,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.619047619047619,0.626666666666667,0.698924731182796,0.540229885057471,0.656565656565657,0.580246913580247
70,0.633333333333333,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.622448979591837,0.646341463414634,0.677777777777778,0.588888888888889,0.648936170212766,0.616279069767442
71,0.611111111111111,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.602272727272727,0.619565217391304,0.602272727272727,0.619565217391304,0.602272727272727,0.619565217391304
72,0.694444444444444,0.25,0.230769230769231,0.285714285714286,0.375,0.166666666666667,0.285714285714286,0.210526315789474,0.698924731182796,0.689655172413793,0.706521739130435,0.681818181818182,0.702702702702703,0.685714285714286
73,0.638888888888889,0.65,0.4,0.9,0.8,0.6,0.533333333333333,0.72,0.641509433962264,0.635135135135135,0.715789473684211,0.552941176470588,0.676616915422886,0.591194968553459
74,0.655555555555556,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.659574468085106,0.651162790697674,0.673913043478261,0.636363636363636,0.666666666666667,0.64367816091954
75,0.644444444444444,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.625,0.666666666666667,0.681818181818182,0.608695652173913,0.652173913043478,0.636363636363636
76,0.677777777777778,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.677777777777778,0.677777777777778,0.677777777777778,0.677777777777778,0.677777777777778,0.677777777777778
77,0.644444444444444,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.637362637362637,0.651685393258427,0.651685393258427,0.637362637362637,0.644444444444444,0.644444444444444
78,0.633333333333333,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.63855421686747,0.628865979381443,0.595505617977528,0.67032967032967,0.616279069767442,0.648936170212766
79,0.627777777777778,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.598039215686274,0.666666666666667,0.701149425287356,0.559139784946237,0.645502645502645,0.608187134502924
80,0.65,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.633663366336634,0.670886075949367,0.711111111111111,0.588888888888889,0.670157068062827,0.627218934911243
81,0.644444444444444,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.661971830985915,0.63302752293578,0.540229885057471,0.741935483870968,0.594936708860759,0.683168316831683
82,0.616666666666667,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.608695652173913,0.625,0.629213483146067,0.604395604395604,0.61878453038674,0.614525139664804
83,0.622222222222222,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.616161616161616,0.62962962962963,0.67032967032967,0.573033707865168,0.642105263157895,0.6
84,0.644444444444444,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.632075471698113,0.662162162162162,0.728260869565217,0.556818181818182,0.676767676767677,0.604938271604938
85,0.622222222222222,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.641975308641975,0.606060606060606,0.571428571428571,0.674157303370786,0.604651162790698,0.638297872340426
86,0.65,0.4,0.6,0.333333333333333,0.230769230769231,0.714285714285714,0.333333333333333,0.454545454545454,0.653846153846154,0.647058823529412,0.586206896551724,0.709677419354839,0.618181818181818,0.676923076923077
87,0.622222222222222,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.626373626373626,0.617977528089888,0.626373626373626,0.617977528089888,0.626373626373626,0.617977528089888
88,0.605555555555556,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.590909090909091,0.628571428571429,0.714285714285714,0.49438202247191,0.646766169154229,0.553459119496855
89,0.65,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.645833333333333,0.654761904761905,0.681318681318681,0.617977528089888,0.663101604278075,0.635838150289017
90,0.616666666666667,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.61,0.625,0.67032967032967,0.561797752808989,0.638743455497382,0.591715976331361
91,0.627777777777778,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.626373626373626,0.629213483146067,0.633333333333333,0.622222222222222,0.629834254143646,0.625698324022346
92,0.622222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.613636363636364,0.630434782608696,0.613636363636364,0.630434782608696,0.613636363636364,0.630434782608696
93,0.65,0.35,0.230769230769231,0.571428571428571,0.5,0.285714285714286,0.315789473684211,0.380952380952381,0.644859813084112,0.657534246575342,0.734042553191489,0.558139534883721,0.686567164179104,0.60377358490566
94,0.655555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.670886075949367,0.643564356435644,0.595505617977528,0.714285714285714,0.630952380952381,0.677083333333333
95,0.677777777777778,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.670212765957447,0.686046511627907,0.7,0.655555555555556,0.684782608695652,0.670454545454545
96,0.638888888888889,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.671052631578947,0.615384615384615,0.56043956043956,0.719101123595506,0.610778443113772,0.663212435233161
97,0.644444444444444,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.63,0.6625,0.7,0.588888888888889,0.663157894736842,0.623529411764706
98,0.633333333333333,0.65,0.692307692307692,0.571428571428571,0.75,0.5,0.72,0.533333333333333,0.61,0.6625,0.693181818181818,0.576086956521739,0.648936170212766,0.616279069767442
99,0.655555555555556,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.645161290322581,0.666666666666667,0.674157303370786,0.637362637362637,0.659340659340659,0.651685393258427
mean,0.6401666666666667,0.5065000000000002,0.5159038322788324,0.510939948939949,0.5279067876567878,0.4956485458985458,0.5050580678620521,0.48554849762567465,0.6382665301739757,0.6448753319229941,0.6525838516725685,0.6268847914616394,0.6434825056286911,0.6338552995466706
std,0.02036049653568028,0.0957835839248822,0.1432480452973074,0.1543542341244379,0.16093650597193607,0.17694135617712684,0.11630835237848883,0.1319966045108354,0.026304052739855525,0.02470658092605296,0.05728043064269765,0.06280261964089852,0.028649823043273525,0.0335520460587641
min,0.6,0.25,0.111111111111111,0.125,0.2,0.125,0.142857142857143,0.125,0.586538461538462,0.592233009708738,0.465909090909091,0.494252873563218,0.546666666666667,0.544303797468354
25%,0.622222222222222,0.45,0.416666666666667,0.4,0.416666666666667,0.333333333333333,0.444444444444444,0.37946428571428575,0.6189248895434463,0.628343465045593,0.6185200668896318,0.5838066427954065,0.6260302197802196,0.611584355880066
50%,0.638888888888889,0.5,0.5,0.5,0.5,0.5,0.521739130434783,0.5,0.6363357843137255,0.6427698325388096,0.659215784215784,0.6271067415730335,0.644444444444444,0.6373546731088631
75%,0.651388888888889,0.5625,0.6,0.6,0.625,0.60625,0.583333333333333,0.571428571428572,0.6564732142857143,0.6625,0.698924731182796,0.674157303370786,0.6631156768927667,0.655737704918033
max,0.694444444444444,0.7,1.0,1.0,1.0,1.0,0.75,0.727272727272727,0.698924731182796,0.712328767123288,0.769230769230769,0.771739130434783,0.707070707070707,0.69
