,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
20,0.966666666666667,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091
21,0.95,0.75,1.0,0.615384615384615,0.583333333333333,1.0,0.736842105263158,0.761904761904762,0.954022988505747,0.946236559139785,0.943181818181818,0.956521739130435,0.948571428571429,0.951351351351351
22,0.955555555555556,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.944444444444444,0.966666666666667,0.965909090909091,0.945652173913043,0.955056179775281,0.956043956043956
23,0.955555555555556,0.9,1.0,0.866666666666667,0.714285714285714,1.0,0.833333333333333,0.928571428571429,0.938144329896907,0.975903614457831,0.978494623655914,0.931034482758621,0.957894736842105,0.952941176470588
24,0.966666666666667,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.988372093023256,0.946808510638298,0.944444444444444,0.988888888888889,0.965909090909091,0.967391304347826
25,0.95,0.85,0.833333333333333,0.875,0.909090909090909,0.777777777777778,0.869565217391304,0.823529411764706,0.944444444444444,0.955555555555556,0.955056179775281,0.945054945054945,0.949720670391061,0.950276243093923
26,0.95,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.935483870967742,0.96551724137931,0.966666666666667,0.933333333333333,0.950819672131148,0.949152542372881
27,0.961111111111111,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.967032967032967,0.955056179775281,0.956521739130435,0.965909090909091,0.961748633879781,0.96045197740113
28,0.927777777777778,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.932584269662921,0.923076923076923,0.922222222222222,0.933333333333333,0.927374301675978,0.928176795580111
29,0.955555555555556,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435,0.954545454545455,0.956521739130435
30,0.944444444444444,0.8,0.7,0.9,0.875,0.75,0.777777777777778,0.818181818181818,0.945652173913043,0.943181818181818,0.945652173913043,0.943181818181818,0.945652173913043,0.943181818181818
31,0.938888888888889,0.75,0.875,0.666666666666667,0.636363636363636,0.888888888888889,0.736842105263158,0.761904761904762,0.953488372093023,0.925531914893617,0.921348314606742,0.956043956043956,0.937142857142857,0.940540540540541
32,0.961111111111111,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.956521739130435,0.965909090909091,0.967032967032967,0.955056179775281,0.961748633879781,0.96045197740113
33,0.961111111111111,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.945652173913043,0.977272727272727,0.97752808988764,0.945054945054945,0.961325966850829,0.960893854748603
34,0.972222222222222,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.956989247311828,0.988505747126437,0.988888888888889,0.955555555555556,0.972677595628415,0.971751412429379
35,0.972222222222222,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.948979591836735,1.0,1.0,0.942528735632184,0.973821989528796,0.970414201183432
36,0.961111111111111,0.9,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.967032967032967,0.955056179775281,0.956521739130435,0.965909090909091,0.961748633879781,0.96045197740113
37,0.972222222222222,0.75,0.75,0.75,0.923076923076923,0.428571428571429,0.827586206896552,0.545454545454545,0.955555555555556,0.988888888888889,0.988505747126437,0.956989247311828,0.971751412429379,0.972677595628415
38,0.966666666666667,0.9,1.0,0.8,0.833333333333333,1.0,0.909090909090909,0.888888888888889,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826
39,0.944444444444444,0.9,0.846153846153846,1.0,1.0,0.777777777777778,0.916666666666667,0.875,0.943820224719101,0.945054945054945,0.943820224719101,0.945054945054945,0.943820224719101,0.945054945054945
40,0.966666666666667,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.955555555555556,0.977777777777778,0.977272727272727,0.956521739130435,0.966292134831461,0.967032967032967
41,0.95,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.955056179775281,0.945054945054945,0.944444444444444,0.955555555555556,0.949720670391061,0.950276243093923
42,0.977777777777778,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
43,0.983333333333333,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.97752808988764,0.989010989010989,0.988636363636364,0.978260869565217,0.983050847457627,0.983606557377049
44,0.961111111111111,0.65,0.5,0.875,0.857142857142857,0.538461538461538,0.631578947368421,0.666666666666667,0.938775510204082,0.98780487804878,0.989247311827957,0.931034482758621,0.963350785340314,0.958579881656805
45,0.955555555555556,0.8,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.943820224719101,0.967032967032967,0.96551724137931,0.946236559139785,0.954545454545454,0.956521739130435
46,0.95,0.9,0.916666666666667,0.875,0.916666666666667,0.875,0.916666666666667,0.875,0.943820224719101,0.956043956043956,0.954545454545455,0.945652173913043,0.949152542372881,0.950819672131147
47,0.966666666666667,0.65,0.571428571428571,0.833333333333333,0.888888888888889,0.454545454545455,0.695652173913043,0.588235294117647,0.947368421052632,0.988235294117647,0.989010989010989,0.943820224719101,0.967741935483871,0.96551724137931
48,0.966666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.957894736842105,0.976470588235294,0.978494623655914,0.954022988505747,0.968085106382979,0.965116279069767
49,0.966666666666667,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.988505747126437,0.946236559139785,0.945054945054945,0.98876404494382,0.966292134831461,0.967032967032967
50,0.966666666666667,0.7,0.444444444444444,0.909090909090909,0.8,0.666666666666667,0.571428571428571,0.769230769230769,0.978494623655914,0.954022988505747,0.957894736842105,0.976470588235294,0.968085106382979,0.965116279069767
51,0.961111111111111,0.85,1.0,0.625,0.8,1.0,0.888888888888889,0.769230769230769,0.933333333333333,0.988888888888889,0.988235294117647,0.936842105263158,0.96,0.962162162162162
52,0.961111111111111,0.85,0.75,1.0,1.0,0.727272727272727,0.857142857142857,0.842105263157895,0.946808510638298,0.976744186046512,0.978021978021978,0.943820224719101,0.962162162162162,0.96
53,0.961111111111111,0.9,1.0,0.75,0.857142857142857,1.0,0.923076923076923,0.857142857142857,0.975903614457831,0.948453608247423,0.941860465116279,0.978723404255319,0.958579881656805,0.963350785340314
54,0.972222222222222,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.967032967032967,0.97752808988764,0.977777777777778,0.966666666666667,0.972375690607735,0.972067039106145
55,0.933333333333333,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652,0.931818181818182,0.934782608695652
56,0.944444444444444,0.9,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.936842105263158,0.952941176470588,0.956989247311828,0.931034482758621,0.946808510638298,0.941860465116279
57,0.944444444444444,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.945652173913043,0.943181818181818,0.945652173913043,0.943181818181818,0.945652173913043,0.943181818181818
58,0.944444444444444,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.943820224719101,0.945054945054945,0.943820224719101,0.945054945054945,0.943820224719101,0.945054945054945
59,0.977777777777778,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
60,0.961111111111111,0.8,0.916666666666667,0.625,0.785714285714286,0.833333333333333,0.846153846153846,0.714285714285714,0.964705882352941,0.957894736842105,0.953488372093023,0.968085106382979,0.95906432748538,0.962962962962963
61,0.961111111111111,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.966292134831461,0.956043956043956,0.955555555555556,0.966666666666667,0.960893854748603,0.961325966850829
62,0.966666666666667,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.976744186046512,0.957446808510638,0.954545454545455,0.978260869565217,0.96551724137931,0.967741935483871
63,0.961111111111111,0.75,0.545454545454545,1.0,1.0,0.642857142857143,0.705882352941176,0.782608695652174,0.957894736842105,0.964705882352941,0.968085106382979,0.953488372093023,0.962962962962963,0.95906432748538
64,0.961111111111111,0.8,0.888888888888889,0.727272727272727,0.727272727272727,0.888888888888889,0.8,0.8,0.955555555555556,0.966666666666667,0.966292134831461,0.956043956043956,0.960893854748603,0.961325966850829
65,0.983333333333333,0.75,0.615384615384615,1.0,1.0,0.583333333333333,0.761904761904762,0.736842105263158,0.989010989010989,0.97752808988764,0.978260869565217,0.988636363636364,0.983606557377049,0.983050847457627
66,0.938888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.907216494845361,0.975903614457831,0.977777777777778,0.9,0.941176470588235,0.936416184971098
67,0.955555555555556,0.55,0.727272727272727,0.333333333333333,0.571428571428571,0.5,0.64,0.4,0.953488372093023,0.957446808510638,0.953488372093023,0.957446808510638,0.953488372093023,0.957446808510638
68,0.961111111111111,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.957894736842105,0.964705882352941,0.968085106382979,0.953488372093023,0.962962962962963,0.95906432748538
69,0.966666666666667,0.8,0.857142857142857,0.769230769230769,0.666666666666667,0.909090909090909,0.75,0.833333333333333,0.97752808988764,0.956043956043956,0.956043956043956,0.97752808988764,0.966666666666667,0.966666666666667
70,0.938888888888889,0.9,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.928571428571429,0.833333333333333,0.941176470588235,0.936842105263158,0.930232558139535,0.946808510638298,0.935672514619883,0.941798941798942
71,0.944444444444444,0.85,0.928571428571429,0.666666666666667,0.866666666666667,0.8,0.896551724137931,0.727272727272727,0.941176470588235,0.947368421052632,0.941176470588235,0.947368421052632,0.941176470588235,0.947368421052632
72,0.972222222222222,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.966666666666667,0.977777777777778,0.97752808988764,0.967032967032967,0.972067039106145,0.972375690607735
73,0.972222222222222,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.967032967032967,0.97752808988764,0.977777777777778,0.966666666666667,0.972375690607735,0.972067039106145
74,0.95,0.85,0.727272727272727,1.0,1.0,0.75,0.842105263157895,0.857142857142857,0.956043956043956,0.943820224719101,0.945652173913043,0.954545454545455,0.950819672131147,0.949152542372881
75,0.944444444444444,0.7,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.571428571428571,0.769230769230769,0.946236559139785,0.942528735632184,0.946236559139785,0.942528735632184,0.946236559139785,0.942528735632184
76,0.938888888888889,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.954022988505747,0.924731182795699,0.922222222222222,0.955555555555556,0.937853107344633,0.939890710382514
77,0.961111111111111,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.956521739130435,0.965909090909091,0.967032967032967,0.955056179775281,0.961748633879781,0.96045197740113
78,0.961111111111111,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.946236559139785,0.977011494252874,0.977777777777778,0.944444444444444,0.961748633879781,0.96045197740113
79,0.972222222222222,0.85,0.666666666666667,1.0,1.0,0.785714285714286,0.8,0.88,0.958762886597938,0.987951807228916,0.98936170212766,0.953488372093023,0.973821989528796,0.970414201183432
80,0.955555555555556,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.966292134831461,0.945054945054945,0.945054945054945,0.966292134831461,0.955555555555556,0.955555555555556
81,0.955555555555556,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.944444444444444,0.966666666666667,0.965909090909091,0.945652173913043,0.955056179775281,0.956043956043956
82,0.955555555555556,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.956043956043956,0.955056179775281,0.956043956043956,0.955056179775281,0.956043956043956,0.955056179775281
83,0.95,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.955056179775281,0.945054945054945,0.944444444444444,0.955555555555556,0.949720670391061,0.950276243093923
84,0.955555555555556,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.945652173913043,0.965909090909091,0.966666666666667,0.944444444444444,0.956043956043956,0.955056179775281
85,0.966666666666667,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826
86,0.955555555555556,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.946808510638298,0.965116279069767,0.967391304347826,0.943181818181818,0.956989247311828,0.954022988505747
87,0.955555555555556,0.95,0.833333333333333,1.0,1.0,0.933333333333333,0.909090909090909,0.96551724137931,0.939393939393939,0.975308641975309,0.978947368421053,0.929411764705882,0.958762886597938,0.951807228915663
88,0.972222222222222,0.75,0.666666666666667,0.875,0.888888888888889,0.636363636363636,0.761904761904762,0.736842105263158,0.957446808510638,0.988372093023256,0.989010989010989,0.955056179775281,0.972972972972973,0.971428571428571
89,0.961111111111111,0.8,0.928571428571429,0.5,0.8125,0.75,0.866666666666667,0.6,0.963855421686747,0.958762886597938,0.952380952380952,0.96875,0.958083832335329,0.963730569948187
90,0.938888888888889,0.85,0.666666666666667,0.928571428571429,0.8,0.866666666666667,0.727272727272727,0.896551724137931,0.911764705882353,0.974358974358974,0.978947368421053,0.894117647058824,0.944162436548223,0.932515337423313
91,0.961111111111111,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,0.944444444444444,0.977777777777778,0.977011494252874,0.946236559139785,0.96045197740113,0.961748633879781
92,0.955555555555556,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556,0.955555555555556
93,0.966666666666667,0.75,0.705882352941177,1.0,1.0,0.375,0.827586206896552,0.545454545454545,0.945652173913043,0.988636363636364,0.988636363636364,0.945652173913043,0.966666666666667,0.966666666666667
94,0.983333333333333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.978021978021978,0.98876404494382,0.988888888888889,0.977777777777778,0.983425414364641,0.983240223463687
95,0.938888888888889,0.85,0.818181818181818,0.888888888888889,0.9,0.8,0.857142857142857,0.842105263157895,0.934065934065934,0.943820224719101,0.944444444444444,0.933333333333333,0.939226519337017,0.93854748603352
96,0.955555555555556,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.955056179775281,0.956043956043956,0.955056179775281,0.956043956043956,0.955056179775281,0.956043956043956
97,0.961111111111111,0.8,0.833333333333333,0.75,0.833333333333333,0.75,0.833333333333333,0.75,0.96551724137931,0.956989247311828,0.954545454545455,0.967391304347826,0.96,0.962162162162162
98,0.966666666666667,0.65,0.4,0.9,0.8,0.6,0.533333333333333,0.72,0.958762886597938,0.975903614457831,0.978947368421053,0.952941176470588,0.96875,0.964285714285714
99,0.95,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.954022988505747,0.946236559139785,0.943181818181818,0.956521739130435,0.948571428571429,0.951351351351351
mean,0.9582777777777785,0.7944999999999999,0.7891100500806378,0.8052798867798866,0.8134747890997883,0.7824959484959486,0.7905990145544604,0.7819073792409936,0.9543146455505991,0.9630104386590557,0.9628861172450214,0.9534757209965204,0.9584211857396572,0.9580469790423668
std,0.012497536856705963,0.08495245253622281,0.13826160955776576,0.12681687727468055,0.11709225348299496,0.1393488112093938,0.09653296408097185,0.10075194212178933,0.017441873655096266,0.016869575486973088,0.017842595991146105,0.019044926863974396,0.012553833196271626,0.01263410679988723
min,0.922222222222222,0.55,0.4,0.333333333333333,0.538461538461538,0.375,0.533333333333333,0.4,0.903225806451613,0.923076923076923,0.921348314606742,0.894117647058824,0.923076923076923,0.921348314606742
25%,0.95,0.75,0.6980769230769229,0.75,0.75,0.7,0.7344497607655502,0.727272727272727,0.944444444444444,0.9481823114487252,0.9460904628330995,0.9442883895131082,0.949720670391061,0.950276243093923
50%,0.961111111111111,0.8,0.8,0.8,0.818181818181818,0.777777777777778,0.8,0.782608695652174,0.955056179775281,0.9653167602245385,0.965909090909091,0.955056179775281,0.96,0.9595321637426899
75%,0.966666666666667,0.85,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.888888888888889,0.857142857142857,0.842105263157895,0.9660048518896835,0.976744186046512,0.977777777777778,0.966666666666667,0.966292134831461,0.966666666666667
max,0.988888888888889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.989130434782609,1.0,1.0,0.989247311827957,0.989130434782609,0.988636363636364
