,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
10,0.8,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.786516853932584,0.813186813186813,0.804597701149425,0.795698924731183,0.795454545454546,0.804347826086957
11,0.8,0.65,0.5,0.714285714285714,0.428571428571429,0.769230769230769,0.461538461538462,0.740740740740741,0.8,0.8,0.817204301075269,0.781609195402299,0.808510638297872,0.790697674418605
12,0.855555555555556,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.838709677419355,0.873563218390805,0.876404494382023,0.835164835164835,0.857142857142857,0.853932584269663
13,0.788888888888889,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.833333333333333,0.754901960784314,0.722222222222222,0.855555555555556,0.773809523809524,0.802083333333333
14,0.8,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.816091954022989,0.78494623655914,0.78021978021978,0.820224719101124,0.797752808988764,0.802197802197802
15,0.783333333333333,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.821428571428571,0.75,0.741935483870968,0.827586206896552,0.779661016949153,0.786885245901639
16,0.811111111111111,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.871794871794872,0.764705882352941,0.739130434782609,0.886363636363636,0.8,0.821052631578947
17,0.85,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.86046511627907,0.840425531914894,0.831460674157303,0.868131868131868,0.845714285714286,0.854054054054054
18,0.861111111111111,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.897435897435897,0.833333333333333,0.804597701149425,0.913978494623656,0.848484848484849,0.871794871794872
19,0.822222222222222,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.860759493670886,0.792079207920792,0.764044943820225,0.879120879120879,0.80952380952381,0.833333333333333
20,0.855555555555556,0.7,0.9,0.5,0.642857142857143,0.833333333333333,0.75,0.625,0.928571428571429,0.809090909090909,0.755813953488372,0.946808510638298,0.833333333333333,0.872549019607843
21,0.85,0.85,0.8,0.9,0.888888888888889,0.818181818181818,0.842105263157895,0.857142857142857,0.847826086956522,0.852272727272727,0.857142857142857,0.842696629213483,0.852459016393443,0.847457627118644
22,0.8,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.82051282051282,0.784313725490196,0.744186046511628,0.851063829787234,0.780487804878049,0.816326530612245
23,0.866666666666667,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.91566265060241,0.824742268041237,0.817204301075269,0.919540229885057,0.863636363636364,0.869565217391304
24,0.783333333333333,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.790697674418605,0.776595744680851,0.764044943820225,0.802197802197802,0.777142857142857,0.789189189189189
25,0.811111111111111,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.845238095238095,0.78125,0.771739130434783,0.852272727272727,0.806818181818182,0.815217391304348
26,0.805555555555556,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.78125,0.833333333333333,0.842696629213483,0.769230769230769,0.810810810810811,0.8
27,0.85,0.7,0.666666666666667,0.714285714285714,0.5,0.833333333333333,0.571428571428572,0.769230769230769,0.882352941176471,0.821052631578947,0.815217391304348,0.886363636363636,0.847457627118644,0.852459016393443
28,0.8,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.778947368421053,0.823529411764706,0.831460674157303,0.769230769230769,0.804347826086956,0.795454545454545
29,0.8,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.8,0.8,0.817204301075269,0.781609195402299,0.808510638297872,0.790697674418605
30,0.855555555555556,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.8875,0.83,0.806818181818182,0.902173913043478,0.845238095238095,0.864583333333333
31,0.866666666666667,0.85,1.0,0.8,0.625,1.0,0.769230769230769,0.888888888888889,0.877777777777778,0.855555555555556,0.858695652173913,0.875,0.868131868131868,0.865168539325843
32,0.827777777777778,0.75,0.555555555555556,0.909090909090909,0.833333333333333,0.714285714285714,0.666666666666667,0.8,0.879518072289157,0.783505154639175,0.776595744680851,0.883720930232558,0.824858757062147,0.830601092896175
33,0.883333333333333,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.916666666666667,0.854166666666667,0.846153846153846,0.921348314606742,0.88,0.886486486486487
34,0.816666666666667,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.853333333333333,0.79047619047619,0.744186046511628,0.882978723404255,0.795031055900621,0.834170854271357
35,0.783333333333333,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.772727272727273,0.793478260869565,0.781609195402299,0.78494623655914,0.777142857142857,0.789189189189189
36,0.827777777777778,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.860759493670886,0.801980198019802,0.772727272727273,0.880434782608696,0.81437125748503,0.839378238341969
37,0.788888888888889,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.78021978021978,0.797752808988764,0.797752808988764,0.78021978021978,0.788888888888889,0.788888888888889
38,0.85,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.855555555555556,0.844444444444444,0.846153846153846,0.853932584269663,0.850828729281768,0.849162011173184
39,0.822222222222222,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.86046511627907,0.787234042553192,0.787234042553192,0.86046511627907,0.822222222222222,0.822222222222222
40,0.8,0.75,0.9,0.6,0.692307692307692,0.857142857142857,0.782608695652174,0.705882352941176,0.8,0.8,0.781609195402299,0.817204301075269,0.790697674418605,0.808510638297872
41,0.811111111111111,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.804347826086957,0.818181818181818,0.822222222222222,0.8,0.813186813186813,0.808988764044944
42,0.816666666666667,0.65,0.714285714285714,0.5,0.769230769230769,0.428571428571429,0.740740740740741,0.461538461538462,0.8375,0.8,0.770114942528736,0.860215053763441,0.802395209580838,0.829015544041451
43,0.783333333333333,0.7,0.555555555555556,0.818181818181818,0.714285714285714,0.692307692307692,0.625,0.75,0.793478260869565,0.772727272727273,0.78494623655914,0.781609195402299,0.789189189189189,0.777142857142857
44,0.783333333333333,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.8,0.766666666666667,0.774193548387097,0.793103448275862,0.786885245901639,0.779661016949153
45,0.822222222222222,0.7,0.857142857142857,0.615384615384615,0.545454545454545,0.888888888888889,0.666666666666667,0.727272727272727,0.843373493975904,0.804123711340206,0.786516853932584,0.857142857142857,0.813953488372093,0.829787234042553
46,0.777777777777778,0.9,1.0,0.777777777777778,0.846153846153846,1.0,0.916666666666667,0.875,0.764044943820225,0.791208791208791,0.781609195402299,0.774193548387097,0.772727272727273,0.782608695652174
47,0.838888888888889,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.844444444444444,0.833333333333333,0.835164835164835,0.842696629213483,0.839779005524862,0.837988826815642
48,0.805555555555556,0.7,0.333333333333333,0.764705882352941,0.2,0.866666666666667,0.25,0.8125,0.875,0.75,0.736842105263158,0.882352941176471,0.8,0.810810810810811
49,0.8,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546,0.804347826086957
50,0.816666666666667,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.824175824175824,0.808988764044944,0.815217391304348,0.818181818181818,0.819672131147541,0.813559322033898
51,0.816666666666667,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.848101265822785,0.792079207920792,0.761363636363636,0.869565217391304,0.802395209580838,0.829015544041451
52,0.827777777777778,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.825581395348837,0.829787234042553,0.816091954022989,0.838709677419355,0.820809248554913,0.834224598930481
53,0.833333333333333,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.867469879518072,0.804123711340206,0.791208791208791,0.876404494382023,0.827586206896552,0.838709677419355
54,0.894444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.906976744186046,0.882978723404255,0.876404494382023,0.912087912087912,0.891428571428571,0.897297297297297
55,0.822222222222222,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8625,0.79,0.766666666666667,0.877777777777778,0.811764705882353,0.831578947368421
56,0.805555555555556,0.75,0.6,0.9,0.857142857142857,0.692307692307692,0.705882352941176,0.782608695652174,0.822222222222222,0.788888888888889,0.795698924731183,0.816091954022989,0.808743169398907,0.80225988700565
57,0.788888888888889,0.7,0.857142857142857,0.615384615384615,0.545454545454545,0.888888888888889,0.666666666666667,0.727272727272727,0.807228915662651,0.77319587628866,0.752808988764045,0.824175824175824,0.77906976744186,0.797872340425532
58,0.783333333333333,0.3,0.333333333333333,0.294117647058824,0.0769230769230769,0.714285714285714,0.125,0.416666666666667,0.779069767441861,0.787234042553192,0.770114942528736,0.795698924731183,0.774566473988439,0.79144385026738
59,0.816666666666667,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.835164835164835,0.797752808988764,0.808510638297872,0.825581395348837,0.821621621621622,0.811428571428571
60,0.816666666666667,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.815217391304348,0.818181818181818,0.824175824175824,0.808988764044944,0.819672131147541,0.813559322033898
61,0.855555555555556,0.75,0.615384615384615,1.0,1.0,0.583333333333333,0.761904761904762,0.736842105263158,0.851063829787234,0.86046511627907,0.869565217391304,0.840909090909091,0.860215053763441,0.850574712643678
62,0.761111111111111,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.779069767441861,0.74468085106383,0.736263736263736,0.786516853932584,0.757062146892655,0.765027322404372
63,0.788888888888889,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.8,0.777777777777778,0.782608695652174,0.795454545454545,0.791208791208791,0.786516853932584
64,0.788888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.80952380952381,0.770833333333333,0.755555555555556,0.822222222222222,0.781609195402299,0.795698924731183
65,0.811111111111111,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.816091954022989,0.806451612903226,0.797752808988764,0.824175824175824,0.806818181818182,0.815217391304348
66,0.788888888888889,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.811764705882353,0.768421052631579,0.758241758241758,0.820224719101124,0.784090909090909,0.793478260869565
67,0.866666666666667,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.858695652173913,0.875,0.877777777777778,0.855555555555556,0.868131868131868,0.865168539325843
68,0.822222222222222,0.7,1.0,0.571428571428571,0.5,1.0,0.666666666666667,0.727272727272727,0.888888888888889,0.777777777777778,0.727272727272727,0.91304347826087,0.8,0.84
69,0.877777777777778,0.5,0.833333333333333,0.357142857142857,0.357142857142857,0.833333333333333,0.5,0.5,0.921052631578947,0.846153846153846,0.813953488372093,0.936170212765957,0.864197530864197,0.888888888888889
70,0.827777777777778,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.865853658536585,0.795918367346939,0.78021978021978,0.876404494382023,0.820809248554913,0.834224598930481
71,0.838888888888889,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.844444444444444,0.833333333333333,0.835164835164835,0.842696629213483,0.839779005524862,0.837988826815642
72,0.738888888888889,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.752808988764045,0.725274725274725,0.728260869565217,0.75,0.740331491712707,0.737430167597765
73,0.816666666666667,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.835294117647059,0.8,0.788888888888889,0.844444444444444,0.811428571428571,0.821621621621622
74,0.794444444444444,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.804878048780488,0.785714285714286,0.758620689655172,0.827956989247312,0.781065088757396,0.806282722513089
75,0.805555555555556,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.795454545454545,0.815217391304348,0.804597701149425,0.806451612903226,0.8,0.810810810810811
76,0.788888888888889,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.762886597938144,0.819277108433735,0.831460674157303,0.747252747252747,0.795698924731183,0.781609195402299
77,0.877777777777778,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.905882352941176,0.852631578947368,0.846153846153846,0.910112359550562,0.875,0.880434782608696
78,0.766666666666667,0.8,0.8,0.8,0.571428571428571,0.923076923076923,0.666666666666667,0.857142857142857,0.8,0.736842105263158,0.731182795698925,0.804597701149425,0.764044943820225,0.769230769230769
79,0.8,0.65,0.642857142857143,0.666666666666667,0.818181818181818,0.444444444444444,0.72,0.533333333333333,0.778947368421053,0.823529411764706,0.831460674157303,0.769230769230769,0.804347826086956,0.795454545454545
80,0.8,0.85,0.777777777777778,0.909090909090909,0.875,0.833333333333333,0.823529411764706,0.869565217391304,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546
81,0.833333333333333,0.65,0.6,0.7,0.666666666666667,0.636363636363636,0.631578947368421,0.666666666666667,0.867469879518072,0.804123711340206,0.791208791208791,0.876404494382023,0.827586206896552,0.838709677419355
82,0.861111111111111,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.868131868131868,0.853932584269663,0.858695652173913,0.863636363636364,0.863387978142077,0.858757062146893
83,0.8,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.813953488372093,0.787234042553192,0.777777777777778,0.822222222222222,0.795454545454546,0.804347826086957
84,0.855555555555556,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.840909090909091,0.869565217391304,0.86046511627907,0.851063829787234,0.850574712643678,0.860215053763441
85,0.811111111111111,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348
86,0.772222222222222,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.788235294117647,0.757894736842105,0.744444444444444,0.8,0.765714285714286,0.778378378378378
87,0.883333333333333,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.908045977011494,0.860215053763441,0.858695652173913,0.909090909090909,0.88268156424581,0.883977900552486
88,0.872222222222222,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.895348837209302,0.851063829787234,0.846153846153846,0.898876404494382,0.870056497175141,0.87431693989071
89,0.816666666666667,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.808988764044944,0.824175824175824,0.818181818181818,0.815217391304348,0.813559322033898,0.819672131147541
90,0.883333333333333,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.903614457831325,0.865979381443299,0.852272727272727,0.91304347826087,0.87719298245614,0.888888888888889
91,0.777777777777778,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.779069767441861,0.776595744680851,0.761363636363636,0.793478260869565,0.770114942528736,0.78494623655914
92,0.8,0.65,0.363636363636364,1.0,1.0,0.5625,0.533333333333333,0.72,0.819148936170213,0.779069767441861,0.802083333333333,0.797619047619048,0.810526315789474,0.788235294117647
93,0.833333333333333,0.6,0.571428571428571,0.666666666666667,0.8,0.4,0.666666666666667,0.5,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333
94,0.85,0.75,1.0,0.615384615384615,0.583333333333333,1.0,0.736842105263158,0.761904761904762,0.867469879518072,0.835051546391753,0.818181818181818,0.880434782608696,0.842105263157895,0.857142857142857
95,0.8,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546
96,0.822222222222222,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.827586206896552,0.817204301075269,0.808988764044944,0.835164835164835,0.818181818181818,0.826086956521739
97,0.794444444444444,0.65,0.666666666666667,0.642857142857143,0.444444444444444,0.818181818181818,0.533333333333333,0.72,0.806818181818182,0.782608695652174,0.78021978021978,0.808988764044944,0.793296089385475,0.795580110497238
98,0.811111111111111,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.825581395348837,0.797872340425532,0.788888888888889,0.833333333333333,0.806818181818182,0.815217391304348
99,0.777777777777778,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.766666666666667,0.788888888888889,0.784090909090909,0.771739130434783,0.775280898876405,0.78021978021978
mean,0.818888888888889,0.6424999999999998,0.6577153402153403,0.642243829699712,0.6205918525918525,0.6802202935952936,0.6206204350454785,0.6440060005751311,0.8324562245679789,0.8081178497218257,0.8006185831555506,0.8370343335009044,0.815493007863568,0.821701591100608
std,0.03173300197571642,0.10332233568065063,0.15898401661333675,0.1549170656583148,0.17024432712237111,0.15292151290841827,0.12654201153489367,0.11629668317559502,0.042299011678524207,0.032497328486669225,0.038076487901938356,0.04684454555923861,0.03180129183681653,0.032959059447091425
min,0.738888888888889,0.3,0.333333333333333,0.294117647058824,0.0769230769230769,0.333333333333333,0.125,0.375,0.747474747474748,0.725274725274725,0.722222222222222,0.722222222222222,0.740331491712707,0.737430167597765
25%,0.8,0.6,0.555555555555556,0.538461538461538,0.5,0.5691964285714282,0.5500000000000003,0.555555555555556,0.8,0.787234042553192,0.773826979472141,0.7994047619047621,0.7953486730660647,0.795454545454546
50%,0.813888888888889,0.65,0.6396103896103895,0.625,0.6076923076923075,0.692307692307692,0.6339712918660285,0.636363636363636,0.8265838011226945,0.804123711340206,0.804472763618191,0.834249084249084,0.810025062656642,0.815217391304348
75%,0.844444444444444,0.7,0.777777777777778,0.777777777777778,0.75,0.8,0.701470588235294,0.727272727272727,0.8633384146341463,0.8298404255319147,0.8259970366711937,0.876404494382023,0.8400615268709193,0.8464797913950455
max,0.894444444444444,0.9,1.0,1.0,1.0,1.0,0.916666666666667,0.888888888888889,0.928571428571429,0.882978723404255,0.877777777777778,0.946808510638298,0.891428571428571,0.897297297297297
