,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
40,0.805555555555556,0.35,0.5,0.2,0.384615384615385,0.285714285714286,0.434782608695652,0.235294117647059,0.851351351351351,0.773584905660377,0.724137931034483,0.881720430107527,0.782608695652174,0.824120603015075
41,0.777777777777778,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.822784810126582,0.742574257425743,0.714285714285714,0.842696629213483,0.764705882352941,0.789473684210526
42,0.772222222222222,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.797619047619048,0.75,0.736263736263736,0.808988764044944,0.765714285714286,0.778378378378378
43,0.783333333333333,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.831168831168831,0.747572815533981,0.711111111111111,0.855555555555556,0.766467065868264,0.797927461139896
44,0.761111111111111,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.763440860215054,0.758620689655172,0.771739130434783,0.75,0.767567567567567,0.754285714285714
45,0.755555555555556,0.3,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.783132530120482,0.731958762886598,0.714285714285714,0.797752808988764,0.747126436781609,0.763440860215054
46,0.772222222222222,0.65,0.545454545454545,0.777777777777778,0.75,0.583333333333333,0.631578947368421,0.666666666666667,0.793103448275862,0.752688172043011,0.75,0.795454545454545,0.770949720670391,0.773480662983425
47,0.788888888888889,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.802469135802469,0.777777777777778,0.747126436781609,0.827956989247312,0.773809523809524,0.802083333333333
48,0.816666666666667,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.820224719101124,0.813186813186813,0.811111111111111,0.822222222222222,0.815642458100559,0.81767955801105
49,0.766666666666667,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.790123456790123,0.747474747474748,0.719101123595506,0.813186813186813,0.752941176470588,0.778947368421053
50,0.738888888888889,0.55,0.5,0.571428571428571,0.333333333333333,0.727272727272727,0.4,0.64,0.782051282051282,0.705882352941177,0.67032967032967,0.808988764044944,0.72189349112426,0.753926701570681
51,0.761111111111111,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.784090909090909,0.739130434782609,0.741935483870968,0.781609195402299,0.762430939226519,0.759776536312849
52,0.777777777777778,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.761363636363636,0.793478260869565,0.779069767441861,0.776595744680851,0.770114942528736,0.78494623655914
53,0.755555555555556,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.775,0.74,0.704545454545455,0.804347826086957,0.738095238095238,0.770833333333333
54,0.788888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.802325581395349,0.776595744680851,0.766666666666667,0.811111111111111,0.784090909090909,0.793478260869565
55,0.766666666666667,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.773809523809524,0.760416666666667,0.738636363636364,0.793478260869565,0.755813953488372,0.776595744680851
56,0.811111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.841463414634146,0.785714285714286,0.766666666666667,0.855555555555556,0.802325581395349,0.819148936170213
57,0.811111111111111,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.835294117647059,0.789473684210526,0.78021978021978,0.842696629213483,0.806818181818182,0.815217391304348
58,0.744444444444444,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.771084337349398,0.721649484536082,0.703296703296703,0.786516853932584,0.735632183908046,0.752688172043011
59,0.805555555555556,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.835294117647059,0.778947368421053,0.771739130434783,0.840909090909091,0.80225988700565,0.808743169398907
60,0.811111111111111,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.804347826086957,0.818181818181818,0.822222222222222,0.8,0.813186813186813,0.808988764044944
61,0.811111111111111,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.831325301204819,0.793814432989691,0.775280898876405,0.846153846153846,0.802325581395349,0.819148936170213
62,0.783333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.807228915662651,0.762886597938144,0.744444444444444,0.822222222222222,0.774566473988439,0.79144385026738
63,0.766666666666667,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.79746835443038,0.742574257425743,0.707865168539326,0.824175824175824,0.75,0.78125
64,0.811111111111111,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.835294117647059,0.789473684210526,0.78021978021978,0.842696629213483,0.806818181818182,0.815217391304348
65,0.766666666666667,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.810126582278481,0.732673267326733,0.703296703296703,0.831460674157303,0.752941176470588,0.778947368421053
66,0.744444444444444,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.765432098765432,0.727272727272727,0.696629213483146,0.791208791208791,0.729411764705882,0.757894736842105
67,0.755555555555556,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.777777777777778,0.737373737373737,0.707865168539326,0.802197802197802,0.741176470588235,0.768421052631579
68,0.811111111111111,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944,0.813186813186813,0.808988764044944
69,0.838888888888889,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.869047619047619,0.8125,0.802197802197802,0.876404494382023,0.834285714285714,0.843243243243243
70,0.777777777777778,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.818181818181818,0.747572815533981,0.707865168539326,0.846153846153846,0.759036144578313,0.793814432989691
71,0.777777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.826666666666667,0.742857142857143,0.696629213483146,0.857142857142857,0.75609756097561,0.795918367346939
72,0.794444444444444,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.831325301204819,0.762886597938144,0.75,0.840909090909091,0.788571428571428,0.8
73,0.777777777777778,0.3,0.4,0.2,0.333333333333333,0.25,0.363636363636364,0.222222222222222,0.785714285714286,0.770833333333333,0.75,0.804347826086957,0.767441860465116,0.787234042553192
74,0.8,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.887323943661972,0.743119266055046,0.692307692307692,0.910112359550562,0.777777777777778,0.818181818181818
75,0.777777777777778,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.807228915662651,0.752577319587629,0.736263736263736,0.820224719101124,0.770114942528736,0.78494623655914
76,0.794444444444444,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.823529411764706,0.768421052631579,0.760869565217391,0.829545454545455,0.790960451977401,0.797814207650273
77,0.777777777777778,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.82051282051282,0.745098039215686,0.711111111111111,0.844444444444444,0.761904761904762,0.791666666666667
78,0.811111111111111,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.831325301204819,0.793814432989691,0.775280898876405,0.846153846153846,0.802325581395349,0.819148936170213
79,0.761111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.75,0.772727272727273,0.775280898876405,0.747252747252747,0.762430939226519,0.759776536312849
80,0.794444444444444,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.811764705882353,0.778947368421053,0.766666666666667,0.822222222222222,0.788571428571429,0.8
81,0.772222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.813333333333333,0.742857142857143,0.693181818181818,0.847826086956522,0.748466257668712,0.791878172588833
82,0.788888888888889,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.835443037974684,0.752475247524752,0.725274725274725,0.853932584269663,0.776470588235294,0.8
83,0.783333333333333,0.25,0.181818181818182,0.333333333333333,0.25,0.25,0.210526315789474,0.285714285714286,0.811764705882353,0.757894736842105,0.75,0.818181818181818,0.779661016949153,0.786885245901639
84,0.788888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.825,0.76,0.733333333333333,0.844444444444444,0.776470588235294,0.8
85,0.8,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.8,0.8,0.817204301075269,0.781609195402299,0.808510638297872,0.790697674418605
86,0.811111111111111,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111
87,0.772222222222222,0.65,0.5,0.75,0.571428571428571,0.692307692307692,0.533333333333333,0.72,0.833333333333333,0.725490196078431,0.698924731182796,0.850574712643678,0.760233918128655,0.783068783068783
88,0.761111111111111,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.802816901408451,0.73394495412844,0.662790697674419,0.851063829787234,0.726114649681529,0.788177339901478
89,0.783333333333333,0.25,0.4,0.1,0.307692307692308,0.142857142857143,0.347826086956522,0.117647058823529,0.8,0.77,0.735632183908046,0.827956989247312,0.766467065868263,0.797927461139896
90,0.794444444444444,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.861111111111111,0.75,0.696629213483146,0.89010989010989,0.770186335403727,0.814070351758794
91,0.805555555555556,0.5,0.8,0.2,0.5,0.5,0.615384615384615,0.285714285714286,0.826666666666667,0.79047619047619,0.738095238095238,0.864583333333333,0.779874213836478,0.825870646766169
92,0.766666666666667,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.813333333333333,0.733333333333333,0.685393258426966,0.846153846153846,0.74390243902439,0.785714285714286
93,0.761111111111111,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.773809523809524,0.75,0.730337078651685,0.791208791208791,0.751445086705202,0.770053475935829
94,0.772222222222222,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.817073170731707,0.73469387755102,0.720430107526882,0.827586206896552,0.765714285714286,0.778378378378378
95,0.772222222222222,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.772727272727273,0.771739130434783,0.764044943820225,0.78021978021978,0.768361581920904,0.775956284153005
96,0.811111111111111,0.2,0.0833333333333333,0.375,0.166666666666667,0.214285714285714,0.111111111111111,0.272727272727273,0.840909090909091,0.782608695652174,0.787234042553192,0.837209302325581,0.813186813186813,0.808988764044944
97,0.75,0.6,0.6,0.6,0.333333333333333,0.818181818181818,0.428571428571429,0.692307692307692,0.7875,0.72,0.692307692307692,0.808988764044944,0.736842105263158,0.761904761904762
98,0.766666666666667,0.3,0.25,0.333333333333333,0.2,0.4,0.222222222222222,0.363636363636364,0.807692307692308,0.735294117647059,0.7,0.833333333333333,0.75,0.78125
99,0.738888888888889,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.764705882352941,0.715789473684211,0.706521739130435,0.772727272727273,0.734463276836158,0.743169398907104
mean,0.7809444444444444,0.48700000000000027,0.4970443167943167,0.4885406954156952,0.4418514263514264,0.5401351703851704,0.45391086340634706,0.4994522990963357,0.8079382273139569,0.7596376393700638,0.7383612326083703,0.8230886521474754,0.7708421681473411,0.7895646235054447
std,0.021815226397082232,0.1156055641595441,0.1785335417919822,0.14863528012285945,0.14741614900471905,0.1753955171205671,0.13523369115825448,0.13797310911190291,0.028633121286414286,0.02621289291436051,0.038261782602530346,0.03489896818235132,0.024772916415496362,0.022435363441074375
min,0.716666666666667,0.2,0.0,0.1,0.0,0.142857142857143,0.0,0.117647058823529,0.75,0.684210526315789,0.635294117647059,0.747252747252747,0.705882352941177,0.718232044198895
25%,0.766666666666667,0.45,0.4,0.4,0.333333333333333,0.444444444444444,0.363636363636364,0.3952380952380953,0.7853084415584417,0.742574257425743,0.707865168539326,0.797752808988764,0.752941176470588,0.7764358795488895
50%,0.777777777777778,0.5,0.5,0.5,0.444444444444444,0.538461538461538,0.470588235294118,0.526315789473684,0.807692307692308,0.7582577132486386,0.737179487179487,0.8231990231990229,0.7701506389662316,0.791208791208791
75%,0.794444444444444,0.55,0.6,0.5744047619047614,0.545454545454545,0.666666666666667,0.5479797979797985,0.6,0.8295027341079975,0.7780701754385968,0.771739130434783,0.846153846153846,0.7859149277688605,0.808743169398907
max,0.838888888888889,0.8,1.0,0.8,0.857142857142857,1.0,0.75,0.833333333333333,0.887323943661972,0.818181818181818,0.822222222222222,0.910112359550562,0.834285714285714,0.843243243243243
