,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
31,0.755555555555556,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.747368421052632,0.764705882352941,0.78021978021978,0.730337078651685,0.763440860215054,0.747126436781609
32,0.738888888888889,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.738095238095238,0.739583333333333,0.71264367816092,0.763440860215054,0.725146198830409,0.751322751322751
33,0.772222222222222,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.764044943820225,0.78021978021978,0.772727272727273,0.771739130434783,0.768361581920904,0.775956284153005
34,0.744444444444444,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.771084337349398,0.721649484536082,0.703296703296703,0.786516853932584,0.735632183908046,0.752688172043011
35,0.772222222222222,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.768421052631579,0.776470588235294,0.793478260869565,0.75,0.780748663101604,0.763005780346821
36,0.766666666666667,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.795180722891566,0.742268041237113,0.725274725274725,0.808988764044944,0.758620689655172,0.774193548387097
37,0.772222222222222,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.766666666666667,0.777777777777778,0.775280898876405,0.769230769230769,0.770949720670391,0.773480662983426
38,0.727777777777778,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.738636363636364,0.717391304347826,0.714285714285714,0.741573033707865,0.726256983240223,0.729281767955801
39,0.75,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158
40,0.788888888888889,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.8125,0.77,0.738636363636364,0.83695652173913,0.773809523809524,0.802083333333333
41,0.783333333333333,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.792682926829268,0.775510204081633,0.747126436781609,0.817204301075269,0.769230769230769,0.795811518324607
42,0.733333333333333,0.3,0.181818181818182,0.444444444444444,0.285714285714286,0.307692307692308,0.222222222222222,0.363636363636364,0.741935483870968,0.724137931034483,0.741935483870968,0.724137931034483,0.741935483870968,0.724137931034483
43,0.766666666666667,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.771739130434783,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783,0.761363636363636
44,0.733333333333333,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.741176470588235,0.726315789473684,0.707865168539326,0.758241758241758,0.724137931034483,0.741935483870968
45,0.777777777777778,0.55,0.8,0.3,0.533333333333333,0.6,0.64,0.4,0.752808988764045,0.802197802197802,0.788235294117647,0.768421052631579,0.770114942528736,0.78494623655914
46,0.75,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.73469387755102,0.768292682926829,0.791208791208791,0.707865168539326,0.761904761904762,0.736842105263158
47,0.716666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.712765957446808,0.720930232558139,0.736263736263736,0.696629213483146,0.724324324324324,0.708571428571429
48,0.766666666666667,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.768421052631579,0.764705882352941,0.78494623655914,0.747126436781609,0.776595744680851,0.755813953488372
49,0.716666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.717391304347826,0.715909090909091,0.725274725274725,0.707865168539326,0.721311475409836,0.711864406779661
50,0.766666666666667,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.723214285714286,0.838235294117647,0.880434782608696,0.647727272727273,0.794117647058823,0.730769230769231
51,0.744444444444444,0.3,0.142857142857143,0.384615384615385,0.111111111111111,0.454545454545455,0.125,0.416666666666667,0.736842105263158,0.752941176470588,0.769230769230769,0.719101123595506,0.752688172043011,0.735632183908046
52,0.744444444444444,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.755555555555556,0.733333333333333,0.739130434782609,0.75,0.747252747252747,0.741573033707865
53,0.75,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.783783783783784,0.726415094339623,0.666666666666667,0.827956989247312,0.720496894409938,0.773869346733668
54,0.75,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.741935483870968,0.758620689655172,0.766666666666667,0.733333333333333,0.754098360655738,0.745762711864407
55,0.738888888888889,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.736263736263736,0.741573033707865,0.744444444444444,0.733333333333333,0.740331491712707,0.737430167597765
56,0.761111111111111,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.757894736842105,0.764705882352941,0.782608695652174,0.738636363636364,0.770053475935829,0.751445086705202
57,0.777777777777778,0.4,0.5,0.375,0.166666666666667,0.75,0.25,0.5,0.779069767441861,0.776595744680851,0.761363636363636,0.793478260869565,0.770114942528736,0.78494623655914
58,0.777777777777778,0.25,0.333333333333333,0.125,0.363636363636364,0.111111111111111,0.347826086956522,0.117647058823529,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978
59,0.716666666666667,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.726190476190476,0.708333333333333,0.685393258426966,0.747252747252747,0.705202312138728,0.727272727272727
60,0.761111111111111,0.3,0.272727272727273,0.333333333333333,0.333333333333333,0.272727272727273,0.3,0.3,0.75,0.773809523809524,0.791208791208791,0.730337078651685,0.770053475935829,0.751445086705202
61,0.766666666666667,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.736842105263158,0.8,0.804597701149425,0.731182795698925,0.769230769230769,0.764044943820225
62,0.738888888888889,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.718446601941748,0.766233766233766,0.804347826086957,0.670454545454545,0.758974358974359,0.715151515151515
63,0.75,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.755813953488372,0.74468085106383,0.730337078651685,0.769230769230769,0.742857142857143,0.756756756756757
64,0.711111111111111,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.75,0.685185185185185,0.613636363636364,0.804347826086957,0.675,0.74
65,0.766666666666667,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.765957446808511,0.767441860465116,0.782608695652174,0.75,0.774193548387097,0.758620689655172
66,0.738888888888889,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.72,0.7625,0.791208791208791,0.685393258426966,0.753926701570681,0.72189349112426
67,0.766666666666667,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.802631578947368,0.740384615384615,0.693181818181818,0.83695652173913,0.74390243902439,0.785714285714286
68,0.75,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.770114942528736,0.731182795698925,0.728260869565217,0.772727272727273,0.748603351955307,0.751381215469613
69,0.744444444444444,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.782051282051282,0.715686274509804,0.677777777777778,0.811111111111111,0.726190476190476,0.760416666666667
70,0.766666666666667,0.35,0.571428571428571,0.230769230769231,0.285714285714286,0.5,0.380952380952381,0.315789473684211,0.789473684210526,0.75,0.697674418604651,0.829787234042553,0.740740740740741,0.787878787878788
71,0.75,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.736842105263158,0.764705882352941,0.777777777777778,0.722222222222222,0.756756756756757,0.742857142857143
72,0.744444444444444,0.4,0.333333333333333,0.6,0.714285714285714,0.230769230769231,0.454545454545454,0.333333333333333,0.711711711711712,0.797101449275362,0.849462365591398,0.632183908045977,0.774509803921569,0.705128205128205
73,0.75,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.744444444444444,0.755555555555556,0.752808988764045,0.747252747252747,0.748603351955307,0.751381215469613
74,0.733333333333333,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.722772277227723,0.746835443037975,0.78494623655914,0.67816091954023,0.752577319587629,0.710843373493976
75,0.783333333333333,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.79746835443038,0.772277227722772,0.732558139534884,0.829787234042553,0.763636363636364,0.8
76,0.755555555555556,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.744897959183674,0.768292682926829,0.793478260869565,0.715909090909091,0.768421052631579,0.741176470588235
77,0.727777777777778,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.759036144578313,0.701030927835051,0.684782608695652,0.772727272727273,0.72,0.735135135135135
78,0.766666666666667,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.757894736842105,0.776470588235294,0.791208791208791,0.741573033707865,0.774193548387097,0.758620689655173
79,0.755555555555556,0.25,0.333333333333333,0.181818181818182,0.25,0.25,0.285714285714286,0.210526315789474,0.768292682926829,0.744897959183674,0.715909090909091,0.793478260869565,0.741176470588235,0.768421052631579
80,0.777777777777778,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.769230769230769,0.786516853932584,0.786516853932584,0.769230769230769,0.777777777777778,0.777777777777778
81,0.772222222222222,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.758241758241758,0.786516853932584,0.784090909090909,0.760869565217391,0.770949720670391,0.773480662983426
82,0.744444444444444,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.755813953488372,0.734042553191489,0.722222222222222,0.766666666666667,0.738636363636364,0.75
83,0.766666666666667,0.25,0.2,0.266666666666667,0.0833333333333333,0.5,0.117647058823529,0.347826086956522,0.780487804878049,0.755102040816326,0.727272727272727,0.804347826086957,0.752941176470588,0.778947368421053
84,0.788888888888889,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.761904761904762,0.826666666666667,0.860215053763441,0.71264367816092,0.808080808080808,0.765432098765432
85,0.75,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.761904761904762,0.739583333333333,0.719101123595506,0.78021978021978,0.739884393063584,0.759358288770054
86,0.733333333333333,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.735632183908046,0.731182795698925,0.719101123595506,0.747252747252747,0.727272727272727,0.739130434782609
87,0.783333333333333,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.808988764044944,0.758241758241758,0.765957446808511,0.802325581395349,0.786885245901639,0.779661016949152
88,0.777777777777778,0.35,0.307692307692308,0.428571428571429,0.5,0.25,0.380952380952381,0.315789473684211,0.795454545454545,0.760869565217391,0.760869565217391,0.795454545454545,0.777777777777778,0.777777777777778
89,0.727777777777778,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.734939759036145,0.721649484536082,0.693181818181818,0.760869565217391,0.713450292397661,0.740740740740741
90,0.75,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.780487804878049,0.724489795918367,0.703296703296703,0.797752808988764,0.739884393063584,0.759358288770053
91,0.755555555555556,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.744897959183674,0.768292682926829,0.793478260869565,0.715909090909091,0.768421052631579,0.741176470588235
92,0.75,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.764705882352941,0.736842105263158,0.722222222222222,0.777777777777778,0.742857142857143,0.756756756756757
93,0.755555555555556,0.1,0.0,0.142857142857143,0.0,0.25,0.0,0.181818181818182,0.755813953488372,0.75531914893617,0.738636363636364,0.771739130434783,0.747126436781609,0.763440860215054
94,0.75,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.731958762886598,0.771084337349398,0.788888888888889,0.711111111111111,0.759358288770053,0.739884393063584
95,0.733333333333333,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.758620689655172,0.709677419354839,0.709677419354839,0.758620689655172,0.733333333333333,0.733333333333333
96,0.738888888888889,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.759036144578313,0.721649484536082,0.7,0.777777777777778,0.728323699421965,0.748663101604278
97,0.783333333333333,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.826666666666667,0.752380952380952,0.704545454545455,0.858695652173913,0.760736196319018,0.802030456852792
98,0.75,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.755813953488372,0.74468085106383,0.730337078651685,0.769230769230769,0.742857142857143,0.756756756756757
99,0.744444444444444,0.75,0.714285714285714,0.833333333333333,0.909090909090909,0.555555555555556,0.8,0.666666666666667,0.721649484536082,0.771084337349398,0.786516853932584,0.703296703296703,0.752688172043011,0.735632183908046
mean,0.7566111111111111,0.47400000000000003,0.47241147741147727,0.48287432012432036,0.47797102897102894,0.4821939171939173,0.46112131150284313,0.4681868212245718,0.7593499256975005,0.7566555877293739,0.7540548348337457,0.7582413629252684,0.7556129424831239,0.7563030746854874
std,0.02072231926029581,0.11838133896075603,0.1555919766225307,0.1656664614624696,0.17629978965145587,0.15875929458103094,0.1443924632272402,0.13620267771745098,0.02885509308612195,0.026272447711653938,0.04303165355977613,0.04852218910202549,0.022833771733375346,0.026129660408840138
min,0.711111111111111,0.1,0.0,0.125,0.0,0.111111111111111,0.0,0.117647058823529,0.702702702702703,0.685185185185185,0.613636363636364,0.616279069767442,0.675,0.683870967741935
25%,0.7430555555555552,0.4,0.363636363636364,0.375,0.3961538461538463,0.363636363636364,0.380952380952381,0.37946428571428575,0.736842105263158,0.739583333333333,0.722222222222222,0.7287872917473844,0.7410675381263615,0.738705367986398
50%,0.755555555555556,0.45,0.454545454545455,0.4833333333333335,0.5,0.5,0.470588235294118,0.476190476190476,0.7580682475419315,0.7597451274362815,0.7611166007905135,0.762402248289345,0.7566167203472904,0.756756756756757
75%,0.772222222222222,0.55,0.571428571428571,0.60625,0.583333333333333,0.6,0.5454545454545452,0.571428571428571,0.7802867863843472,0.775510204081633,0.78494623655914,0.7917761586239844,0.7703236370641497,0.774634232328574
max,0.811111111111111,0.75,0.8,0.833333333333333,0.909090909090909,0.857142857142857,0.8,0.736842105263158,0.841463414634146,0.838235294117647,0.880434782608696,0.858695652173913,0.808080808080808,0.819148936170213
