,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
57,0.783333333333333,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.793103448275862,0.774193548387097,0.766666666666667,0.8,0.779661016949153,0.786885245901639
58,0.783333333333333,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.786516853932584,0.78021978021978,0.777777777777778,0.788888888888889,0.782122905027933,0.784530386740332
59,0.811111111111111,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.824175824175824,0.797752808988764,0.806451612903226,0.816091954022989,0.815217391304348,0.806818181818182
60,0.766666666666667,0.45,0.111111111111111,0.727272727272727,0.25,0.5,0.153846153846154,0.592592592592593,0.787234042553192,0.744186046511628,0.770833333333333,0.761904761904762,0.778947368421053,0.752941176470588
61,0.794444444444444,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.777777777777778,0.811111111111111,0.804597701149425,0.78494623655914,0.790960451977401,0.797814207650273
62,0.811111111111111,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348
63,0.777777777777778,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.76,0.8,0.826086956521739,0.727272727272727,0.791666666666667,0.761904761904762
64,0.783333333333333,0.35,0.166666666666667,0.428571428571429,0.111111111111111,0.545454545454545,0.133333333333333,0.48,0.802325581395349,0.765957446808511,0.758241758241758,0.808988764044944,0.779661016949152,0.786885245901639
65,0.788888888888889,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.77,0.8125,0.83695652173913,0.738636363636364,0.802083333333333,0.773809523809524
66,0.766666666666667,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.752688172043011,0.781609195402299,0.786516853932584,0.747252747252747,0.769230769230769,0.764044943820225
67,0.772222222222222,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.776470588235294,0.768421052631579,0.75,0.793478260869565,0.763005780346821,0.780748663101604
68,0.777777777777778,0.5,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.770114942528736,0.78494623655914,0.770114942528736,0.78494623655914,0.770114942528736,0.78494623655914
69,0.788888888888889,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.76530612244898,0.817073170731707,0.833333333333333,0.744444444444444,0.797872340425532,0.779069767441861
70,0.794444444444444,0.7,0.714285714285714,0.666666666666667,0.833333333333333,0.5,0.769230769230769,0.571428571428572,0.786516853932584,0.802197802197802,0.795454545454545,0.793478260869565,0.790960451977401,0.797814207650273
71,0.822222222222222,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.806451612903226,0.839080459770115,0.842696629213483,0.802197802197802,0.824175824175824,0.820224719101124
72,0.794444444444444,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.766990291262136,0.831168831168831,0.858695652173913,0.727272727272727,0.81025641025641,0.775757575757576
73,0.733333333333333,0.6,0.857142857142857,0.461538461538462,0.461538461538462,0.857142857142857,0.6,0.6,0.729411764705882,0.736842105263158,0.71264367816092,0.752688172043011,0.720930232558139,0.74468085106383
74,0.755555555555556,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.732673267326733,0.784810126582278,0.813186813186813,0.696629213483146,0.770833333333333,0.738095238095238
75,0.816666666666667,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.808988764044944,0.824175824175824,0.818181818181818,0.815217391304348,0.813559322033898,0.819672131147541
76,0.8,0.4,0.6,0.333333333333333,0.230769230769231,0.714285714285714,0.333333333333333,0.454545454545454,0.8,0.8,0.781609195402299,0.817204301075269,0.790697674418605,0.808510638297872
77,0.783333333333333,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.782608695652174,0.784090909090909,0.791208791208791,0.775280898876405,0.786885245901639,0.779661016949153
78,0.755555555555556,0.55,0.333333333333333,0.727272727272727,0.5,0.571428571428571,0.4,0.64,0.745098039215686,0.769230769230769,0.808510638297872,0.697674418604651,0.775510204081633,0.731707317073171
79,0.783333333333333,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.787234042553192,0.779069767441861,0.795698924731183,0.770114942528736,0.79144385026738,0.774566473988439
80,0.794444444444444,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.804347826086957,0.784090909090909,0.795698924731183,0.793103448275862,0.8,0.788571428571428
81,0.766666666666667,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.737864077669903,0.805194805194805,0.835164835164835,0.696629213483146,0.783505154639175,0.746987951807229
82,0.738888888888889,0.45,0.583333333333333,0.25,0.538461538461538,0.285714285714286,0.56,0.266666666666667,0.708333333333333,0.773809523809524,0.781609195402299,0.698924731182796,0.743169398907104,0.734463276836158
83,0.777777777777778,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.763440860215054,0.793103448275862,0.797752808988764,0.758241758241758,0.78021978021978,0.775280898876405
84,0.811111111111111,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.785714285714286,0.841463414634146,0.855555555555556,0.766666666666667,0.819148936170213,0.802325581395349
85,0.805555555555556,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.806451612903226,0.804597701149425,0.815217391304348,0.795454545454545,0.810810810810811,0.8
86,0.794444444444444,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.786516853932584,0.802197802197802,0.795454545454545,0.793478260869565,0.790960451977401,0.797814207650273
87,0.811111111111111,0.35,0.272727272727273,0.444444444444444,0.375,0.333333333333333,0.315789473684211,0.380952380952381,0.795918367346939,0.829268292682927,0.847826086956522,0.772727272727273,0.821052631578947,0.8
88,0.788888888888889,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.757575757575758,0.827160493827161,0.842696629213483,0.736263736263736,0.797872340425532,0.779069767441861
89,0.811111111111111,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.789473684210526,0.835294117647059,0.842696629213483,0.78021978021978,0.815217391304348,0.806818181818182
90,0.783333333333333,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.774193548387097,0.793103448275862,0.8,0.766666666666667,0.786885245901639,0.779661016949153
91,0.805555555555556,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.782178217821782,0.835443037974684,0.858695652173913,0.75,0.818652849740933,0.790419161676647
92,0.777777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.755102040816326,0.804878048780488,0.822222222222222,0.733333333333333,0.787234042553191,0.767441860465116
93,0.794444444444444,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.76530612244898,0.829268292682927,0.842696629213483,0.747252747252747,0.802139037433155,0.786127167630058
94,0.805555555555556,0.65,0.444444444444444,0.818181818181818,0.666666666666667,0.642857142857143,0.533333333333333,0.72,0.780952380952381,0.84,0.872340425531915,0.732558139534884,0.824120603015076,0.782608695652174
95,0.811111111111111,0.6,0.777777777777778,0.454545454545455,0.538461538461538,0.714285714285714,0.636363636363636,0.555555555555556,0.77319587628866,0.855421686746988,0.862068965517241,0.763440860215054,0.815217391304348,0.806818181818182
96,0.794444444444444,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.778947368421053,0.811764705882353,0.822222222222222,0.766666666666667,0.8,0.788571428571429
97,0.783333333333333,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.766666666666667,0.8,0.793103448275862,0.774193548387097,0.779661016949153,0.786885245901639
98,0.822222222222222,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.825581395348837,0.819148936170213,0.806818181818182,0.83695652173913,0.816091954022989,0.827956989247312
99,0.777777777777778,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.778947368421053,0.776470588235294,0.795698924731183,0.758620689655172,0.787234042553191,0.767441860465116
mean,0.7892222222222219,0.5020000000000001,0.5067719502719504,0.5032306304806303,0.5136752553002553,0.49707081807081804,0.4964644628841491,0.485877211427191,0.7769322427926774,0.8043866276208819,0.8122713464161941,0.7656182273177129,0.7936605289844296,0.7838482771677735
std,0.02380476142847617,0.10098504739801724,0.14659244902085622,0.15442963462747414,0.14638769335367802,0.1585311661619398,0.11999459541992596,0.13371050523711359,0.0269123958291023,0.030686583736879776,0.03847085070932416,0.03720199257972688,0.025325938730480974,0.025512398114659933
min,0.722222222222222,0.3,0.111111111111111,0.0909090909090909,0.111111111111111,0.166666666666667,0.133333333333333,0.125,0.693877551020408,0.727272727272727,0.71264367816092,0.673913043478261,0.720930232558139,0.712643678160919
25%,0.772222222222222,0.45,0.384615384615385,0.4,0.428571428571429,0.384615384615385,0.4,0.4,0.761022727272727,0.7834704806687565,0.7926297840090942,0.7390069169960477,0.7794826048171273,0.7675361407919543
50%,0.788888888888889,0.5,0.5,0.5,0.5,0.5,0.5108695652173916,0.476190476190476,0.7788967611336035,0.8033977516736135,0.8124757595345831,0.766666666666667,0.794588592800374,0.784738311649736
75%,0.811111111111111,0.6,0.6,0.615384615384615,0.6177884615384612,0.6038461538461537,0.583333333333333,0.5944444444444448,0.7937523173896922,0.829268292682927,0.8405464216634433,0.79038112522686,0.815217391304348,0.8
max,0.838888888888889,0.75,0.875,0.875,0.875,0.857142857142857,0.782608695652174,0.8,0.86046511627907,0.876543209876543,0.903225806451613,0.865168539325843,0.836158192090396,0.84375
