,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
76,0.766666666666667,0.4,0.25,0.625,0.5,0.357142857142857,0.333333333333333,0.454545454545455,0.770833333333333,0.761904761904762,0.787234042553192,0.744186046511628,0.778947368421053,0.752941176470588
77,0.727777777777778,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.75,0.71,0.674157303370786,0.78021978021978,0.710059171597633,0.743455497382199
78,0.727777777777778,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.722222222222222,0.733333333333333,0.730337078651685,0.725274725274725,0.726256983240223,0.729281767955801
79,0.738888888888889,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.766233766233766,0.718446601941748,0.670454545454545,0.804347826086957,0.715151515151515,0.758974358974359
80,0.744444444444444,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.73,0.7625,0.793478260869565,0.693181818181818,0.760416666666667,0.726190476190476
81,0.772222222222222,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.8,0.747368421052632,0.739130434782609,0.806818181818182,0.768361581920904,0.775956284153005
82,0.744444444444444,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.755813953488372,0.734042553191489,0.722222222222222,0.766666666666667,0.738636363636364,0.75
83,0.716666666666667,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.74025974025974,0.699029126213592,0.647727272727273,0.782608695652174,0.690909090909091,0.738461538461539
84,0.733333333333333,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.74390243902439,0.724489795918367,0.693181818181818,0.771739130434783,0.71764705882353,0.747368421052632
85,0.777777777777778,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.8,0.757894736842105,0.747252747252747,0.808988764044944,0.772727272727273,0.782608695652174
86,0.8,0.5,0.5,0.5,0.1,0.9,0.166666666666667,0.642857142857143,0.793478260869565,0.806818181818182,0.811111111111111,0.788888888888889,0.802197802197802,0.797752808988764
87,0.722222222222222,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.740740740740741,0.707070707070707,0.674157303370786,0.769230769230769,0.705882352941176,0.736842105263158
88,0.727777777777778,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.763157894736842,0.701923076923077,0.651685393258427,0.802197802197802,0.703030303030303,0.748717948717949
89,0.75,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.75,0.75,0.758241758241758,0.741573033707865,0.754098360655738,0.745762711864407
90,0.727777777777778,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.746835443037975,0.712871287128713,0.670454545454545,0.782608695652174,0.706586826347305,0.746113989637306
91,0.766666666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.772727272727273,0.760869565217391,0.755555555555556,0.777777777777778,0.764044943820225,0.769230769230769
92,0.755555555555556,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.761363636363636,0.75,0.744444444444444,0.766666666666667,0.752808988764045,0.758241758241758
93,0.694444444444444,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.676767676767677,0.716049382716049,0.744444444444444,0.644444444444444,0.708994708994709,0.678362573099415
94,0.75,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.739130434782609,0.761363636363636,0.764044943820225,0.736263736263736,0.751381215469613,0.748603351955307
95,0.75,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.761904761904762,0.739583333333333,0.719101123595506,0.78021978021978,0.739884393063584,0.759358288770054
96,0.711111111111111,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.72289156626506,0.701030927835051,0.674157303370786,0.747252747252747,0.697674418604651,0.723404255319149
97,0.788888888888889,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.775510204081633,0.804878048780488,0.826086956521739,0.75,0.8,0.776470588235294
98,0.766666666666667,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.783132530120482,0.752577319587629,0.730337078651685,0.802197802197802,0.755813953488372,0.776595744680851
99,0.705555555555556,0.4,0.125,0.583333333333333,0.166666666666667,0.5,0.142857142857143,0.538461538461538,0.691588785046729,0.726027397260274,0.787234042553192,0.616279069767442,0.736318407960199,0.666666666666667
mean,0.7502222222222223,0.46950000000000003,0.4750791153291155,0.4747305333555335,0.4623664113664113,0.4881245698745699,0.452083279045777,0.46605203622349917,0.7528199389225363,0.7492356942820861,0.745408309910534,0.7542486370937591,0.7483614249435901,0.7510368953663352
std,0.023635212496069927,0.10891916194308435,0.1512799566036753,0.15369976797690843,0.1638860492283507,0.17320316115124476,0.13088272883126903,0.13354392968669715,0.025384692937230058,0.0294074863803584,0.04554646266853295,0.03639341701896711,0.028906702527260887,0.023994619331370218
min,0.694444444444444,0.25,0.125,0.0909090909090909,0.1,0.166666666666667,0.142857142857143,0.117647058823529,0.676767676767677,0.676470588235294,0.633333333333333,0.616279069767442,0.678571428571428,0.666666666666667
25%,0.733333333333333,0.4,0.375,0.375,0.35606060606060624,0.351190476190476,0.363636363636364,0.380952380952381,0.7381877990430625,0.7293565825736694,0.7245115995115993,0.7320028743140843,0.734463276836158,0.737430167597765
50%,0.75,0.45,0.461538461538462,0.45804195804195846,0.454545454545455,0.460606060606061,0.454545454545455,0.476190476190476,0.75,0.75,0.747252747252747,0.7595556617295744,0.75,0.7528146742567995
75%,0.766666666666667,0.55,0.555555555555556,0.5744047619047614,0.5595238095238098,0.6,0.526315789473684,0.5479797979797978,0.7704110360360357,0.7673076923076926,0.7768912529550828,0.78021978021978,0.7677660711559013,0.7665934065934068
max,0.8,0.8,0.888888888888889,0.916666666666667,0.833333333333333,0.9,0.8,0.846153846153846,0.813953488372093,0.807228915662651,0.827956989247312,0.842105263157895,0.802197802197802,0.8
