,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
28,0.805555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.777777777777778,0.839506172839506,0.855555555555556,0.755555555555556,0.814814814814815,0.795321637426901
29,0.827777777777778,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.851851851851852,0.808080808080808,0.784090909090909,0.869565217391304,0.816568047337278,0.837696335078534
30,0.816666666666667,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.820224719101124,0.813186813186813,0.811111111111111,0.822222222222222,0.815642458100559,0.81767955801105
31,0.766666666666667,0.2,0.3,0.1,0.25,0.125,0.272727272727273,0.111111111111111,0.739583333333333,0.797619047619048,0.806818181818182,0.728260869565217,0.771739130434783,0.761363636363636
32,0.833333333333333,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.837209302325581,0.829787234042553,0.818181818181818,0.847826086956522,0.827586206896552,0.838709677419355
33,0.8,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.8,0.8,0.8,0.8,0.8,0.8
34,0.788888888888889,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.787234042553192,0.790697674418605,0.804347826086957,0.772727272727273,0.795698924731183,0.781609195402299
35,0.794444444444444,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.769230769230769,0.828947368421053,0.860215053763441,0.724137931034483,0.812182741116751,0.773006134969325
36,0.8,0.3,0.125,0.416666666666667,0.125,0.416666666666667,0.125,0.416666666666667,0.825581395348837,0.776595744680851,0.771739130434783,0.829545454545455,0.797752808988764,0.802197802197802
37,0.833333333333333,0.3,0.333333333333333,0.285714285714286,0.166666666666667,0.5,0.222222222222222,0.363636363636364,0.822222222222222,0.844444444444444,0.840909090909091,0.826086956521739,0.831460674157303,0.835164835164835
38,0.766666666666667,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.752577319587629,0.783132530120482,0.802197802197802,0.730337078651685,0.776595744680851,0.755813953488372
39,0.816666666666667,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.831325301204819,0.804123711340206,0.784090909090909,0.847826086956522,0.807017543859649,0.825396825396825
40,0.783333333333333,0.25,0.2,0.3,0.222222222222222,0.272727272727273,0.210526315789474,0.285714285714286,0.76530612244898,0.804878048780488,0.824175824175824,0.741573033707865,0.793650793650794,0.771929824561404
41,0.788888888888889,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.784090909090909,0.793478260869565,0.784090909090909,0.793478260869565,0.784090909090909,0.793478260869565
42,0.827777777777778,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.826086956521739,0.829545454545455,0.835164835164835,0.820224719101124,0.830601092896175,0.824858757062147
43,0.827777777777778,0.4,0.2,0.6,0.333333333333333,0.428571428571429,0.25,0.5,0.862068965517241,0.795698924731183,0.797872340425532,0.86046511627907,0.828729281767956,0.8268156424581
44,0.833333333333333,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913,0.829545454545455,0.83695652173913
45,0.744444444444444,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.72,0.775,0.8,0.688888888888889,0.757894736842105,0.729411764705882
46,0.772222222222222,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.770114942528736,0.774193548387097,0.761363636363636,0.782608695652174,0.765714285714286,0.778378378378378
47,0.761111111111111,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.73469387755102,0.792682926829268,0.808988764044944,0.714285714285714,0.770053475935829,0.751445086705202
48,0.811111111111111,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.824175824175824,0.797752808988764,0.806451612903226,0.816091954022989,0.815217391304348,0.806818181818182
49,0.8,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.76,0.85,0.863636363636364,0.739130434782609,0.808510638297872,0.790697674418605
50,0.794444444444444,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.811764705882353,0.778947368421053,0.766666666666667,0.822222222222222,0.788571428571429,0.8
51,0.811111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111
52,0.794444444444444,0.4,0.4,0.4,0.666666666666667,0.181818181818182,0.5,0.25,0.78125,0.80952380952381,0.824175824175824,0.764044943820225,0.802139037433155,0.786127167630058
53,0.811111111111111,0.45,0.3,0.6,0.428571428571429,0.461538461538462,0.352941176470588,0.521739130434783,0.804123711340206,0.819277108433735,0.838709677419355,0.781609195402299,0.821052631578947,0.8
54,0.788888888888889,0.25,0.25,0.25,0.333333333333333,0.181818181818182,0.285714285714286,0.210526315789474,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584
55,0.822222222222222,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.811111111111111,0.833333333333333,0.829545454545455,0.815217391304348,0.820224719101124,0.824175824175824
56,0.794444444444444,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.78021978021978,0.808988764044944,0.806818181818182,0.782608695652174,0.793296089385475,0.795580110497238
57,0.844444444444444,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.814432989690722,0.879518072289157,0.887640449438202,0.802197802197802,0.849462365591398,0.839080459770115
58,0.805555555555556,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.821428571428571,0.791666666666667,0.775280898876405,0.835164835164835,0.797687861271676,0.812834224598931
59,0.827777777777778,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.826086956521739,0.829545454545455,0.835164835164835,0.820224719101124,0.830601092896175,0.824858757062147
60,0.85,0.25,0.222222222222222,0.272727272727273,0.2,0.3,0.210526315789474,0.285714285714286,0.811881188118812,0.89873417721519,0.911111111111111,0.788888888888889,0.858638743455497,0.840236686390533
61,0.811111111111111,0.7,0.785714285714286,0.5,0.785714285714286,0.5,0.785714285714286,0.5,0.782608695652174,0.840909090909091,0.837209302325581,0.787234042553192,0.808988764044944,0.813186813186813
62,0.827777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.824175824175824,0.831460674157303,0.833333333333333,0.822222222222222,0.828729281767956,0.8268156424581
63,0.788888888888889,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584
64,0.838888888888889,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.83695652173913,0.840909090909091,0.846153846153846,0.831460674157303,0.841530054644809,0.836158192090395
65,0.816666666666667,0.25,0.25,0.25,0.333333333333333,0.181818181818182,0.285714285714286,0.210526315789474,0.808510638297872,0.825581395348837,0.835164835164835,0.797752808988764,0.821621621621622,0.811428571428571
66,0.766666666666667,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.75531914893617,0.779069767441861,0.788888888888889,0.744444444444444,0.771739130434783,0.761363636363636
67,0.772222222222222,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.784090909090909,0.760869565217391,0.758241758241758,0.786516853932584,0.770949720670391,0.773480662983426
68,0.811111111111111,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.825581395348837,0.797872340425532,0.788888888888889,0.833333333333333,0.806818181818182,0.815217391304348
69,0.811111111111111,0.4,0.333333333333333,0.428571428571429,0.2,0.6,0.25,0.5,0.818181818181818,0.804347826086957,0.8,0.822222222222222,0.808988764044944,0.813186813186813
70,0.861111111111111,0.6,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.714285714285714,0.333333333333333,0.858823529411765,0.863157894736842,0.848837209302326,0.872340425531915,0.853801169590643,0.867724867724868
71,0.833333333333333,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.835294117647059,0.831578947368421,0.816091954022989,0.849462365591398,0.825581395348837,0.840425531914894
72,0.844444444444444,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.853932584269663,0.835164835164835,0.835164835164835,0.853932584269663,0.844444444444445,0.844444444444445
73,0.783333333333333,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.775510204081633,0.792682926829268,0.817204301075269,0.747126436781609,0.795811518324607,0.769230769230769
74,0.816666666666667,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.815217391304348,0.818181818181818,0.824175824175824,0.808988764044944,0.819672131147541,0.813559322033898
75,0.811111111111111,0.35,0.666666666666667,0.214285714285714,0.266666666666667,0.6,0.380952380952381,0.315789473684211,0.8,0.821052631578947,0.8,0.821052631578947,0.8,0.821052631578947
76,0.788888888888889,0.35,0.0909090909090909,0.666666666666667,0.25,0.375,0.133333333333333,0.48,0.773584905660377,0.810810810810811,0.854166666666667,0.714285714285714,0.811881188118812,0.759493670886076
77,0.833333333333333,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.815217391304348,0.852272727272727,0.852272727272727,0.815217391304348,0.833333333333333,0.833333333333333
78,0.811111111111111,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111
79,0.788888888888889,0.25,0.166666666666667,0.375,0.285714285714286,0.230769230769231,0.210526315789474,0.285714285714286,0.772277227722772,0.810126582278481,0.838709677419355,0.735632183908046,0.804123711340206,0.771084337349398
80,0.827777777777778,0.3,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.363636363636364,0.222222222222222,0.802083333333333,0.857142857142857,0.865168539325843,0.791208791208791,0.832432432432432,0.822857142857143
81,0.827777777777778,0.35,0.230769230769231,0.571428571428571,0.5,0.285714285714286,0.315789473684211,0.380952380952381,0.811881188118812,0.848101265822785,0.872340425531915,0.779069767441861,0.841025641025641,0.812121212121212
82,0.794444444444444,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.791666666666667,0.797619047619048,0.817204301075269,0.770114942528736,0.804232804232804,0.783625730994152
83,0.794444444444444,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.811111111111111,0.777777777777778,0.78494623655914,0.804597701149425,0.797814207650273,0.790960451977401
84,0.833333333333333,0.2,0.4,0.0,0.285714285714286,0.0,0.333333333333333,0.0,0.841463414634146,0.826530612244898,0.802325581395349,0.861702127659574,0.821428571428571,0.84375
85,0.805555555555556,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.795698924731183,0.816091954022989,0.822222222222222,0.788888888888889,0.808743169398907,0.80225988700565
86,0.838888888888889,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.829545454545455,0.847826086956522,0.839080459770115,0.838709677419355,0.834285714285714,0.843243243243243
87,0.788888888888889,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.769230769230769,0.808988764044944,0.804597701149425,0.774193548387097,0.786516853932584,0.791208791208791
88,0.816666666666667,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.818181818181818,0.815217391304348,0.808988764044944,0.824175824175824,0.813559322033898,0.819672131147541
89,0.811111111111111,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.822222222222222,0.8,0.804347826086957,0.818181818181818,0.813186813186813,0.808988764044944
90,0.794444444444444,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.80952380952381,0.78125,0.764044943820225,0.824175824175824,0.786127167630058,0.802139037433155
91,0.833333333333333,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333,0.833333333333333
92,0.783333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.768421052631579,0.8,0.811111111111111,0.755555555555556,0.789189189189189,0.777142857142857
93,0.811111111111111,0.4,0.307692307692308,0.571428571428571,0.571428571428571,0.307692307692308,0.4,0.4,0.804123711340206,0.819277108433735,0.838709677419355,0.781609195402299,0.821052631578947,0.8
94,0.8,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.775510204081633,0.829268292682927,0.844444444444444,0.755555555555556,0.808510638297872,0.790697674418605
95,0.805555555555556,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.788888888888889,0.822222222222222,0.816091954022989,0.795698924731183,0.80225988700565,0.808743169398907
96,0.772222222222222,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.764044943820225,0.78021978021978,0.772727272727273,0.771739130434783,0.768361581920904,0.775956284153005
97,0.85,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.86046511627907,0.840425531914894,0.831460674157303,0.868131868131868,0.845714285714286,0.854054054054054
98,0.788888888888889,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.78125,0.797619047619048,0.815217391304348,0.761363636363636,0.797872340425532,0.779069767441861
99,0.794444444444444,0.4,0.375,0.5,0.75,0.166666666666667,0.5,0.25,0.783505154639175,0.807228915662651,0.826086956521739,0.761363636363636,0.804232804232804,0.783625730994152
mean,0.8073888888888887,0.40000000000000013,0.4089316516816515,0.39359973359973355,0.4327595182595181,0.3701942224442224,0.40849538214287157,0.3693058554276817,0.8012280806712161,0.81562525236889,0.8193818175289128,0.7948543603005934,0.8096279524232054,0.8044550090708456
std,0.02169772443808903,0.09481507786158798,0.14410196302688125,0.13852535467670898,0.14246874540750099,0.1475357458730587,0.12443569431530767,0.12191611882702198,0.02879714844015613,0.02575269062947683,0.03142375105111608,0.0404148646011429,0.02074547059471415,0.0252724216496041
min,0.744444444444444,0.2,0.0909090909090909,0.0,0.125,0.0,0.125,0.0,0.72,0.760869565217391,0.758241758241758,0.688888888888889,0.757894736842105,0.729411764705882
25%,0.794444444444444,0.35,0.305769230769231,0.3,0.333333333333333,0.272727272727273,0.315789473684211,0.285714285714286,0.780992445054945,0.797719368646335,0.8,0.7660112359550566,0.797736572059492,0.786516853932584
50%,0.811111111111111,0.4,0.4,0.384615384615385,0.444444444444444,0.375,0.41885964912280704,0.380952380952381,0.8031035223367695,0.811437908496732,0.816648127549129,0.7921561197423265,0.81031746031746,0.8057759548144166
75%,0.822222222222222,0.45,0.5,0.5,0.5,0.461538461538462,0.5,0.45995670995671023,0.822222222222222,0.832017543859649,0.838709677419355,0.824175824175824,0.8235828488372094,0.8243465573974047
max,0.861111111111111,0.7,0.785714285714286,0.666666666666667,0.785714285714286,0.714285714285714,0.785714285714286,0.608695652173913,0.864197530864197,0.89873417721519,0.911111111111111,0.877777777777778,0.858638743455497,0.867724867724868
