,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
18,0.738888888888889,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.756410256410256,0.725490196078431,0.67816091954023,0.795698924731183,0.715151515151515,0.758974358974359
19,0.744444444444444,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.741573033707865,0.747252747252747,0.741573033707865,0.747252747252747,0.741573033707865,0.747252747252747
20,0.788888888888889,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.837837837837838,0.754716981132076,0.704545454545455,0.869565217391304,0.765432098765432,0.808080808080808
21,0.738888888888889,0.35,0.461538461538462,0.142857142857143,0.5,0.125,0.48,0.133333333333333,0.720430107526882,0.758620689655172,0.761363636363636,0.717391304347826,0.740331491712707,0.737430167597765
22,0.783333333333333,0.4,0.230769230769231,0.714285714285714,0.6,0.333333333333333,0.333333333333333,0.454545454545454,0.818181818181818,0.75,0.757894736842105,0.811764705882353,0.786885245901639,0.779661016949153
23,0.744444444444444,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.759036144578313,0.731958762886598,0.707865168539326,0.78021978021978,0.732558139534884,0.75531914893617
24,0.777777777777778,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.810126582278481,0.752475247524752,0.719101123595506,0.835164835164835,0.761904761904762,0.791666666666667
25,0.75,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.752688172043011,0.747126436781609,0.760869565217391,0.738636363636364,0.756756756756757,0.742857142857143
26,0.766666666666667,0.55,0.75,0.5,0.272727272727273,0.888888888888889,0.4,0.64,0.805194805194805,0.737864077669903,0.696629213483146,0.835164835164835,0.746987951807229,0.783505154639175
27,0.772222222222222,0.45,0.25,0.583333333333333,0.285714285714286,0.538461538461538,0.266666666666667,0.56,0.782608695652174,0.761363636363636,0.774193548387097,0.770114942528736,0.778378378378378,0.765714285714286
28,0.761111111111111,0.45,0.833333333333333,0.285714285714286,0.333333333333333,0.8,0.476190476190476,0.421052631578947,0.75609756097561,0.76530612244898,0.729411764705882,0.789473684210526,0.74251497005988,0.77720207253886
29,0.772222222222222,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.762886597938144,0.783132530120482,0.804347826086957,0.738636363636364,0.783068783068783,0.760233918128655
30,0.744444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.747126436781609,0.741935483870968,0.730337078651685,0.758241758241758,0.738636363636364,0.75
31,0.738888888888889,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.732558139534884,0.74468085106383,0.724137931034483,0.752688172043011,0.728323699421965,0.748663101604278
32,0.738888888888889,0.6,0.8,0.533333333333333,0.363636363636364,0.888888888888889,0.5,0.666666666666667,0.7625,0.72,0.685393258426966,0.791208791208791,0.72189349112426,0.753926701570681
33,0.788888888888889,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.784090909090909,0.793478260869565,0.784090909090909,0.793478260869565,0.784090909090909,0.793478260869565
34,0.766666666666667,0.35,0.285714285714286,0.5,0.571428571428571,0.230769230769231,0.380952380952381,0.315789473684211,0.747572815533981,0.792207792207792,0.827956989247312,0.701149425287356,0.785714285714286,0.74390243902439
35,0.761111111111111,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.742574257425743,0.784810126582278,0.815217391304348,0.704545454545455,0.77720207253886,0.74251497005988
36,0.755555555555556,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.8,0.72,0.695652173913043,0.818181818181818,0.744186046511628,0.765957446808511
37,0.766666666666667,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.763440860215054,0.770114942528736,0.78021978021978,0.752808988764045,0.771739130434782,0.761363636363636
38,0.822222222222222,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.875,0.78,0.760869565217391,0.886363636363636,0.813953488372093,0.829787234042553
39,0.788888888888889,0.35,0.5,0.125,0.461538461538462,0.142857142857143,0.48,0.133333333333333,0.763440860215054,0.816091954022989,0.816091954022989,0.763440860215054,0.788888888888889,0.788888888888889
40,0.783333333333333,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.771739130434783,0.795454545454545,0.797752808988764,0.769230769230769,0.784530386740331,0.782122905027933
41,0.738888888888889,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.728260869565217,0.75,0.752808988764045,0.725274725274725,0.740331491712707,0.737430167597765
42,0.772222222222222,0.2,0.272727272727273,0.111111111111111,0.272727272727273,0.111111111111111,0.272727272727273,0.111111111111111,0.772727272727273,0.771739130434783,0.764044943820225,0.78021978021978,0.768361581920904,0.775956284153005
43,0.777777777777778,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.811764705882353,0.747368421052632,0.741935483870968,0.816091954022989,0.775280898876405,0.78021978021978
44,0.8,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.78,0.825,0.847826086956522,0.75,0.8125,0.785714285714286
45,0.777777777777778,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978,0.775280898876405,0.78021978021978
46,0.788888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.814814814814815,0.767676767676768,0.741573033707865,0.835164835164835,0.776470588235294,0.8
47,0.788888888888889,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.76530612244898,0.817073170731707,0.833333333333333,0.744444444444444,0.797872340425532,0.779069767441861
48,0.766666666666667,0.5,0.466666666666667,0.6,0.777777777777778,0.272727272727273,0.583333333333333,0.375,0.775280898876405,0.758241758241758,0.758241758241758,0.775280898876405,0.766666666666667,0.766666666666667
49,0.8,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.819277108433735,0.783505154639175,0.764044943820225,0.835164835164835,0.790697674418605,0.808510638297872
50,0.761111111111111,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.765957446808511,0.755813953488372,0.774193548387097,0.747126436781609,0.770053475935829,0.751445086705202
51,0.766666666666667,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.7875,0.75,0.715909090909091,0.815217391304348,0.75,0.78125
52,0.727777777777778,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.744444444444444,0.711111111111111,0.720430107526882,0.735632183908046,0.73224043715847,0.72316384180791
53,0.794444444444444,0.45,0.571428571428571,0.384615384615385,0.333333333333333,0.625,0.421052631578947,0.476190476190476,0.793103448275862,0.795698924731183,0.784090909090909,0.804347826086957,0.788571428571428,0.8
54,0.738888888888889,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.744186046511628,0.734042553191489,0.719101123595506,0.758241758241758,0.731428571428571,0.745945945945946
55,0.783333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.78021978021978,0.786516853932584,0.788888888888889,0.777777777777778,0.784530386740332,0.782122905027933
56,0.788888888888889,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.813953488372093,0.765957446808511,0.760869565217391,0.818181818181818,0.786516853932584,0.791208791208791
57,0.8,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.819277108433735,0.783505154639175,0.764044943820225,0.835164835164835,0.790697674418605,0.808510638297872
58,0.738888888888889,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.746987951807229,0.731958762886598,0.704545454545455,0.771739130434783,0.725146198830409,0.751322751322751
59,0.755555555555556,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.74468085106383,0.767441860465116,0.777777777777778,0.733333333333333,0.760869565217391,0.75
60,0.7,0.4,0.4375,0.25,0.7,0.1,0.538461538461538,0.142857142857143,0.6875,0.714285714285714,0.733333333333333,0.666666666666667,0.709677419354839,0.689655172413793
61,0.75,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.73469387755102,0.768292682926829,0.791208791208791,0.707865168539326,0.761904761904762,0.736842105263158
62,0.755555555555556,0.4,0.571428571428571,0.307692307692308,0.307692307692308,0.571428571428571,0.4,0.4,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054,0.747126436781609,0.763440860215054
63,0.8,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764
64,0.755555555555556,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.7875,0.73,0.7,0.811111111111111,0.741176470588235,0.768421052631579
65,0.783333333333333,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.78494623655914,0.781609195402299,0.793478260869565,0.772727272727273,0.789189189189189,0.777142857142857
66,0.816666666666667,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.829545454545455,0.804347826086957,0.802197802197802,0.831460674157303,0.815642458100559,0.81767955801105
67,0.788888888888889,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.78125,0.797619047619048,0.815217391304348,0.761363636363636,0.797872340425532,0.779069767441861
68,0.772222222222222,0.35,0.6,0.266666666666667,0.214285714285714,0.666666666666667,0.315789473684211,0.380952380952381,0.764705882352941,0.778947368421053,0.755813953488372,0.787234042553192,0.760233918128655,0.783068783068783
69,0.761111111111111,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.737373737373737,0.790123456790123,0.811111111111111,0.711111111111111,0.772486772486772,0.748538011695906
70,0.75,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.739583333333333,0.761904761904762,0.78021978021978,0.719101123595506,0.759358288770054,0.739884393063584
71,0.733333333333333,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.739130434782609,0.727272727272727,0.739130434782609,0.727272727272727,0.739130434782609,0.727272727272727
72,0.744444444444444,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.747126436781609,0.741935483870968,0.730337078651685,0.758241758241758,0.738636363636364,0.75
73,0.772222222222222,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.779069767441861,0.765957446808511,0.752808988764045,0.791208791208791,0.765714285714286,0.778378378378378
74,0.772222222222222,0.55,0.5,0.5625,0.222222222222222,0.818181818181818,0.307692307692308,0.666666666666667,0.790697674418605,0.75531914893617,0.747252747252747,0.797752808988764,0.768361581920904,0.775956284153006
75,0.772222222222222,0.45,0.272727272727273,0.666666666666667,0.5,0.428571428571429,0.352941176470588,0.521739130434783,0.811764705882353,0.736842105263158,0.734042553191489,0.813953488372093,0.770949720670391,0.773480662983425
76,0.805555555555556,0.5,0.6,0.466666666666667,0.272727272727273,0.777777777777778,0.375,0.583333333333333,0.793478260869565,0.818181818181818,0.820224719101124,0.791208791208791,0.806629834254144,0.804469273743017
77,0.788888888888889,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.810126582278481,0.772277227722772,0.735632183908046,0.838709677419355,0.771084337349398,0.804123711340206
78,0.794444444444444,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.78494623655914,0.804597701149425,0.811111111111111,0.777777777777778,0.797814207650273,0.790960451977401
79,0.755555555555556,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.782051282051282,0.735294117647059,0.693181818181818,0.815217391304348,0.734939759036145,0.77319587628866
80,0.727777777777778,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.722222222222222,0.733333333333333,0.730337078651685,0.725274725274725,0.726256983240223,0.729281767955801
81,0.772222222222222,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.788888888888889,0.755555555555556,0.763440860215054,0.781609195402299,0.775956284153005,0.768361581920904
82,0.75,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.731182795698925,0.770114942528736,0.772727272727273,0.728260869565217,0.751381215469613,0.748603351955307
83,0.788888888888889,0.35,0.333333333333333,0.357142857142857,0.181818181818182,0.555555555555556,0.235294117647059,0.434782608695652,0.8,0.778947368421053,0.764044943820225,0.813186813186813,0.781609195402299,0.795698924731183
84,0.761111111111111,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.758241758241758,0.764044943820225,0.766666666666667,0.755555555555556,0.762430939226519,0.759776536312849
85,0.811111111111111,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.827160493827161,0.797979797979798,0.770114942528736,0.849462365591398,0.797619047619048,0.822916666666667
86,0.761111111111111,0.65,0.6,0.666666666666667,0.375,0.833333333333333,0.461538461538462,0.740740740740741,0.788235294117647,0.736842105263158,0.728260869565217,0.795454545454545,0.757062146892655,0.765027322404371
87,0.766666666666667,0.35,0.214285714285714,0.666666666666667,0.6,0.266666666666667,0.315789473684211,0.380952380952381,0.762376237623762,0.772151898734177,0.810526315789474,0.717647058823529,0.785714285714286,0.74390243902439
88,0.766666666666667,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.767441860465116,0.765957446808511,0.75,0.782608695652174,0.758620689655172,0.774193548387097
89,0.788888888888889,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791
90,0.766666666666667,0.6,0.5,0.833333333333333,0.875,0.416666666666667,0.636363636363636,0.555555555555556,0.75,0.7875,0.815217391304348,0.715909090909091,0.78125,0.75
91,0.777777777777778,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.754901960784314,0.807692307692308,0.83695652173913,0.715909090909091,0.793814432989691,0.759036144578313
92,0.788888888888889,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.774193548387097,0.804597701149425,0.808988764044944,0.769230769230769,0.791208791208791,0.786516853932584
93,0.766666666666667,0.45,0.5,0.4375,0.181818181818182,0.777777777777778,0.266666666666667,0.56,0.776470588235294,0.757894736842105,0.741573033707865,0.791208791208791,0.758620689655173,0.774193548387097
94,0.783333333333333,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.802469135802469,0.767676767676768,0.738636363636364,0.826086956521739,0.769230769230769,0.795811518324607
95,0.716666666666667,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.720930232558139,0.712765957446808,0.696629213483146,0.736263736263736,0.708571428571429,0.724324324324324
96,0.733333333333333,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.726315789473684,0.741176470588235,0.758241758241758,0.707865168539326,0.741935483870968,0.724137931034483
97,0.788888888888889,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.797752808988764,0.78021978021978,0.78021978021978,0.797752808988764,0.788888888888889,0.788888888888889
98,0.777777777777778,0.55,1.0,0.470588235294118,0.25,1.0,0.4,0.64,0.8,0.76,0.727272727272727,0.826086956521739,0.761904761904762,0.791666666666667
99,0.727777777777778,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.733333333333333,0.722222222222222,0.725274725274725,0.730337078651685,0.729281767955801,0.726256983240223
mean,0.7673333333333329,0.49450000000000016,0.5099250055500056,0.5005924124894713,0.48045482295482295,0.5260216172716172,0.4724718453328425,0.49413522136219645,0.7713431041515083,0.7653739711982288,0.7616708324138216,0.7723777971971191,0.765678848047076,0.7680864177557299
std,0.022984675300418516,0.10147771810957948,0.15108434523866585,0.15895453319627947,0.1621131669481362,0.1845084779393228,0.11767918484342642,0.13796530744686294,0.030561270537409556,0.02709640570961725,0.03937484067770557,0.04221475446309081,0.02491414513048649,0.02540767279897367
min,0.7,0.2,0.214285714285714,0.111111111111111,0.166666666666667,0.1,0.210526315789474,0.111111111111111,0.6875,0.711111111111111,0.67816091954023,0.666666666666667,0.708571428571429,0.689655172413793
25%,0.75,0.45,0.4,0.3961538461538463,0.363636363636364,0.4,0.4,0.4,0.747461220845888,0.7465150403521642,0.732584269662921,0.744444444444444,0.74437984496124,0.75
50%,0.766666666666667,0.5,0.5,0.5,0.480769230769231,0.545454545454545,0.476190476190476,0.5,0.7691375968992245,0.765957446808511,0.7611166007905135,0.771739130434783,0.768361581920904,0.769303694017653
75%,0.783333333333333,0.55,0.6,0.625,0.6,0.636363636363636,0.545454545454546,0.583333333333333,0.7890350877192982,0.7838313976249508,0.7894688644688644,0.797752808988764,0.7845303867403313,0.7851382488479265
max,0.822222222222222,0.7,1.0,0.833333333333333,0.875,1.0,0.769230769230769,0.75,0.875,0.826666666666667,0.861702127659574,0.886363636363636,0.815642458100559,0.829787234042553
