,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
26,0.738888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.744186046511628,0.734042553191489,0.719101123595506,0.758241758241758,0.731428571428571,0.745945945945946
27,0.761111111111111,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.741573033707865,0.78021978021978,0.767441860465116,0.75531914893617,0.754285714285714,0.767567567567568
28,0.761111111111111,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.742268041237113,0.783132530120482,0.8,0.722222222222222,0.770053475935829,0.751445086705202
29,0.744444444444444,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.736263736263736,0.752808988764045,0.752808988764045,0.736263736263736,0.744444444444444,0.744444444444444
30,0.722222222222222,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.695238095238095,0.76,0.802197802197802,0.640449438202247,0.744897959183674,0.695121951219512
31,0.772222222222222,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.779069767441861,0.765957446808511,0.752808988764045,0.791208791208791,0.765714285714286,0.778378378378378
32,0.794444444444444,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.804597701149425,0.78494623655914,0.777777777777778,0.811111111111111,0.790960451977401,0.797814207650273
33,0.727777777777778,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.702970297029703,0.759493670886076,0.788888888888889,0.666666666666667,0.743455497382199,0.710059171597633
34,0.733333333333333,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.725274725274725,0.741573033707865,0.741573033707865,0.725274725274725,0.733333333333333,0.733333333333333
35,0.8,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.764705882352941,0.846153846153846,0.866666666666667,0.733333333333333,0.8125,0.785714285714286
36,0.8,0.3,0.4,0.266666666666667,0.153846153846154,0.571428571428571,0.222222222222222,0.363636363636364,0.774193548387097,0.827586206896552,0.827586206896552,0.774193548387097,0.8,0.8
37,0.75,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.725490196078431,0.782051282051282,0.813186813186813,0.685393258426966,0.766839378238342,0.730538922155689
38,0.738888888888889,0.55,0.5,0.5625,0.222222222222222,0.818181818181818,0.307692307692308,0.666666666666667,0.72,0.7625,0.791208791208791,0.685393258426966,0.753926701570681,0.72189349112426
39,0.738888888888889,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.736842105263158,0.741176470588235,0.760869565217391,0.715909090909091,0.748663101604278,0.728323699421965
40,0.766666666666667,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.747252747252747,0.786516853932584,0.781609195402299,0.752688172043011,0.764044943820225,0.769230769230769
41,0.766666666666667,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.755102040816326,0.780487804878049,0.804347826086957,0.727272727272727,0.778947368421053,0.752941176470588
42,0.783333333333333,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.772277227722772,0.79746835443038,0.829787234042553,0.732558139534884,0.8,0.763636363636364
43,0.766666666666667,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.741935483870968,0.793103448275862,0.793103448275862,0.741935483870968,0.766666666666667,0.766666666666667
44,0.777777777777778,0.6,0.9,0.3,0.5625,0.75,0.692307692307692,0.428571428571428,0.755813953488372,0.797872340425532,0.773809523809524,0.78125,0.764705882352941,0.789473684210526
45,0.744444444444444,0.4,0.166666666666667,0.75,0.5,0.375,0.25,0.5,0.731481481481482,0.763888888888889,0.822916666666667,0.654761904761905,0.774509803921569,0.705128205128205
46,0.761111111111111,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.75,0.773809523809524,0.791208791208791,0.730337078651685,0.770053475935829,0.751445086705202
47,0.733333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.723404255319149,0.744186046511628,0.755555555555556,0.711111111111111,0.739130434782609,0.727272727272727
48,0.766666666666667,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.747368421052632,0.788235294117647,0.797752808988764,0.736263736263736,0.771739130434783,0.761363636363636
49,0.722222222222222,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.7,0.75,0.777777777777778,0.666666666666667,0.736842105263158,0.705882352941177
50,0.738888888888889,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.730337078651685,0.747252747252747,0.738636363636364,0.739130434782609,0.734463276836158,0.743169398907104
51,0.744444444444444,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.744186046511628,0.74468085106383,0.727272727272727,0.760869565217391,0.735632183908046,0.752688172043011
52,0.75,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.747368421052632,0.752941176470588,0.771739130434783,0.727272727272727,0.759358288770054,0.739884393063584
53,0.761111111111111,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.74,0.7875,0.813186813186813,0.707865168539326,0.774869109947644,0.745562130177515
54,0.744444444444444,0.4,0.375,0.5,0.75,0.166666666666667,0.5,0.25,0.74468085106383,0.744186046511628,0.760869565217391,0.727272727272727,0.752688172043011,0.735632183908046
55,0.755555555555556,0.65,0.571428571428571,0.833333333333333,0.888888888888889,0.454545454545455,0.695652173913043,0.588235294117647,0.737373737373737,0.777777777777778,0.802197802197802,0.707865168539326,0.768421052631579,0.741176470588235
56,0.794444444444444,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.795698924731183,0.793103448275862,0.804347826086957,0.784090909090909,0.8,0.788571428571428
57,0.705555555555556,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.694117647058824,0.715789473684211,0.686046511627907,0.723404255319149,0.690058479532164,0.71957671957672
58,0.766666666666667,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.760416666666667,0.773809523809524,0.793478260869565,0.738636363636364,0.776595744680851,0.755813953488372
59,0.766666666666667,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.755555555555556,0.777777777777778,0.772727272727273,0.760869565217391,0.764044943820225,0.769230769230769
60,0.744444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.712871287128713,0.784810126582278,0.808988764044944,0.681318681318681,0.757894736842105,0.729411764705882
61,0.755555555555556,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.75,0.761904761904762,0.782608695652174,0.727272727272727,0.765957446808511,0.744186046511628
62,0.738888888888889,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.706422018348624,0.788732394366197,0.83695652173913,0.636363636363636,0.766169154228856,0.704402515723271
63,0.672222222222222,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.682352941176471,0.663157894736842,0.644444444444444,0.7,0.662857142857143,0.681081081081081
64,0.733333333333333,0.8,0.733333333333333,1.0,1.0,0.555555555555556,0.846153846153846,0.714285714285714,0.711340206185567,0.759036144578313,0.775280898876405,0.692307692307692,0.741935483870968,0.724137931034483
65,0.755555555555556,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.75,0.761363636363636,0.766666666666667,0.744444444444444,0.758241758241758,0.752808988764045
66,0.761111111111111,0.7,0.875,0.583333333333333,0.583333333333333,0.875,0.7,0.7,0.752808988764045,0.769230769230769,0.761363636363636,0.760869565217391,0.757062146892655,0.765027322404372
67,0.772222222222222,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.75,0.797619047619048,0.808988764044944,0.736263736263736,0.778378378378378,0.765714285714286
68,0.761111111111111,0.5,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.285714285714286,0.615384615384615,0.75,0.775,0.806451612903226,0.71264367816092,0.77720207253886,0.74251497005988
69,0.766666666666667,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.755555555555556,0.777777777777778,0.772727272727273,0.760869565217391,0.764044943820225,0.769230769230769
70,0.761111111111111,0.65,0.625,0.666666666666667,0.555555555555556,0.727272727272727,0.588235294117647,0.695652173913043,0.75531914893617,0.767441860465116,0.78021978021978,0.741573033707865,0.767567567567568,0.754285714285714
71,0.727777777777778,0.4,0.111111111111111,0.636363636363636,0.2,0.466666666666667,0.142857142857143,0.538461538461539,0.74468085106383,0.709302325581395,0.736842105263158,0.717647058823529,0.740740740740741,0.713450292397661
72,0.761111111111111,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.744897959183674,0.780487804878049,0.802197802197802,0.719101123595506,0.772486772486773,0.748538011695907
73,0.744444444444444,0.55,0.571428571428571,0.5,0.727272727272727,0.333333333333333,0.64,0.4,0.736263736263736,0.752808988764045,0.752808988764045,0.736263736263736,0.744444444444444,0.744444444444444
74,0.783333333333333,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.769230769230769,0.797752808988764,0.795454545454545,0.771739130434783,0.782122905027933,0.784530386740331
75,0.777777777777778,0.55,0.285714285714286,0.692307692307692,0.333333333333333,0.642857142857143,0.307692307692308,0.666666666666667,0.764705882352941,0.794871794871795,0.829787234042553,0.720930232558139,0.795918367346939,0.75609756097561
76,0.761111111111111,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.758620689655172,0.763440860215054,0.75,0.771739130434783,0.754285714285714,0.767567567567567
77,0.738888888888889,0.6,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.717391304347826,0.761363636363636,0.758620689655172,0.720430107526882,0.737430167597765,0.740331491712707
78,0.788888888888889,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.770833333333333,0.80952380952381,0.822222222222222,0.755555555555556,0.795698924731183,0.781609195402299
79,0.772222222222222,0.65,0.8,0.5,0.615384615384615,0.714285714285714,0.695652173913043,0.588235294117647,0.7875,0.76,0.724137931034483,0.817204301075269,0.754491017964072,0.787564766839378
80,0.777777777777778,0.5,0.181818181818182,0.888888888888889,0.666666666666667,0.470588235294118,0.285714285714286,0.615384615384615,0.771428571428571,0.786666666666667,0.835051546391753,0.710843373493976,0.801980198019802,0.746835443037975
81,0.761111111111111,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.747368421052632,0.776470588235294,0.788888888888889,0.733333333333333,0.767567567567567,0.754285714285714
82,0.755555555555556,0.5,0.857142857142857,0.307692307692308,0.4,0.8,0.545454545454546,0.444444444444444,0.735632183908046,0.774193548387097,0.752941176470588,0.757894736842105,0.744186046511628,0.765957446808511
83,0.766666666666667,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.737373737373737,0.802469135802469,0.820224719101124,0.714285714285714,0.776595744680851,0.755813953488372
84,0.733333333333333,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.752941176470588,0.715789473684211,0.703296703296703,0.764044943820225,0.727272727272727,0.739130434782609
85,0.722222222222222,0.4,0.230769230769231,0.714285714285714,0.6,0.333333333333333,0.333333333333333,0.454545454545454,0.702702702702703,0.753623188405797,0.821052631578947,0.611764705882353,0.757281553398058,0.675324675324675
86,0.75,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.744444444444444,0.755555555555556,0.752808988764045,0.747252747252747,0.748603351955307,0.751381215469613
87,0.711111111111111,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.702380952380952,0.71875,0.686046511627907,0.734042553191489,0.694117647058823,0.726315789473684
88,0.727777777777778,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.712765957446808,0.744186046511628,0.752808988764045,0.703296703296703,0.73224043715847,0.723163841807909
89,0.727777777777778,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.75,0.71,0.674157303370786,0.78021978021978,0.710059171597633,0.743455497382199
90,0.761111111111111,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.747474747474748,0.777777777777778,0.804347826086957,0.715909090909091,0.774869109947644,0.745562130177515
91,0.733333333333333,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.725274725274725,0.741573033707865,0.741573033707865,0.725274725274725,0.733333333333333,0.733333333333333
92,0.744444444444444,0.55,0.6,0.4,0.75,0.25,0.666666666666667,0.307692307692308,0.733333333333333,0.755555555555556,0.75,0.739130434782609,0.741573033707865,0.747252747252747
93,0.761111111111111,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.769230769230769,0.752808988764045,0.760869565217391,0.761363636363636,0.765027322404372,0.757062146892655
94,0.8,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.77,0.8375,0.855555555555556,0.744444444444444,0.810526315789474,0.788235294117647
95,0.766666666666667,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.767441860465116,0.765957446808511,0.75,0.782608695652174,0.758620689655172,0.774193548387097
96,0.777777777777778,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.735849056603774,0.837837837837838,0.866666666666667,0.688888888888889,0.795918367346939,0.75609756097561
97,0.744444444444444,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.727272727272727,0.765432098765432,0.791208791208791,0.696629213483146,0.757894736842105,0.729411764705882
98,0.722222222222222,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.712765957446808,0.732558139534884,0.744444444444444,0.7,0.728260869565217,0.715909090909091
99,0.738888888888889,0.7,0.833333333333333,0.642857142857143,0.5,0.9,0.625,0.75,0.747126436781609,0.731182795698925,0.722222222222222,0.755555555555556,0.734463276836158,0.743169398907104
mean,0.754111111111111,0.5175,0.5214237429237429,0.5215272782772782,0.5322727133977134,0.5081502435473025,0.5110320981242773,0.49836837887662333,0.7418266466524845,0.7695542993318392,0.7802239350230399,0.7271463338920019,0.7598924288024514,0.7469158180959732
std,0.022440288088446107,0.10084867151060814,0.16229486535371465,0.15295941624161624,0.15650187629360712,0.16411895800528223,0.13316360068124136,0.12654693318709054,0.024748755094285417,0.02966017321718935,0.04207148075253214,0.03935837236306291,0.025641546274919578,0.025146455589090407
min,0.672222222222222,0.2,0.111111111111111,0.2,0.153846153846154,0.166666666666667,0.142857142857143,0.2,0.682352941176471,0.663157894736842,0.644444444444444,0.611764705882353,0.662857142857143,0.675324675324675
25%,0.738888888888889,0.45,0.42559523809523847,0.4,0.444444444444444,0.375,0.444444444444444,0.4,0.725274725274725,0.752808988764045,0.752808988764045,0.7030044423661442,0.74437984496124,0.729411764705882
50%,0.755555555555556,0.5,0.5,0.5,0.545454545454545,0.5,0.521739130434783,0.5,0.744186046511628,0.7701575532900835,0.7845627747923789,0.727272727272727,0.7626587685823321,0.747044095145361
75%,0.766666666666667,0.55,0.636363636363636,0.615384615384615,0.625,0.625,0.608695652173913,0.608695652173913,0.7562544045102185,0.785338890902501,0.8048737727910242,0.7534365288070762,0.7756096103275165,0.765714285714286
max,0.8,0.8,0.9,1.0,1.0,0.9,0.846153846153846,0.75,0.804597701149425,0.852941176470588,0.888888888888889,0.817204301075269,0.8125,0.8
