,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
33,0.966666666666667,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967
34,0.988888888888889,0.8,0.75,0.875,0.9,0.7,0.818181818181818,0.777777777777778,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889,0.988888888888889
35,0.977777777777778,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.968421052631579,0.988235294117647,0.989247311827957,0.96551724137931,0.978723404255319,0.976744186046512
36,0.977777777777778,0.95,1.0,0.923076923076923,0.875,1.0,0.933333333333333,0.96,0.988888888888889,0.966666666666667,0.967391304347826,0.988636363636364,0.978021978021978,0.97752808988764
37,0.966666666666667,0.85,0.8125,1.0,1.0,0.571428571428571,0.896551724137931,0.727272727272727,0.945054945054945,0.98876404494382,0.988505747126437,0.946236559139785,0.966292134831461,0.967032967032967
38,0.972222222222222,0.8,1.0,0.666666666666667,0.666666666666667,1.0,0.8,0.8,0.977011494252874,0.967741935483871,0.965909090909091,0.978260869565217,0.971428571428571,0.972972972972973
39,0.961111111111111,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.976744186046512,0.946808510638298,0.943820224719101,0.978021978021978,0.96,0.962162162162162
40,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.943820224719101,0.956043956043956,0.954545454545455,0.945652173913043,0.949152542372881,0.950819672131147
41,0.977777777777778,0.85,0.769230769230769,1.0,1.0,0.7,0.869565217391304,0.823529411764706,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778
42,0.977777777777778,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.98876404494382,0.967032967032967,0.967032967032967,0.98876404494382,0.977777777777778,0.977777777777778
43,0.988888888888889,0.75,0.888888888888889,0.636363636363636,0.666666666666667,0.875,0.761904761904762,0.736842105263158,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609,0.988636363636364,0.989130434782609
44,0.966666666666667,0.75,0.583333333333333,1.0,1.0,0.615384615384615,0.736842105263158,0.761904761904762,0.957894736842105,0.976470588235294,0.978494623655914,0.954022988505747,0.968085106382979,0.965116279069767
45,0.988888888888889,0.85,0.916666666666667,0.75,0.846153846153846,0.857142857142857,0.88,0.8,0.97752808988764,1.0,1.0,0.978494623655914,0.988636363636364,0.989130434782609
46,0.977777777777778,0.95,1.0,0.888888888888889,0.916666666666667,1.0,0.956521739130435,0.941176470588235,0.988372093023256,0.968085106382979,0.965909090909091,0.989130434782609,0.977011494252874,0.978494623655914
47,0.977777777777778,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764,0.978021978021978,0.97752808988764
48,0.972222222222222,0.95,0.875,1.0,1.0,0.923076923076923,0.933333333333333,0.96,0.978260869565217,0.965909090909091,0.967741935483871,0.977011494252874,0.972972972972973,0.971428571428571
49,0.977777777777778,0.75,0.75,0.75,0.666666666666667,0.818181818181818,0.705882352941177,0.782608695652174,0.98876404494382,0.967032967032967,0.967032967032967,0.98876404494382,0.977777777777778,0.977777777777778
50,0.972222222222222,0.6,0.363636363636364,0.888888888888889,0.8,0.533333333333333,0.5,0.666666666666667,0.978723404255319,0.965116279069767,0.968421052631579,0.976470588235294,0.973544973544973,0.970760233918129
51,0.966666666666667,0.8,0.923076923076923,0.571428571428571,0.8,0.8,0.857142857142857,0.666666666666667,0.987654320987654,0.94949494949495,0.941176470588235,0.989473684210526,0.963855421686747,0.969072164948454
52,0.972222222222222,0.85,0.75,1.0,1.0,0.727272727272727,0.857142857142857,0.842105263157895,0.988636363636364,0.956521739130435,0.956043956043956,0.98876404494382,0.972067039106145,0.972375690607735
53,0.983333333333333,0.85,1.0,0.666666666666667,0.785714285714286,1.0,0.88,0.8,0.988235294117647,0.978947368421053,0.976744186046512,0.98936170212766,0.982456140350877,0.984126984126984
54,0.961111111111111,0.75,0.692307692307692,0.857142857142857,0.9,0.6,0.782608695652174,0.705882352941176,0.966292134831461,0.956043956043956,0.955555555555556,0.966666666666667,0.960893854748603,0.961325966850829
55,0.961111111111111,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.96551724137931,0.956989247311828,0.954545454545455,0.967391304347826,0.96,0.962162162162162
56,0.961111111111111,0.85,0.75,0.916666666666667,0.857142857142857,0.846153846153846,0.8,0.88,0.967391304347826,0.954545454545455,0.956989247311828,0.96551724137931,0.962162162162162,0.96
57,0.966666666666667,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091,0.967391304347826,0.965909090909091
58,0.972222222222222,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.966666666666667,0.977777777777778,0.97752808988764,0.967032967032967,0.972067039106145,0.972375690607735
59,0.977777777777778,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.98876404494382,0.967032967032967,0.967032967032967,0.98876404494382,0.977777777777778,0.977777777777778
60,0.966666666666667,0.8,1.0,0.6,0.714285714285714,1.0,0.833333333333333,0.75,0.976190476190476,0.958333333333333,0.953488372093023,0.978723404255319,0.964705882352941,0.968421052631579
61,0.972222222222222,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.97752808988764,0.967032967032967,0.966666666666667,0.977777777777778,0.972067039106145,0.972375690607735
62,0.977777777777778,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.988372093023256,0.968085106382979,0.965909090909091,0.989130434782609,0.977011494252874,0.978494623655914
63,0.983333333333333,0.8,0.6,1.0,1.0,0.714285714285714,0.75,0.833333333333333,0.978947368421053,0.988235294117647,0.98936170212766,0.976744186046512,0.984126984126984,0.982456140350877
64,0.966666666666667,0.85,0.9,0.8,0.818181818181818,0.888888888888889,0.857142857142857,0.842105263157895,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967
65,0.977777777777778,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727,0.978260869565217,0.977272727272727
66,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.988636363636364,0.967391304347826,0.966666666666667,0.988888888888889,0.97752808988764,0.978021978021978
67,0.966666666666667,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.98780487804878,0.948979591836735,0.941860465116279,0.98936170212766,0.964285714285714,0.96875
68,0.972222222222222,0.7,0.5,0.9,0.833333333333333,0.642857142857143,0.625,0.75,0.978494623655914,0.96551724137931,0.968085106382979,0.976744186046512,0.973262032085562,0.971098265895954
69,0.966666666666667,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461,0.967032967032967,0.966292134831461
70,0.966666666666667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.976190476190476,0.958333333333333,0.953488372093023,0.978723404255319,0.964705882352941,0.968421052631579
71,0.961111111111111,0.85,0.875,0.75,0.933333333333333,0.6,0.903225806451613,0.666666666666667,0.953488372093023,0.968085106382979,0.964705882352941,0.957894736842105,0.95906432748538,0.962962962962963
72,0.972222222222222,0.75,0.75,0.75,0.818181818181818,0.666666666666667,0.782608695652174,0.705882352941177,0.977272727272727,0.967391304347826,0.966292134831461,0.978021978021978,0.971751412429379,0.972677595628415
73,0.983333333333333,0.8,0.8,0.8,0.8,0.8,0.8,0.8,1.0,0.967741935483871,0.966666666666667,1.0,0.983050847457627,0.983606557377049
74,0.972222222222222,0.8,0.666666666666667,1.0,1.0,0.666666666666667,0.8,0.8,0.967741935483871,0.977011494252874,0.978260869565217,0.965909090909091,0.972972972972973,0.971428571428571
75,0.972222222222222,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.978260869565217,0.965909090909091,0.967741935483871,0.977011494252874,0.972972972972973,0.971428571428571
76,0.977777777777778,0.9,1.0,0.833333333333333,0.8,1.0,0.888888888888889,0.909090909090909,0.988636363636364,0.967391304347826,0.966666666666667,0.988888888888889,0.97752808988764,0.978021978021978
77,0.966666666666667,0.8,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.97752808988764,0.956043956043956,0.956043956043956,0.97752808988764,0.966666666666667,0.966666666666667
78,0.95,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.955056179775281,0.945054945054945,0.944444444444444,0.955555555555556,0.949720670391061,0.950276243093923
79,0.972222222222222,0.85,0.714285714285714,0.923076923076923,0.833333333333333,0.857142857142857,0.769230769230769,0.888888888888889,0.978494623655914,0.96551724137931,0.968085106382979,0.976744186046512,0.973262032085562,0.971098265895954
80,0.983333333333333,0.9,1.0,0.846153846153846,0.777777777777778,1.0,0.875,0.916666666666667,0.988888888888889,0.977777777777778,0.978021978021978,0.98876404494382,0.983425414364641,0.983240223463687
81,0.983333333333333,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.97752808988764,0.989010989010989,0.988636363636364,0.978260869565217,0.983050847457627,0.983606557377049
82,0.944444444444444,0.85,0.875,0.833333333333333,0.777777777777778,0.909090909090909,0.823529411764706,0.869565217391304,0.935483870967742,0.954022988505747,0.956043956043956,0.932584269662921,0.945652173913043,0.943181818181818
83,0.972222222222222,0.85,0.888888888888889,0.818181818181818,0.8,0.9,0.842105263157895,0.857142857142857,0.97752808988764,0.967032967032967,0.966666666666667,0.977777777777778,0.972067039106145,0.972375690607735
84,0.972222222222222,0.8,0.875,0.75,0.7,0.9,0.777777777777778,0.818181818181818,0.97752808988764,0.967032967032967,0.966666666666667,0.977777777777778,0.972067039106145,0.972375690607735
85,0.972222222222222,0.85,0.909090909090909,0.777777777777778,0.833333333333333,0.875,0.869565217391304,0.823529411764706,0.988235294117647,0.957894736842105,0.954545454545455,0.989130434782609,0.971098265895954,0.973262032085561
86,0.977777777777778,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.988888888888889,0.966666666666667,0.967391304347826,0.988636363636364,0.978021978021978,0.97752808988764
87,0.977777777777778,0.95,0.833333333333333,1.0,1.0,0.933333333333333,0.909090909090909,0.96551724137931,0.989247311827957,0.96551724137931,0.968421052631579,0.988235294117647,0.978723404255319,0.976744186046512
88,0.994444444444444,0.85,0.75,1.0,1.0,0.727272727272727,0.857142857142857,0.842105263157895,0.989130434782609,1.0,1.0,0.98876404494382,0.994535519125683,0.994350282485876
89,0.972222222222222,0.85,0.933333333333333,0.6,0.875,0.75,0.903225806451613,0.666666666666667,0.975903614457831,0.969072164948454,0.964285714285714,0.979166666666667,0.970059880239521,0.974093264248705
90,0.977777777777778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.978947368421053,0.976470588235294,0.978947368421053,0.976470588235294,0.978947368421053,0.976470588235294
91,0.977777777777778,0.9,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.923076923076923,0.857142857142857,0.977011494252874,0.978494623655914,0.977011494252874,0.978494623655914,0.977011494252874,0.978494623655914
92,0.977777777777778,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.988636363636364,0.967391304347826,0.966666666666667,0.988888888888889,0.97752808988764,0.978021978021978
93,0.972222222222222,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.956043956043956,0.98876404494382,0.988636363636364,0.956521739130435,0.972067039106145,0.972375690607735
94,0.977777777777778,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778,0.977777777777778
95,0.972222222222222,0.75,0.857142857142857,0.692307692307692,0.6,0.9,0.705882352941176,0.782608695652174,0.988505747126437,0.956989247311828,0.955555555555556,0.988888888888889,0.971751412429379,0.972677595628415
96,0.972222222222222,0.9,1.0,0.818181818181818,0.818181818181818,1.0,0.9,0.9,0.988372093023256,0.957446808510638,0.955056179775281,0.989010989010989,0.971428571428571,0.972972972972973
97,0.944444444444444,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.953488372093023,0.936170212765957,0.931818181818182,0.956521739130435,0.942528735632184,0.946236559139785
98,0.972222222222222,0.75,0.5,0.916666666666667,0.8,0.733333333333333,0.615384615384615,0.814814814814815,0.96875,0.976190476190476,0.978947368421053,0.964705882352941,0.973821989528796,0.970414201183432
99,0.977777777777778,0.85,0.846153846153846,0.857142857142857,0.916666666666667,0.75,0.88,0.8,0.988372093023256,0.968085106382979,0.965909090909091,0.989130434782609,0.977011494252874,0.978494623655914
mean,0.9723888888888897,0.8039999999999998,0.8019473443223442,0.8105079365079361,0.8168262015762009,0.798018453768454,0.7985815319055279,0.7933504129365204,0.9772178632020797,0.9679494152342439,0.9673675577591682,0.9773251872985458,0.972189378729352,0.9725403033465961
std,0.009971120538516001,0.0936574458957598,0.14524811175834984,0.13580813367790115,0.12730261747317256,0.14191006193603423,0.10735560062253839,0.10787271833712403,0.012715723067492241,0.01329191730438934,0.014101205718607993,0.012756687483962977,0.010185546654708943,0.009838718398611326
min,0.944444444444444,0.6,0.363636363636364,0.333333333333333,0.375,0.5,0.428571428571429,0.428571428571429,0.935483870967742,0.936170212765957,0.931818181818182,0.932584269662921,0.942528735632184,0.943181818181818
25%,0.966666666666667,0.75,0.7107142857142854,0.75,0.75,0.6916666666666667,0.736842105263158,0.736842105263158,0.968251273344652,0.9573324182109355,0.956043956043956,0.9673017200191113,0.966666666666667,0.967032967032967
50%,0.972222222222222,0.8,0.8257575757575755,0.8257575757575755,0.818181818181818,0.8090909090909091,0.8,0.8,0.977899877899878,0.967032967032967,0.966666666666667,0.977777777777778,0.972825284300694,0.972677595628415
75%,0.977777777777778,0.85,0.9,0.888888888888889,0.9022727272727272,0.909090909090909,0.88,0.857142857142857,0.988372093023256,0.97752808988764,0.9778388278388279,0.98876404494382,0.978021978021978,0.978021978021978
max,0.994444444444444,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.994535519125683,0.994350282485876
