,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
44,0.772222222222222,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.774193548387097,0.770114942528736,0.782608695652174,0.761363636363636,0.778378378378378,0.765714285714286
45,0.722222222222222,0.55,0.5,0.666666666666667,0.777777777777778,0.363636363636364,0.608695652173913,0.470588235294118,0.702970297029703,0.746835443037975,0.78021978021978,0.662921348314607,0.739583333333333,0.702380952380952
46,0.761111111111111,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.752688172043011,0.770114942528736,0.777777777777778,0.744444444444444,0.765027322404372,0.757062146892655
47,0.772222222222222,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.766666666666667,0.777777777777778,0.775280898876405,0.769230769230769,0.770949720670391,0.773480662983426
48,0.755555555555556,0.7,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.737373737373737,0.777777777777778,0.802197802197802,0.707865168539326,0.768421052631579,0.741176470588235
49,0.772222222222222,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.755102040816326,0.792682926829268,0.813186813186813,0.730337078651685,0.783068783068783,0.760233918128655
50,0.75,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.731182795698925,0.770114942528736,0.772727272727273,0.728260869565217,0.751381215469613,0.748603351955307
51,0.788888888888889,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.775510204081633,0.804878048780488,0.826086956521739,0.75,0.8,0.776470588235294
52,0.766666666666667,0.6,0.363636363636364,0.888888888888889,0.8,0.533333333333333,0.5,0.666666666666667,0.77319587628866,0.759036144578313,0.789473684210526,0.741176470588235,0.78125,0.75
53,0.822222222222222,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.817204301075269,0.827586206896552,0.835164835164835,0.808988764044944,0.826086956521739,0.818181818181818
54,0.772222222222222,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.747474747474748,0.802469135802469,0.822222222222222,0.722222222222222,0.783068783068783,0.760233918128655
55,0.75,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.741935483870968,0.758620689655172,0.766666666666667,0.733333333333333,0.754098360655738,0.745762711864407
56,0.766666666666667,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.775,0.76,0.720930232558139,0.808510638297872,0.746987951807229,0.783505154639175
57,0.772222222222222,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.752688172043011,0.793103448275862,0.795454545454545,0.75,0.773480662983425,0.770949720670391
58,0.761111111111111,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.74,0.7875,0.813186813186813,0.707865168539326,0.774869109947644,0.745562130177515
59,0.755555555555556,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.747252747252747,0.764044943820225,0.764044943820225,0.747252747252747,0.755555555555555,0.755555555555555
60,0.788888888888889,0.5,0.363636363636364,0.666666666666667,0.571428571428571,0.461538461538462,0.444444444444444,0.545454545454546,0.777777777777778,0.802469135802469,0.827956989247312,0.747126436781609,0.802083333333333,0.773809523809524
61,0.788888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889
62,0.766666666666667,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.742574257425743,0.79746835443038,0.824175824175824,0.707865168539326,0.78125,0.75
63,0.805555555555556,0.2,0.1,0.3,0.125,0.25,0.111111111111111,0.272727272727273,0.8,0.811764705882353,0.826086956521739,0.784090909090909,0.812834224598931,0.797687861271676
64,0.722222222222222,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.701030927835051,0.746987951807229,0.764044943820225,0.681318681318681,0.731182795698925,0.71264367816092
65,0.788888888888889,0.25,0.142857142857143,0.307692307692308,0.1,0.4,0.117647058823529,0.347826086956522,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889,0.788888888888889
66,0.794444444444444,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.783505154639175,0.807228915662651,0.826086956521739,0.761363636363636,0.804232804232804,0.783625730994152
67,0.766666666666667,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783,0.761363636363636,0.771739130434783
68,0.772222222222222,0.5,0.777777777777778,0.272727272727273,0.466666666666667,0.6,0.583333333333333,0.375,0.775,0.77,0.729411764705882,0.810526315789474,0.751515151515152,0.78974358974359
69,0.755555555555556,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.73,0.7875,0.811111111111111,0.7,0.768421052631579,0.741176470588235
70,0.761111111111111,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.797297297297297,0.735849056603774,0.67816091954023,0.838709677419355,0.732919254658385,0.78391959798995
71,0.738888888888889,0.7,0.5,1.0,1.0,0.571428571428571,0.666666666666667,0.727272727272727,0.737373737373737,0.740740740740741,0.776595744680851,0.697674418604651,0.756476683937824,0.718562874251497
72,0.75,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.747252747252747,0.752808988764045,0.755555555555556,0.744444444444444,0.751381215469613,0.748603351955307
73,0.761111111111111,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.747368421052632,0.776470588235294,0.788888888888889,0.733333333333333,0.767567567567567,0.754285714285714
74,0.75,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.731182795698925,0.770114942528736,0.772727272727273,0.728260869565217,0.751381215469613,0.748603351955307
75,0.811111111111111,0.45,0.333333333333333,0.5,0.222222222222222,0.636363636363636,0.266666666666667,0.56,0.806451612903226,0.816091954022989,0.824175824175824,0.797752808988764,0.815217391304348,0.806818181818182
76,0.777777777777778,0.4,0.2,0.6,0.333333333333333,0.428571428571429,0.25,0.5,0.787234042553192,0.767441860465116,0.787234042553192,0.767441860465116,0.787234042553192,0.767441860465116
77,0.744444444444444,0.4,0.461538461538462,0.285714285714286,0.545454545454545,0.222222222222222,0.5,0.25,0.736263736263736,0.752808988764045,0.752808988764045,0.736263736263736,0.744444444444444,0.744444444444444
78,0.766666666666667,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.752688172043011,0.781609195402299,0.786516853932584,0.747252747252747,0.769230769230769,0.764044943820225
79,0.755555555555556,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.768292682926829,0.744897959183674,0.715909090909091,0.793478260869565,0.741176470588235,0.768421052631579
80,0.777777777777778,0.4,0.166666666666667,0.5,0.125,0.583333333333333,0.142857142857143,0.538461538461538,0.76530612244898,0.792682926829268,0.815217391304348,0.738636363636364,0.789473684210526,0.764705882352941
81,0.755555555555556,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.75531914893617,0.755813953488372,0.771739130434783,0.738636363636364,0.763440860215054,0.747126436781609
82,0.777777777777778,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.75,0.8125,0.833333333333333,0.722222222222222,0.789473684210526,0.764705882352941
83,0.744444444444444,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.738636363636364,0.75,0.738636363636364,0.75,0.738636363636364,0.75
84,0.75,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.747126436781609,0.752688172043011,0.738636363636364,0.760869565217391,0.742857142857143,0.756756756756757
85,0.805555555555556,0.35,0.357142857142857,0.333333333333333,0.555555555555556,0.181818181818182,0.434782608695652,0.235294117647059,0.804347826086957,0.806818181818182,0.813186813186813,0.797752808988764,0.808743169398907,0.80225988700565
86,0.761111111111111,0.45,0.4,0.466666666666667,0.2,0.7,0.266666666666667,0.56,0.770114942528736,0.752688172043011,0.744444444444444,0.777777777777778,0.757062146892655,0.765027322404372
87,0.75,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.739130434782609,0.761363636363636,0.764044943820225,0.736263736263736,0.751381215469613,0.748603351955307
88,0.783333333333333,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.771739130434783,0.795454545454545,0.797752808988764,0.769230769230769,0.784530386740331,0.782122905027933
89,0.738888888888889,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.729166666666667,0.75,0.769230769230769,0.707865168539326,0.748663101604278,0.728323699421965
90,0.755555555555556,0.45,0.533333333333333,0.2,0.666666666666667,0.125,0.592592592592593,0.153846153846154,0.739130434782609,0.772727272727273,0.772727272727273,0.739130434782609,0.755555555555556,0.755555555555556
91,0.755555555555556,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.74468085106383,0.767441860465116,0.777777777777778,0.733333333333333,0.760869565217391,0.75
92,0.733333333333333,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333,0.733333333333333
93,0.75,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.722772277227723,0.784810126582278,0.811111111111111,0.688888888888889,0.764397905759162,0.733727810650888
94,0.755555555555556,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.752808988764045,0.758241758241758,0.752808988764045,0.758241758241758,0.752808988764045,0.758241758241758
95,0.783333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.8125,0.76,0.730337078651685,0.835164835164835,0.769230769230769,0.795811518324607
96,0.744444444444444,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.752941176470588,0.736842105263158,0.719101123595506,0.769230769230769,0.735632183908046,0.752688172043011
97,0.794444444444444,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.789473684210526,0.8,0.815217391304348,0.772727272727273,0.802139037433155,0.786127167630058
98,0.755555555555556,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.731958762886598,0.783132530120482,0.797752808988764,0.714285714285714,0.763440860215054,0.747126436781609
99,0.727777777777778,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.718446601941748,0.74025974025974,0.787234042553192,0.662790697674419,0.751269035532995,0.699386503067485
mean,0.7661111111111109,0.4799999999999999,0.47751123876123863,0.4876437173937173,0.49197405372405384,0.4751107503607502,0.47060596043053965,0.4671481406174029,0.7574079558821158,0.777222977774923,0.7845781513296187,0.7469417911330137,0.7701091800410127,0.7610589504871144
std,0.023014767241077885,0.10612552125962094,0.15407097184461707,0.16701661523048256,0.18716142170009775,0.1487515837547922,0.14332257127944908,0.1285767518923712,0.029699858787003073,0.02438358470171058,0.03544217402668222,0.04310225159446837,0.02386993115513992,0.026711916023157853
min,0.716666666666667,0.2,0.1,0.0833333333333333,0.1,0.125,0.111111111111111,0.117647058823529,0.690721649484536,0.733333333333333,0.67816091954023,0.622222222222222,0.73015873015873,0.699386503067485
25%,0.75,0.4,0.372159090909091,0.4,0.4,0.384615384615385,0.4,0.380952380952381,0.739130434782609,0.7589322808475278,0.764044943820225,0.721441947565543,0.7514816675037672,0.747091815538014
50%,0.761111111111111,0.45,0.5,0.454545454545455,0.5,0.5,0.488095238095238,0.470588235294118,0.752688172043011,0.775140056022409,0.7833498023715415,0.744444444444444,0.765027322404372,0.7576519525672065
75%,0.777777777777778,0.55,0.6,0.6,0.583333333333333,0.571428571428571,0.571428571428572,0.5566666666666671,0.773349288168876,0.793103448275862,0.8136944577161968,0.769230769230769,0.783761462664464,0.7741773675762442
max,0.844444444444444,0.7,0.875,1.0,1.0,0.875,0.75,0.727272727272727,0.86046511627907,0.829787234042553,0.847826086956522,0.866666666666667,0.840909090909091,0.847826086956522
