,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
56,0.844444444444444,0.35,0.5,0.25,0.307692307692308,0.428571428571429,0.380952380952381,0.315789473684211,0.810526315789474,0.882352941176471,0.885057471264368,0.806451612903226,0.846153846153846,0.842696629213483
57,0.788888888888889,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.76,0.825,0.844444444444444,0.733333333333333,0.8,0.776470588235294
58,0.766666666666667,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.733333333333333,0.813333333333333,0.846153846153846,0.685393258426966,0.785714285714286,0.74390243902439
59,0.783333333333333,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.819277108433735,0.752577319587629,0.739130434782609,0.829545454545455,0.777142857142857,0.789189189189189
60,0.766666666666667,0.4,0.2,0.466666666666667,0.111111111111111,0.636363636363636,0.142857142857143,0.538461538461539,0.742574257425743,0.79746835443038,0.824175824175824,0.707865168539326,0.78125,0.75
61,0.788888888888889,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.777777777777778,0.8,0.795454545454545,0.782608695652174,0.786516853932584,0.791208791208791
62,0.772222222222222,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.764044943820225,0.78021978021978,0.772727272727273,0.771739130434783,0.768361581920904,0.775956284153005
63,0.8,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802
64,0.85,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.82,0.8875,0.901098901098901,0.797752808988764,0.858638743455497,0.840236686390533
65,0.816666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.825581395348837,0.808510638297872,0.797752808988764,0.835164835164835,0.811428571428571,0.821621621621622
66,0.788888888888889,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.755102040816326,0.829268292682927,0.840909090909091,0.739130434782609,0.795698924731183,0.781609195402299
67,0.794444444444444,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.797872340425532,0.790697674418605,0.806451612903226,0.781609195402299,0.802139037433155,0.786127167630058
68,0.822222222222222,0.4,0.416666666666667,0.375,0.5,0.3,0.454545454545455,0.333333333333333,0.778846153846154,0.881578947368421,0.9,0.744444444444444,0.835051546391753,0.807228915662651
69,0.8,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.827586206896552,0.774193548387097,0.774193548387097,0.827586206896552,0.8,0.8
70,0.766666666666667,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.74,0.8,0.822222222222222,0.711111111111111,0.778947368421053,0.752941176470588
71,0.833333333333333,0.25,0.2,0.3,0.222222222222222,0.272727272727273,0.210526315789474,0.285714285714286,0.842696629213483,0.824175824175824,0.824175824175824,0.842696629213483,0.833333333333333,0.833333333333333
72,0.783333333333333,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.782608695652174,0.784090909090909,0.791208791208791,0.775280898876405,0.786885245901639,0.779661016949153
73,0.794444444444444,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.797619047619048,0.791666666666667,0.770114942528736,0.817204301075269,0.783625730994152,0.804232804232804
74,0.822222222222222,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222,0.822222222222222
75,0.811111111111111,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111,0.811111111111111
76,0.772222222222222,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.731481481481482,0.833333333333333,0.868131868131868,0.674157303370786,0.793969849246231,0.745341614906832
77,0.811111111111111,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.785714285714286,0.841463414634146,0.855555555555556,0.766666666666667,0.819148936170213,0.802325581395349
78,0.783333333333333,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.764705882352941,0.807692307692308,0.838709677419355,0.724137931034483,0.8,0.763636363636364
79,0.783333333333333,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.75,0.821428571428571,0.827586206896552,0.741935483870968,0.786885245901639,0.779661016949153
80,0.8,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.806818181818182,0.793478260869565,0.788888888888889,0.811111111111111,0.797752808988764,0.802197802197802
81,0.8,0.45,0.4375,0.5,0.777777777777778,0.181818181818182,0.56,0.266666666666667,0.783505154639175,0.819277108433735,0.835164835164835,0.764044943820225,0.808510638297872,0.790697674418605
82,0.827777777777778,0.4,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.538461538461538,0.142857142857143,0.804347826086957,0.852272727272727,0.850574712643678,0.806451612903226,0.8268156424581,0.828729281767956
83,0.738888888888889,0.45,0.6,0.4,0.25,0.75,0.352941176470588,0.521739130434783,0.711340206185567,0.771084337349398,0.784090909090909,0.695652173913043,0.745945945945946,0.731428571428571
84,0.805555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.789473684210526,0.823529411764706,0.833333333333333,0.777777777777778,0.810810810810811,0.8
85,0.833333333333333,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.846153846153846,0.820224719101124,0.827956989247312,0.839080459770115,0.83695652173913,0.829545454545455
86,0.827777777777778,0.35,0.571428571428571,0.230769230769231,0.285714285714286,0.5,0.380952380952381,0.315789473684211,0.795698924731183,0.862068965517241,0.86046511627907,0.797872340425532,0.8268156424581,0.828729281767956
87,0.816666666666667,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.822222222222222,0.811111111111111,0.813186813186813,0.820224719101124,0.81767955801105,0.815642458100559
88,0.816666666666667,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.821052631578947,0.811764705882353,0.829787234042553,0.802325581395349,0.825396825396825,0.807017543859649
89,0.722222222222222,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.704081632653061,0.74390243902439,0.766666666666667,0.677777777777778,0.734042553191489,0.709302325581395
90,0.755555555555556,0.35,0.545454545454545,0.111111111111111,0.428571428571429,0.166666666666667,0.48,0.133333333333333,0.71,0.8125,0.825581395348837,0.691489361702128,0.763440860215054,0.747126436781609
91,0.811111111111111,0.3,0.333333333333333,0.25,0.4,0.2,0.363636363636364,0.222222222222222,0.785714285714286,0.841463414634146,0.855555555555556,0.766666666666667,0.819148936170213,0.802325581395349
92,0.833333333333333,0.45,0.2,0.533333333333333,0.125,0.666666666666667,0.153846153846154,0.592592592592593,0.844444444444444,0.822222222222222,0.826086956521739,0.840909090909091,0.835164835164835,0.831460674157303
93,0.783333333333333,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.784090909090909,0.782608695652174,0.775280898876405,0.791208791208791,0.779661016949153,0.786885245901639
94,0.777777777777778,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.788235294117647,0.768421052631579,0.752808988764045,0.802197802197802,0.770114942528736,0.78494623655914
95,0.822222222222222,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124
96,0.805555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.795698924731183,0.816091954022989,0.822222222222222,0.788888888888889,0.808743169398907,0.80225988700565
97,0.811111111111111,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.79,0.8375,0.858695652173913,0.761363636363636,0.822916666666667,0.797619047619048
98,0.805555555555556,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.774509803921569,0.846153846153846,0.868131868131868,0.741573033707865,0.818652849740933,0.790419161676647
99,0.822222222222222,0.35,0.363636363636364,0.333333333333333,0.4,0.3,0.380952380952381,0.315789473684211,0.808510638297872,0.837209302325581,0.844444444444444,0.8,0.826086956521739,0.818181818181818
mean,0.7964444444444443,0.4615000000000001,0.46384927572427587,0.45995232545232534,0.4742433122433121,0.45311990786990786,0.4554647186670134,0.44286355249323334,0.7838073793982774,0.8129159413068061,0.8210357850920126,0.7715787519319,0.8011849480754216,0.7907496021800611
std,0.024548802845805736,0.09792158272636511,0.14707349191886288,0.14775804347923716,0.15679539790864763,0.16324114869683465,0.1282872639116599,0.13346539449666134,0.03345610778271613,0.029720233007766418,0.03655661575833603,0.0463792308379081,0.02388958549772276,0.028308676006252777
min,0.722222222222222,0.25,0.0,0.111111111111111,0.0,0.1,0.0,0.117647058823529,0.704081632653061,0.74390243902439,0.739130434782609,0.658823529411765,0.734042553191489,0.708860759493671
25%,0.783333333333333,0.4,0.38221153846153877,0.36201298701298723,0.363636363636364,0.3,0.37946428571428575,0.333333333333333,0.764044943820225,0.7949604743083,0.795454545454545,0.741573033707865,0.7856207928197461,0.775787437833855
50%,0.794444444444444,0.45,0.461538461538462,0.4494949494949495,0.5,0.4494949494949495,0.470588235294118,0.4494949494949495,0.7837980318650419,0.811111111111111,0.822222222222222,0.775280898876405,0.798876404494382,0.7919458590190295
75%,0.811111111111111,0.55,0.5479797979797978,0.571428571428571,0.5744047619047614,0.5744047619047614,0.555555555555556,0.545454545454545,0.8069208652792992,0.825,0.841355975485189,0.802831142568251,0.8173231153092142,0.808988764044944
max,0.855555555555556,0.7,0.75,0.875,0.833333333333333,0.777777777777778,0.75,0.666666666666667,0.862068965517241,0.92,0.934065934065934,0.869565217391304,0.86734693877551,0.846153846153846
