,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
31,0.694444444444444,0.458333333333333,0.4,0.555555555555556,0.6,0.357142857142857,0.48,0.434782608695652,0.692982456140351,0.696078431372549,0.718181818181818,0.669811320754717,0.705357142857143,0.682692307692308
32,0.708333333333333,0.416666666666667,0.333333333333333,0.555555555555556,0.555555555555556,0.333333333333333,0.416666666666667,0.416666666666667,0.722222222222222,0.694444444444444,0.702702702702703,0.714285714285714,0.712328767123288,0.704225352112676
33,0.680555555555556,0.5,0.5,0.5,0.25,0.75,0.333333333333333,0.6,0.682242990654206,0.678899082568807,0.675925925925926,0.685185185185185,0.67906976744186,0.682027649769585
34,0.708333333333333,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.7,0.716981132075472,0.719626168224299,0.697247706422018,0.709677419354839,0.706976744186047
35,0.708333333333333,0.541666666666667,0.714285714285714,0.470588235294118,0.357142857142857,0.8,0.476190476190476,0.592592592592593,0.693693693693694,0.723809523809524,0.726415094339623,0.690909090909091,0.709677419354839,0.706976744186047
36,0.726851851851852,0.458333333333333,0.538461538461538,0.363636363636364,0.5,0.4,0.518518518518519,0.380952380952381,0.723809523809524,0.72972972972973,0.716981132075472,0.736363636363636,0.720379146919431,0.733031674208145
37,0.694444444444444,0.458333333333333,0.533333333333333,0.333333333333333,0.571428571428571,0.3,0.551724137931034,0.315789473684211,0.681818181818182,0.707547169811321,0.707547169811321,0.681818181818182,0.694444444444444,0.694444444444444
38,0.726851851851852,0.416666666666667,0.4375,0.375,0.583333333333333,0.25,0.5,0.3,0.733333333333333,0.720720720720721,0.712962962962963,0.740740740740741,0.723004694835681,0.730593607305936
39,0.712962962962963,0.625,0.625,0.625,0.454545454545455,0.769230769230769,0.526315789473684,0.689655172413793,0.704347826086957,0.722772277227723,0.743119266055046,0.682242990654206,0.723214285714286,0.701923076923077
40,0.708333333333333,0.458333333333333,0.571428571428571,0.411764705882353,0.285714285714286,0.7,0.380952380952381,0.518518518518518,0.697247706422018,0.719626168224299,0.716981132075472,0.7,0.706976744186047,0.709677419354839
41,0.773148148148148,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.792079207920792,0.756521739130435,0.740740740740741,0.805555555555556,0.76555023923445,0.780269058295964
42,0.699074074074074,0.583333333333333,0.625,0.5,0.714285714285714,0.4,0.666666666666667,0.444444444444444,0.691588785046729,0.706422018348624,0.69811320754717,0.7,0.694835680751174,0.703196347031963
43,0.722222222222222,0.333333333333333,0.444444444444444,0.266666666666667,0.266666666666667,0.444444444444444,0.333333333333333,0.333333333333333,0.747252747252747,0.704,0.647619047619048,0.792792792792793,0.693877551020408,0.745762711864407
44,0.712962962962963,0.458333333333333,0.5,0.416666666666667,0.461538461538462,0.454545454545455,0.48,0.434782608695652,0.710280373831776,0.715596330275229,0.710280373831776,0.715596330275229,0.710280373831776,0.715596330275229
45,0.671296296296296,0.666666666666667,0.545454545454545,0.769230769230769,0.666666666666667,0.666666666666667,0.6,0.714285714285714,0.678571428571429,0.663461538461538,0.684684684684685,0.657142857142857,0.681614349775785,0.660287081339713
46,0.722222222222222,0.291666666666667,0.181818181818182,0.384615384615385,0.2,0.357142857142857,0.19047619047619,0.37037037037037,0.75,0.698275862068966,0.681818181818182,0.764150943396226,0.714285714285714,0.72972972972973
47,0.703703703703704,0.708333333333333,0.692307692307692,0.727272727272727,0.75,0.666666666666667,0.72,0.695652173913043,0.729166666666667,0.683333333333333,0.648148148148148,0.759259259259259,0.686274509803921,0.719298245614035
48,0.740740740740741,0.5,0.583333333333333,0.416666666666667,0.5,0.5,0.538461538461538,0.454545454545455,0.745098039215686,0.736842105263158,0.716981132075472,0.763636363636364,0.730769230769231,0.75
49,0.708333333333333,0.375,0.1,0.571428571428571,0.142857142857143,0.470588235294118,0.117647058823529,0.516129032258065,0.740384615384615,0.678571428571429,0.68141592920354,0.737864077669903,0.709677419354839,0.706976744186047
50,0.736111111111111,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.72972972972973,0.742857142857143,0.75,0.722222222222222,0.73972602739726,0.732394366197183
51,0.671296296296296,0.583333333333333,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.669811320754717,0.672727272727273,0.663551401869159,0.678899082568807,0.666666666666667,0.675799086757991
52,0.708333333333333,0.541666666666667,0.5625,0.5,0.692307692307692,0.363636363636364,0.620689655172414,0.421052631578947,0.715686274509804,0.701754385964912,0.682242990654206,0.73394495412844,0.698564593301435,0.717488789237668
53,0.708333333333333,0.458333333333333,0.363636363636364,0.538461538461538,0.4,0.5,0.380952380952381,0.518518518518519,0.747368421052632,0.677685950413223,0.645454545454546,0.773584905660377,0.692682926829268,0.722466960352423
54,0.722222222222222,0.333333333333333,0.384615384615385,0.272727272727273,0.384615384615385,0.272727272727273,0.384615384615385,0.272727272727273,0.732673267326733,0.71304347826087,0.691588785046729,0.752293577981651,0.711538461538461,0.732142857142857
55,0.722222222222222,0.583333333333333,0.6,0.555555555555556,0.692307692307692,0.454545454545455,0.642857142857143,0.5,0.747368421052632,0.702479338842975,0.663551401869159,0.779816513761468,0.702970297029703,0.739130434782609
56,0.708333333333333,0.458333333333333,0.363636363636364,0.538461538461538,0.4,0.5,0.380952380952381,0.518518518518519,0.715596330275229,0.700934579439252,0.709090909090909,0.707547169811321,0.712328767123288,0.704225352112676
57,0.731481481481482,0.666666666666667,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.636363636363636,0.692307692307692,0.747572815533981,0.716814159292035,0.706422018348624,0.757009345794392,0.726415094339623,0.736363636363636
58,0.703703703703704,0.5,0.5,0.5,0.416666666666667,0.583333333333333,0.454545454545455,0.538461538461538,0.715686274509804,0.692982456140351,0.675925925925926,0.731481481481482,0.695238095238095,0.711711711711712
59,0.708333333333333,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.7,0.716981132075472,0.719626168224299,0.697247706422018,0.709677419354839,0.706976744186047
60,0.680555555555556,0.5,0.727272727272727,0.307692307692308,0.470588235294118,0.571428571428571,0.571428571428571,0.4,0.684782608695652,0.67741935483871,0.611650485436893,0.743362831858407,0.646153846153846,0.708860759493671
61,0.699074074074074,0.625,0.625,0.625,0.769230769230769,0.454545454545455,0.689655172413793,0.526315789473684,0.71875,0.683333333333333,0.644859813084112,0.752293577981651,0.679802955665025,0.716157205240175
62,0.708333333333333,0.375,0.5,0.3125,0.266666666666667,0.555555555555556,0.347826086956522,0.4,0.701923076923077,0.714285714285714,0.695238095238095,0.720720720720721,0.698564593301435,0.717488789237668
63,0.740740740740741,0.625,0.583333333333333,0.666666666666667,0.636363636363636,0.615384615384615,0.608695652173913,0.64,0.747663551401869,0.73394495412844,0.73394495412844,0.747663551401869,0.740740740740741,0.740740740740741
64,0.759259259259259,0.458333333333333,0.625,0.375,0.333333333333333,0.666666666666667,0.434782608695652,0.48,0.77319587628866,0.747899159663866,0.714285714285714,0.801801801801802,0.742574257425743,0.773913043478261
65,0.680555555555556,0.666666666666667,0.571428571428571,0.8,0.8,0.571428571428571,0.666666666666667,0.666666666666667,0.684684684684685,0.676190476190476,0.690909090909091,0.669811320754717,0.687782805429864,0.672985781990521
66,0.736111111111111,0.458333333333333,0.416666666666667,0.5,0.454545454545455,0.461538461538462,0.434782608695652,0.48,0.754901960784314,0.719298245614035,0.706422018348624,0.766355140186916,0.729857819905213,0.742081447963801
67,0.694444444444444,0.416666666666667,0.333333333333333,0.466666666666667,0.272727272727273,0.538461538461538,0.3,0.5,0.690265486725664,0.699029126213592,0.715596330275229,0.672897196261682,0.702702702702703,0.685714285714286
68,0.722222222222222,0.458333333333333,0.272727272727273,0.615384615384615,0.375,0.5,0.315789473684211,0.551724137931034,0.724137931034483,0.72,0.75,0.692307692307692,0.736842105263158,0.705882352941177
69,0.75,0.416666666666667,0.333333333333333,0.555555555555556,0.555555555555556,0.333333333333333,0.416666666666667,0.416666666666667,0.766355140186916,0.73394495412844,0.738738738738739,0.761904761904762,0.752293577981651,0.747663551401869
70,0.708333333333333,0.5,0.666666666666667,0.333333333333333,0.5,0.5,0.571428571428572,0.4,0.715789473684211,0.702479338842975,0.653846153846154,0.758928571428571,0.683417085427136,0.729613733905579
71,0.726851851851852,0.5,0.555555555555556,0.466666666666667,0.384615384615385,0.636363636363636,0.454545454545455,0.538461538461539,0.744897959183674,0.711864406779661,0.682242990654206,0.770642201834862,0.712195121951219,0.740088105726872
72,0.736111111111111,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.416666666666667,0.72972972972973,0.742857142857143,0.75,0.722222222222222,0.73972602739726,0.732394366197183
73,0.731481481481482,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.775280898876405,0.700787401574803,0.644859813084112,0.81651376146789,0.704081632653061,0.754237288135593
74,0.680555555555556,0.5,0.411764705882353,0.714285714285714,0.777777777777778,0.333333333333333,0.538461538461538,0.454545454545454,0.6875,0.673076923076923,0.693693693693694,0.666666666666667,0.690582959641256,0.669856459330143
75,0.759259259259259,0.541666666666667,0.416666666666667,0.666666666666667,0.555555555555556,0.533333333333333,0.476190476190476,0.592592592592593,0.743801652892562,0.778947368421053,0.810810810810811,0.704761904761905,0.775862068965517,0.74
76,0.722222222222222,0.5,0.545454545454545,0.461538461538462,0.461538461538462,0.545454545454545,0.5,0.5,0.715596330275229,0.728971962616822,0.728971962616822,0.715596330275229,0.722222222222222,0.722222222222222
77,0.708333333333333,0.583333333333333,0.375,0.6875,0.375,0.6875,0.375,0.6875,0.709401709401709,0.707070707070707,0.741071428571429,0.673076923076923,0.724890829694323,0.689655172413793
78,0.703703703703704,0.541666666666667,0.642857142857143,0.4,0.6,0.444444444444444,0.620689655172414,0.421052631578947,0.695238095238095,0.711711711711712,0.695238095238095,0.711711711711712,0.695238095238095,0.711711711711712
79,0.708333333333333,0.416666666666667,0.4,0.428571428571429,0.333333333333333,0.5,0.363636363636364,0.461538461538462,0.702702702702703,0.714285714285714,0.722222222222222,0.694444444444444,0.712328767123288,0.704225352112676
80,0.740740740740741,0.5,0.615384615384615,0.363636363636364,0.533333333333333,0.444444444444444,0.571428571428572,0.4,0.724770642201835,0.757009345794392,0.752380952380952,0.72972972972973,0.738317757009346,0.743119266055046
81,0.680555555555556,0.5,0.384615384615385,0.636363636363636,0.555555555555556,0.466666666666667,0.454545454545455,0.538461538461539,0.672131147540984,0.691489361702128,0.738738738738739,0.619047619047619,0.703862660944206,0.653266331658292
82,0.708333333333333,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.695652173913043,0.722772277227723,0.740740740740741,0.675925925925926,0.717488789237668,0.698564593301435
83,0.726851851851852,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.711864406779661,0.744897959183674,0.770642201834862,0.682242990654206,0.740088105726872,0.712195121951219
84,0.726851851851852,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.747474747474748,0.709401709401709,0.685185185185185,0.768518518518518,0.714975845410628,0.737777777777778
85,0.689814814814815,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.695238095238095,0.684684684684685,0.675925925925926,0.703703703703704,0.685446009389671,0.694063926940639
86,0.712962962962963,0.625,0.6,0.642857142857143,0.545454545454545,0.692307692307692,0.571428571428571,0.666666666666667,0.728155339805825,0.699115044247788,0.688073394495413,0.738317757009346,0.707547169811321,0.718181818181818
87,0.726851851851852,0.291666666666667,0.375,0.25,0.2,0.444444444444444,0.260869565217391,0.32,0.73,0.724137931034483,0.695238095238095,0.756756756756757,0.712195121951219,0.740088105726872
88,0.680555555555556,0.708333333333333,0.625,0.875,0.909090909090909,0.538461538461538,0.740740740740741,0.666666666666667,0.661290322580645,0.706521739130435,0.752293577981651,0.607476635514019,0.703862660944206,0.653266331658291
89,0.726851851851852,0.375,0.384615384615385,0.363636363636364,0.416666666666667,0.333333333333333,0.4,0.347826086956522,0.737864077669903,0.716814159292035,0.703703703703704,0.75,0.720379146919431,0.733031674208145
90,0.768518518518518,0.375,0.357142857142857,0.4,0.454545454545455,0.307692307692308,0.4,0.347826086956522,0.775700934579439,0.761467889908257,0.761467889908257,0.775700934579439,0.768518518518518,0.768518518518518
91,0.731481481481482,0.5,0.384615384615385,0.636363636363636,0.555555555555556,0.466666666666667,0.454545454545455,0.538461538461539,0.752380952380952,0.711711711711712,0.711711711711712,0.752380952380952,0.731481481481482,0.731481481481482
92,0.726851851851852,0.666666666666667,0.6,0.777777777777778,0.818181818181818,0.538461538461538,0.692307692307692,0.636363636363636,0.708333333333333,0.75,0.779816513761468,0.672897196261682,0.74235807860262,0.70935960591133
93,0.731481481481482,0.291666666666667,0.2,0.444444444444444,0.375,0.25,0.260869565217391,0.32,0.741071428571429,0.721153846153846,0.741071428571429,0.721153846153846,0.741071428571429,0.721153846153846
94,0.703703703703704,0.25,0.4,0.142857142857143,0.25,0.25,0.307692307692308,0.181818181818182,0.712765957446808,0.69672131147541,0.644230769230769,0.758928571428571,0.676767676767677,0.726495726495726
95,0.685185185185185,0.458333333333333,0.571428571428571,0.411764705882353,0.285714285714286,0.7,0.380952380952381,0.518518518518518,0.686274509803922,0.684210526315789,0.660377358490566,0.709090909090909,0.673076923076923,0.696428571428572
96,0.717592592592593,0.5,0.625,0.4375,0.357142857142857,0.7,0.454545454545455,0.538461538461538,0.727272727272727,0.709401709401709,0.679245283018868,0.754545454545455,0.702439024390244,0.731277533039648
97,0.74537037037037,0.416666666666667,0.4,0.444444444444444,0.545454545454545,0.307692307692308,0.461538461538462,0.363636363636364,0.759615384615385,0.732142857142857,0.724770642201835,0.766355140186916,0.741784037558685,0.748858447488584
98,0.708333333333333,0.5,0.533333333333333,0.444444444444444,0.615384615384615,0.363636363636364,0.571428571428572,0.4,0.734042553191489,0.688524590163934,0.644859813084112,0.770642201834862,0.686567164179104,0.727272727272727
99,0.75,0.458333333333333,0.5,0.4,0.538461538461538,0.363636363636364,0.518518518518519,0.380952380952381,0.791208791208791,0.72,0.672897196261682,0.825688073394495,0.727272727272727,0.769230769230769
mean,0.7158333333333338,0.49541666666666645,0.4957767795929561,0.5038367669911787,0.49799451477315254,0.5001606228738582,0.4827960173327554,0.48832523776832437,0.7217406587441618,0.7118087208017896,0.7049294236459667,0.7259938314094082,0.7123823155081979,0.7180280299622878
std,0.021999956227653068,0.09925631858425997,0.13663206908084066,0.14302495586571784,0.17150274920124928,0.1430680925373206,0.13248442736102006,0.1146626746805839,0.02933372821972253,0.02304648303674805,0.038572561904564706,0.04665094902778234,0.02382676948976527,0.02763097032179862
min,0.671296296296296,0.25,0.1,0.142857142857143,0.0909090909090909,0.230769230769231,0.105263157894737,0.181818181818182,0.661290322580645,0.661290322580645,0.6,0.572815533980582,0.639593908629442,0.624338624338624
25%,0.703703703703704,0.4479166666666665,0.4,0.4,0.38221153846153877,0.4,0.4,0.416666666666667,0.7,0.6965605914496948,0.6817176186645215,0.6950396825396823,0.6980527982099073,0.704094940010433
50%,0.712962962962963,0.5,0.5,0.5,0.5,0.5,0.49,0.5,0.720576923076923,0.7117880592456864,0.705062861026164,0.728971962616822,0.7109094176851185,0.718670305579169
75%,0.7280092592592595,0.541666666666667,0.583333333333333,0.6,0.6038461538461537,0.583333333333333,0.571428571428572,0.56,0.7417539846517123,0.7253464389300677,0.73394495412844,0.7574891522029368,0.72913112164297,0.7355521907091415
max,0.773148148148148,0.708333333333333,0.875,0.875,0.909090909090909,0.888888888888889,0.740740740740741,0.740740740740741,0.806451612903226,0.778947368421053,0.810810810810811,0.833333333333333,0.775862068965517,0.780269058295964
