,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
94,0.685185185185185,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.658333333333333,0.71875,0.745283018867924,0.627272727272727,0.699115044247787,0.669902912621359
95,0.75,0.458333333333333,0.411764705882353,0.571428571428571,0.7,0.285714285714286,0.518518518518518,0.380952380952381,0.729508196721312,0.776595744680851,0.809090909090909,0.688679245283019,0.767241379310345,0.73
96,0.75,0.458333333333333,0.5,0.4,0.538461538461538,0.363636363636364,0.518518518518519,0.380952380952381,0.738738738738739,0.761904761904762,0.766355140186916,0.73394495412844,0.752293577981651,0.747663551401869
97,0.773148148148148,0.625,0.714285714285714,0.5,0.666666666666667,0.555555555555556,0.689655172413793,0.526315789473684,0.729508196721312,0.829787234042553,0.847619047619048,0.702702702702703,0.784140969162996,0.760975609756097
98,0.712962962962963,0.5,0.5,0.5,0.583333333333333,0.416666666666667,0.538461538461538,0.454545454545455,0.698275862068966,0.73,0.75,0.675925925925926,0.723214285714286,0.701923076923077
99,0.787037037037037,0.416666666666667,0.266666666666667,0.666666666666667,0.571428571428571,0.352941176470588,0.363636363636364,0.461538461538462,0.763779527559055,0.820224719101124,0.858407079646018,0.70873786407767,0.808333333333333,0.760416666666667
mean,0.7495833333333334,0.5020833333333334,0.5031027435756539,0.5085617715617714,0.5306787216051922,0.48103324126853536,0.5053403235405454,0.4817341448437223,0.7341367238777559,0.7691069494275053,0.7835817662324609,0.7149460389623625,0.7574301915857429,0.7402703156303464
std,0.02282409731374624,0.09574545817396642,0.13405337397849282,0.13657851463032433,0.15169484831440092,0.1334810693649966,0.12015615894041919,0.11041031934323786,0.026340976669666796,0.028426426865091985,0.039636857301724567,0.03938844728583611,0.024962253716818372,0.02519083367092344
min,0.685185185185185,0.291666666666667,0.0833333333333333,0.142857142857143,0.142857142857143,0.0909090909090909,0.105263157894737,0.111111111111111,0.658333333333333,0.694444444444444,0.688679245283019,0.622641509433962,0.688372093023256,0.669902912621359
25%,0.736111111111111,0.416666666666667,0.4266917293233085,0.416666666666667,0.42559523809523847,0.38221153846153877,0.43025362318840576,0.4,0.717595396729255,0.7475482985191728,0.763636363636364,0.6914188615123196,0.742081447963801,0.7262066695919265
50%,0.75,0.5,0.5,0.5,0.538461538461538,0.45804195804195846,0.518518518518518,0.476190476190476,0.735608552631579,0.7680489101541734,0.7813852813852815,0.7122507122507125,0.7590939153439155,0.741463414634146
75%,0.763888888888889,0.583333333333333,0.6,0.5911764705882352,0.627840909090909,0.583333333333333,0.583333333333333,0.5537931034482755,0.752232686530811,0.7908254536161514,0.813084112149533,0.7379774975047637,0.7736170212765955,0.7580140811831343
max,0.796296296296296,0.75,0.857142857142857,0.909090909090909,0.888888888888889,0.8,0.8,0.740740740740741,0.806122448979592,0.829787234042553,0.858407079646018,0.827272727272727,0.808510638297872,0.798245614035088
