,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
28,0.822222222222222,0.45,0.625,0.333333333333333,0.384615384615385,0.571428571428571,0.476190476190476,0.421052631578947,0.848101265822785,0.801980198019802,0.770114942528736,0.870967741935484,0.807228915662651,0.835051546391753
29,0.744444444444444,0.45,0.375,0.75,0.857142857142857,0.230769230769231,0.521739130434782,0.352941176470588,0.742268041237113,0.746987951807229,0.774193548387097,0.71264367816092,0.757894736842105,0.729411764705882
30,0.777777777777778,0.4,0.272727272727273,0.555555555555556,0.428571428571429,0.384615384615385,0.333333333333333,0.454545454545455,0.78494623655914,0.770114942528736,0.78494623655914,0.770114942528736,0.78494623655914,0.770114942528736
31,0.838888888888889,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.846153846153846,0.831460674157303,0.83695652173913,0.840909090909091,0.841530054644809,0.836158192090395
32,0.805555555555556,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.821428571428571,0.791666666666667,0.775280898876405,0.835164835164835,0.797687861271676,0.812834224598931
33,0.772222222222222,0.55,0.8,0.3,0.533333333333333,0.6,0.64,0.4,0.775,0.77,0.729411764705882,0.810526315789474,0.751515151515152,0.78974358974359
34,0.816666666666667,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.818181818181818,0.815217391304348,0.808988764044944,0.824175824175824,0.813559322033898,0.819672131147541
35,0.777777777777778,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.795454545454545,0.760869565217391,0.760869565217391,0.795454545454545,0.777777777777778,0.777777777777778
36,0.833333333333333,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.804123711340206,0.867469879518072,0.876404494382023,0.791208791208791,0.838709677419355,0.827586206896552
37,0.755555555555556,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.75,0.761363636363636,0.766666666666667,0.744444444444444,0.758241758241758,0.752808988764045
38,0.766666666666667,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.784090909090909,0.75,0.75,0.784090909090909,0.766666666666667,0.766666666666667
39,0.794444444444444,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.80952380952381,0.78125,0.764044943820225,0.824175824175824,0.786127167630058,0.802139037433155
40,0.794444444444444,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.808988764044944,0.78021978021978,0.782608695652174,0.806818181818182,0.795580110497238,0.793296089385475
41,0.761111111111111,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.752688172043011,0.770114942528736,0.777777777777778,0.744444444444444,0.765027322404372,0.757062146892655
42,0.766666666666667,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.775280898876405,0.758241758241758,0.758241758241758,0.775280898876405,0.766666666666667,0.766666666666667
43,0.816666666666667,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.818181818181818,0.815217391304348,0.808988764044944,0.824175824175824,0.813559322033898,0.819672131147541
44,0.783333333333333,0.35,0.25,0.5,0.428571428571429,0.307692307692308,0.315789473684211,0.380952380952381,0.8,0.766666666666667,0.774193548387097,0.793103448275862,0.786885245901639,0.779661016949153
45,0.794444444444444,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.802325581395349,0.787234042553192,0.775280898876405,0.813186813186813,0.788571428571429,0.8
46,0.811111111111111,0.4,0.2,0.466666666666667,0.111111111111111,0.636363636363636,0.142857142857143,0.538461538461539,0.835294117647059,0.789473684210526,0.78021978021978,0.842696629213483,0.806818181818182,0.815217391304348
47,0.755555555555556,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.729166666666667,0.785714285714286,0.795454545454545,0.717391304347826,0.760869565217391,0.75
48,0.811111111111111,0.3,0.375,0.25,0.25,0.375,0.3,0.3,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348,0.806818181818182,0.815217391304348
49,0.794444444444444,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.76530612244898,0.829268292682927,0.842696629213483,0.747252747252747,0.802139037433155,0.786127167630058
50,0.783333333333333,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.760416666666667,0.80952380952381,0.820224719101124,0.747252747252747,0.789189189189189,0.777142857142857
51,0.805555555555556,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.795698924731183,0.816091954022989,0.822222222222222,0.788888888888889,0.808743169398907,0.80225988700565
52,0.783333333333333,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.8,0.768421052631579,0.755555555555556,0.811111111111111,0.777142857142857,0.789189189189189
53,0.772222222222222,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.818181818181818,0.737864077669903,0.7,0.844444444444444,0.754491017964072,0.787564766839378
54,0.794444444444444,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.806818181818182,0.782608695652174,0.78021978021978,0.808988764044944,0.793296089385475,0.795580110497238
55,0.794444444444444,0.4,0.545454545454545,0.222222222222222,0.461538461538462,0.285714285714286,0.5,0.25,0.765957446808511,0.825581395348837,0.827586206896552,0.763440860215054,0.795580110497237,0.793296089385475
56,0.811111111111111,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.808510638297872,0.813953488372093,0.826086956521739,0.795454545454545,0.817204301075269,0.804597701149425
57,0.794444444444444,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.797619047619048,0.791666666666667,0.770114942528736,0.817204301075269,0.783625730994152,0.804232804232804
58,0.805555555555556,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.811111111111111,0.8,0.802197802197802,0.808988764044944,0.806629834254144,0.804469273743017
59,0.811111111111111,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.810526315789474,0.811764705882353,0.827956989247312,0.793103448275862,0.819148936170213,0.802325581395349
60,0.761111111111111,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.734042553191489,0.790697674418605,0.793103448275862,0.731182795698925,0.762430939226519,0.759776536312849
61,0.783333333333333,0.35,0.266666666666667,0.6,0.666666666666667,0.214285714285714,0.380952380952381,0.315789473684211,0.761904761904762,0.813333333333333,0.851063829787234,0.709302325581395,0.804020100502513,0.757763975155279
62,0.822222222222222,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.806451612903226,0.839080459770115,0.842696629213483,0.802197802197802,0.824175824175824,0.820224719101124
63,0.761111111111111,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.757894736842105,0.764705882352941,0.782608695652174,0.738636363636364,0.770053475935829,0.751445086705202
64,0.833333333333333,0.55,0.333333333333333,0.642857142857143,0.285714285714286,0.692307692307692,0.307692307692308,0.666666666666667,0.824742268041237,0.843373493975904,0.860215053763441,0.804597701149425,0.842105263157895,0.823529411764706
65,0.822222222222222,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824,0.820224719101124,0.824175824175824
66,0.822222222222222,0.65,0.454545454545455,0.888888888888889,0.833333333333333,0.571428571428571,0.588235294117647,0.695652173913043,0.81,0.8375,0.861702127659574,0.779069767441861,0.835051546391753,0.807228915662651
67,0.794444444444444,0.45,0.571428571428571,0.166666666666667,0.615384615384615,0.142857142857143,0.592592592592593,0.153846153846154,0.771739130434783,0.818181818181818,0.816091954022989,0.774193548387097,0.793296089385475,0.795580110497238
68,0.794444444444444,0.3,0.428571428571429,0.230769230769231,0.230769230769231,0.428571428571429,0.3,0.3,0.777777777777778,0.811111111111111,0.804597701149425,0.78494623655914,0.790960451977401,0.797814207650273
69,0.772222222222222,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.790123456790123,0.757575757575758,0.727272727272727,0.815217391304348,0.757396449704142,0.785340314136126
70,0.805555555555556,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.78125,0.833333333333333,0.842696629213483,0.769230769230769,0.810810810810811,0.8
71,0.788888888888889,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.833333333333333,0.754901960784314,0.722222222222222,0.855555555555556,0.773809523809524,0.802083333333333
72,0.844444444444444,0.4,0.357142857142857,0.5,0.625,0.25,0.454545454545455,0.333333333333333,0.840425531914894,0.848837209302326,0.858695652173913,0.829545454545455,0.849462365591398,0.839080459770115
73,0.816666666666667,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.808510638297872,0.825581395348837,0.835164835164835,0.797752808988764,0.821621621621622,0.811428571428571
74,0.75,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.74468085106383,0.755813953488372,0.769230769230769,0.730337078651685,0.756756756756757,0.742857142857143
75,0.783333333333333,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.781609195402299,0.78494623655914,0.772727272727273,0.793478260869565,0.777142857142857,0.789189189189189
76,0.816666666666667,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.821428571428571,0.8125,0.793103448275862,0.838709677419355,0.807017543859649,0.825396825396825
77,0.827777777777778,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.831460674157303,0.824175824175824,0.822222222222222,0.833333333333333,0.8268156424581,0.828729281767956
78,0.783333333333333,0.35,0.416666666666667,0.25,0.454545454545455,0.222222222222222,0.434782608695652,0.235294117647059,0.777777777777778,0.788888888888889,0.786516853932584,0.78021978021978,0.782122905027933,0.784530386740332
79,0.783333333333333,0.3,0.181818181818182,0.444444444444444,0.285714285714286,0.307692307692308,0.222222222222222,0.363636363636364,0.77,0.8,0.827956989247312,0.735632183908046,0.797927461139896,0.766467065868263
80,0.788888888888889,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.797752808988764,0.78021978021978,0.78021978021978,0.797752808988764,0.788888888888889,0.788888888888889
81,0.811111111111111,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.797872340425532,0.825581395348837,0.833333333333333,0.788888888888889,0.815217391304348,0.806818181818182
82,0.833333333333333,0.25,0.235294117647059,0.333333333333333,0.666666666666667,0.0714285714285714,0.347826086956522,0.117647058823529,0.840425531914894,0.825581395348837,0.840425531914894,0.825581395348837,0.840425531914894,0.825581395348837
83,0.816666666666667,0.45,0.666666666666667,0.272727272727273,0.428571428571429,0.5,0.521739130434783,0.352941176470588,0.827160493827161,0.808080808080808,0.779069767441861,0.851063829787234,0.802395209580838,0.829015544041451
84,0.788888888888889,0.7,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.727272727272727,0.666666666666667,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791
85,0.788888888888889,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.776595744680851,0.802325581395349,0.811111111111111,0.766666666666667,0.793478260869565,0.784090909090909
86,0.816666666666667,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.831460674157303,0.802197802197802,0.804347826086957,0.829545454545455,0.81767955801105,0.815642458100559
87,0.788888888888889,0.35,0.333333333333333,0.4,0.625,0.166666666666667,0.434782608695652,0.235294117647059,0.787234042553192,0.790697674418605,0.804347826086957,0.772727272727273,0.795698924731183,0.781609195402299
88,0.788888888888889,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791,0.786516853932584,0.791208791208791
89,0.783333333333333,0.5,0.714285714285714,0.384615384615385,0.384615384615385,0.714285714285714,0.5,0.5,0.760869565217391,0.806818181818182,0.804597701149425,0.763440860215054,0.782122905027933,0.784530386740331
90,0.783333333333333,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.80952380952381,0.760416666666667,0.747252747252747,0.820224719101124,0.777142857142857,0.789189189189189
91,0.85,0.25,0.285714285714286,0.230769230769231,0.166666666666667,0.375,0.210526315789474,0.285714285714286,0.827956989247312,0.873563218390805,0.875,0.826086956521739,0.850828729281768,0.849162011173184
92,0.794444444444444,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.806818181818182,0.782608695652174,0.78021978021978,0.808988764044944,0.793296089385475,0.795580110497238
93,0.816666666666667,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.802197802197802,0.831460674157303,0.829545454545455,0.804347826086957,0.815642458100559,0.81767955801105
94,0.777777777777778,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.764044943820225,0.791208791208791,0.781609195402299,0.774193548387097,0.772727272727273,0.782608695652174
95,0.811111111111111,0.4,0.352941176470588,0.666666666666667,0.857142857142857,0.153846153846154,0.5,0.25,0.817204301075269,0.804597701149425,0.817204301075269,0.804597701149425,0.817204301075269,0.804597701149425
96,0.777777777777778,0.35,0.25,0.416666666666667,0.222222222222222,0.454545454545455,0.235294117647059,0.434782608695652,0.807228915662651,0.752577319587629,0.736263736263736,0.820224719101124,0.770114942528736,0.78494623655914
97,0.805555555555556,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.804347826086957,0.806818181818182,0.813186813186813,0.797752808988764,0.808743169398907,0.80225988700565
98,0.805555555555556,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.804597701149425,0.806451612903226,0.795454545454545,0.815217391304348,0.8,0.810810810810811
99,0.75,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.752688172043011,0.747126436781609,0.760869565217391,0.738636363636364,0.756756756756757,0.742857142857143
mean,0.795333333333333,0.4650000000000001,0.4698562369003544,0.46625585525585506,0.4922058774558773,0.448976884226884,0.46619097899029893,0.4416390166309065,0.7937955105787914,0.7983343219381325,0.798771377956845,0.7914947508229845,0.7957237861418625,0.7943546944735457
std,0.02233026484998237,0.10975178606954215,0.14752223091949274,0.15967754037951887,0.16466303017893208,0.1630300844511405,0.1295146780300554,0.1436789223942492,0.026209894564978995,0.028296043975999694,0.036515412839104526,0.03415112974384407,0.023940369814712596,0.023426649944734097
min,0.744444444444444,0.2,0.181818181818182,0.166666666666667,0.111111111111111,0.0714285714285714,0.142857142857143,0.117647058823529,0.729166666666667,0.737864077669903,0.7,0.709302325581395,0.751515151515152,0.729411764705882
25%,0.783333333333333,0.4,0.363636363636364,0.333333333333333,0.384615384615385,0.333333333333333,0.380952380952381,0.333333333333333,0.7774822695035463,0.780164835164835,0.773826979472141,0.7724802371541506,0.7782767797737857,0.7837203557312252
50%,0.794444444444444,0.45,0.454545454545455,0.454545454545455,0.461538461538462,0.4494949494949495,0.476190476190476,0.444444444444444,0.7978125747071481,0.7965367965367964,0.7966036772216545,0.794466403162055,0.79338717512752,0.7977835083195185
75%,0.811111111111111,0.5,0.555555555555556,0.583333333333333,0.625,0.571428571428571,0.5479797979797985,0.545454545454545,0.8101315789473685,0.8154360319840083,0.8231884057971013,0.815217391304348,0.813559322033898,0.807494225607092
max,0.85,0.75,0.8,0.888888888888889,0.857142857142857,0.8,0.736842105263158,0.761904761904762,0.848101265822785,0.873563218390805,0.876404494382023,0.870967741935484,0.850828729281768,0.849162011173184
