,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
88,0.888888888888889,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.873684210526316,0.905882352941176,0.912087912087912,0.865168539325843,0.89247311827957,0.885057471264368
89,0.861111111111111,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.872093023255814,0.851063829787234,0.842696629213483,0.879120879120879,0.857142857142857,0.864864864864865
90,0.872222222222222,0.45,0.428571428571429,0.461538461538462,0.3,0.6,0.352941176470588,0.521739130434783,0.885057471264368,0.860215053763441,0.855555555555556,0.888888888888889,0.870056497175141,0.87431693989071
91,0.861111111111111,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.863636363636364,0.858695652173913,0.853932584269663,0.868131868131868,0.858757062146893,0.863387978142077
92,0.833333333333333,0.6,0.25,0.833333333333333,0.5,0.625,0.333333333333333,0.714285714285714,0.858695652173913,0.806818181818182,0.822916666666667,0.845238095238095,0.840425531914894,0.825581395348837
93,0.866666666666667,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.851063829787234,0.883720930232558,0.888888888888889,0.844444444444444,0.869565217391304,0.863636363636364
94,0.85,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.876543209876543,0.828282828282828,0.806818181818182,0.891304347826087,0.840236686390533,0.858638743455497
95,0.827777777777778,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.827586206896552,0.827956989247312,0.818181818181818,0.83695652173913,0.822857142857143,0.832432432432432
96,0.844444444444444,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.831460674157303,0.857142857142857,0.850574712643678,0.838709677419355,0.840909090909091,0.847826086956522
97,0.872222222222222,0.4,0.333333333333333,0.5,0.5,0.333333333333333,0.4,0.4,0.841584158415842,0.911392405063291,0.923913043478261,0.818181818181818,0.880829015544041,0.862275449101796
98,0.866666666666667,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
99,0.861111111111111,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.849462365591398,0.873563218390805,0.877777777777778,0.844444444444444,0.863387978142076,0.858757062146893
mean,0.8542222222222219,0.5295,0.5309451936951936,0.5321705239205238,0.5401506222535631,0.5275798368298364,0.5232857563837772,0.5165335974595092,0.8517544836925406,0.8585611831605989,0.8591513189388074,0.8489885889300279,0.8548599615807453,0.8531613033421376
std,0.020833726146689577,0.1139499713014266,0.1630066497388706,0.15159056644760882,0.15943768447613338,0.15991112767551555,0.13826202246873417,0.13061861798802973,0.027774368197810685,0.027244383706107135,0.03254335343148683,0.035629496511941125,0.020710025734031943,0.022677189390843365
min,0.805555555555556,0.2,0.142857142857143,0.230769230769231,0.0909090909090909,0.0909090909090909,0.111111111111111,0.133333333333333,0.786407766990291,0.777777777777778,0.760869565217391,0.747126436781609,0.808743169398907,0.792682926829268
25%,0.838888888888889,0.45,0.444444444444444,0.428571428571429,0.444444444444444,0.444444444444444,0.444444444444444,0.421052631578947,0.8315493790656414,0.8450396825396822,0.846153846153846,0.824175824175824,0.8396788137291387,0.8385294647684267
50%,0.855555555555556,0.55,0.5,0.5192307692307689,0.555555555555556,0.538461538461538,0.526315789473684,0.526315789473684,0.852272727272727,0.8603400850212555,0.865168539325843,0.853932584269663,0.858695652173913,0.8555531513709005
75%,0.872222222222222,0.6,0.636363636363636,0.625,0.666666666666667,0.625,0.608695652173913,0.608695652173913,0.8735934664246827,0.8743642814902427,0.877777777777778,0.8767478152309617,0.870967741935484,0.8692998385794994
max,0.9,0.85,1.0,0.875,0.9,1.0,0.842105263157895,0.857142857142857,0.926829268292683,0.924050632911392,0.934065934065934,0.931818181818182,0.897727272727273,0.902173913043478
