,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
43,0.777777777777778,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.792682926829268,0.76530612244898,0.738636363636364,0.815217391304348,0.764705882352941,0.789473684210526
44,0.744444444444444,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.797297297297297,0.707547169811321,0.655555555555556,0.833333333333333,0.719512195121951,0.76530612244898
45,0.783333333333333,0.3,0.166666666666667,0.5,0.333333333333333,0.285714285714286,0.222222222222222,0.363636363636364,0.789473684210526,0.776470588235294,0.797872340425532,0.767441860465116,0.793650793650794,0.771929824561404
46,0.794444444444444,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.802325581395349,0.787234042553192,0.775280898876405,0.813186813186813,0.788571428571429,0.8
47,0.822222222222222,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.813186813186813,0.831460674157303,0.831460674157303,0.813186813186813,0.822222222222222,0.822222222222222
48,0.744444444444444,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.802816901408451,0.706422018348624,0.640449438202247,0.846153846153846,0.7125,0.77
49,0.794444444444444,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.80952380952381,0.78125,0.764044943820225,0.824175824175824,0.786127167630058,0.802139037433155
50,0.783333333333333,0.75,1.0,0.545454545454545,0.642857142857143,1.0,0.782608695652174,0.705882352941176,0.776470588235294,0.789473684210526,0.767441860465116,0.797872340425532,0.771929824561404,0.793650793650794
51,0.755555555555556,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.789473684210526,0.730769230769231,0.681818181818182,0.826086956521739,0.731707317073171,0.775510204081633
52,0.772222222222222,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.797619047619048,0.75,0.736263736263736,0.808988764044944,0.765714285714286,0.778378378378378
53,0.777777777777778,0.6,0.444444444444444,0.727272727272727,0.571428571428571,0.615384615384615,0.5,0.666666666666667,0.791208791208791,0.764044943820225,0.774193548387097,0.781609195402299,0.782608695652174,0.772727272727273
54,0.805555555555556,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.837209302325581,0.776595744680851,0.774193548387097,0.839080459770115,0.804469273743017,0.806629834254143
55,0.727777777777778,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.744186046511628,0.712765957446808,0.703296703296703,0.752808988764045,0.723163841807909,0.73224043715847
56,0.783333333333333,0.45,0.444444444444444,0.454545454545455,0.4,0.5,0.421052631578947,0.476190476190476,0.831168831168831,0.747572815533981,0.711111111111111,0.855555555555556,0.766467065868264,0.797927461139896
57,0.8,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.813953488372093,0.787234042553192,0.777777777777778,0.822222222222222,0.795454545454546,0.804347826086957
58,0.783333333333333,0.55,0.8,0.466666666666667,0.333333333333333,0.875,0.470588235294118,0.608695652173913,0.818181818181818,0.757281553398058,0.715909090909091,0.847826086956522,0.763636363636364,0.8
59,0.772222222222222,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.810126582278481,0.742574257425743,0.711111111111111,0.833333333333333,0.757396449704142,0.785340314136126
60,0.805555555555556,0.6,0.461538461538462,0.857142857142857,0.857142857142857,0.461538461538462,0.6,0.6,0.845238095238095,0.770833333333333,0.763440860215054,0.850574712643678,0.80225988700565,0.808743169398907
61,0.788888888888889,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.802325581395349,0.776595744680851,0.766666666666667,0.811111111111111,0.784090909090909,0.793478260869565
62,0.755555555555556,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.8,0.723809523809524,0.674157303370786,0.835164835164835,0.731707317073171,0.775510204081633
63,0.722222222222222,0.55,0.428571428571429,0.615384615384615,0.375,0.666666666666667,0.4,0.64,0.738636363636364,0.706521739130435,0.706521739130435,0.738636363636364,0.722222222222222,0.722222222222222
64,0.794444444444444,0.5,0.571428571428571,0.461538461538462,0.363636363636364,0.666666666666667,0.444444444444444,0.545454545454546,0.80952380952381,0.78125,0.764044943820225,0.824175824175824,0.786127167630058,0.802139037433155
65,0.766666666666667,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.815789473684211,0.730769230769231,0.688888888888889,0.844444444444444,0.746987951807229,0.783505154639175
66,0.755555555555556,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.777777777777778,0.737373737373737,0.707865168539326,0.802197802197802,0.741176470588235,0.768421052631579
67,0.75,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762
68,0.777777777777778,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.779069767441861,0.776595744680851,0.761363636363636,0.793478260869565,0.770114942528736,0.78494623655914
69,0.816666666666667,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.827586206896552,0.806451612903226,0.8,0.833333333333333,0.813559322033898,0.819672131147541
70,0.8,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.804597701149425,0.795698924731183,0.786516853932584,0.813186813186813,0.795454545454546,0.804347826086957
71,0.794444444444444,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.825,0.77,0.741573033707865,0.846153846153846,0.781065088757396,0.806282722513089
72,0.744444444444444,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.786666666666667,0.714285714285714,0.662921348314607,0.824175824175824,0.719512195121951,0.76530612244898
73,0.788888888888889,0.65,1.0,0.461538461538462,0.5,1.0,0.666666666666667,0.631578947368421,0.852941176470588,0.75,0.674418604651163,0.893617021276596,0.753246753246753,0.815533980582524
74,0.783333333333333,0.55,0.6,0.533333333333333,0.3,0.8,0.4,0.64,0.831168831168831,0.747572815533981,0.711111111111111,0.855555555555556,0.766467065868264,0.797927461139896
75,0.777777777777778,0.4,0.1,0.7,0.25,0.4375,0.142857142857143,0.538461538461538,0.78,0.775,0.8125,0.738095238095238,0.795918367346939,0.75609756097561
76,0.75,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.781609195402299,0.720430107526882,0.723404255319149,0.779069767441861,0.751381215469613,0.748603351955307
77,0.761111111111111,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.767441860465116,0.75531914893617,0.741573033707865,0.78021978021978,0.754285714285714,0.767567567567568
78,0.755555555555556,0.55,0.8,0.3,0.533333333333333,0.6,0.64,0.4,0.753086419753086,0.757575757575758,0.717647058823529,0.789473684210526,0.734939759036145,0.77319587628866
79,0.761111111111111,0.4,0.222222222222222,0.545454545454545,0.285714285714286,0.461538461538462,0.25,0.5,0.797619047619048,0.729166666666667,0.720430107526882,0.804597701149425,0.757062146892655,0.765027322404372
80,0.855555555555556,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.854166666666667,0.857142857142857,0.872340425531915,0.837209302325581,0.863157894736842,0.847058823529412
81,0.766666666666667,0.45,0.75,0.25,0.4,0.6,0.521739130434783,0.352941176470588,0.802816901408451,0.743119266055046,0.670588235294118,0.852631578947368,0.730769230769231,0.794117647058823
82,0.761111111111111,0.65,0.888888888888889,0.454545454545455,0.571428571428571,0.833333333333333,0.695652173913043,0.588235294117647,0.752941176470588,0.768421052631579,0.744186046511628,0.776595744680851,0.748538011695906,0.772486772486772
83,0.794444444444444,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.876712328767123,0.738317757009346,0.695652173913043,0.897727272727273,0.775757575757576,0.81025641025641
84,0.761111111111111,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.761363636363636,0.760869565217391,0.752808988764045,0.769230769230769,0.757062146892655,0.765027322404372
85,0.772222222222222,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.755102040816326,0.792682926829268,0.813186813186813,0.730337078651685,0.783068783068783,0.760233918128655
86,0.783333333333333,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.795454545454545,0.771739130434783,0.769230769230769,0.797752808988764,0.782122905027933,0.784530386740331
87,0.761111111111111,0.4,0.4,0.4,0.181818181818182,0.666666666666667,0.25,0.5,0.819444444444444,0.722222222222222,0.662921348314607,0.857142857142857,0.732919254658385,0.78391959798995
88,0.794444444444444,0.55,0.666666666666667,0.5,0.363636363636364,0.777777777777778,0.470588235294118,0.608695652173913,0.825,0.77,0.741573033707865,0.846153846153846,0.781065088757396,0.806282722513089
89,0.761111111111111,0.75,0.545454545454545,1.0,1.0,0.642857142857143,0.705882352941176,0.782608695652174,0.807228915662651,0.721649484536082,0.712765957446808,0.813953488372093,0.757062146892655,0.765027322404372
90,0.811111111111111,0.65,0.5625,1.0,1.0,0.363636363636364,0.72,0.533333333333333,0.835294117647059,0.789473684210526,0.78021978021978,0.842696629213483,0.806818181818182,0.815217391304348
91,0.75,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.752808988764045,0.747252747252747,0.744444444444444,0.755555555555556,0.748603351955307,0.751381215469613
92,0.761111111111111,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.771084337349398,0.752577319587629,0.727272727272727,0.793478260869565,0.748538011695907,0.772486772486773
93,0.794444444444444,0.5,0.5,0.5,0.2,0.8,0.285714285714286,0.615384615384615,0.853333333333333,0.752380952380952,0.711111111111111,0.877777777777778,0.775757575757576,0.81025641025641
94,0.733333333333333,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.769230769230769,0.705882352941177,0.666666666666667,0.8,0.714285714285714,0.75
95,0.772222222222222,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.828947368421053,0.730769230769231,0.692307692307692,0.853932584269663,0.754491017964072,0.787564766839378
96,0.8,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.787234042553192,0.813953488372093,0.822222222222222,0.777777777777778,0.804347826086957,0.795454545454546
97,0.75,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.791666666666667,0.722222222222222,0.655172413793103,0.838709677419355,0.716981132075472,0.776119402985075
98,0.827777777777778,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.8625,0.8,0.775280898876405,0.879120879120879,0.816568047337278,0.837696335078534
99,0.766666666666667,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.80952380952381,0.729166666666667,0.723404255319149,0.813953488372093,0.764044943820225,0.769230769230769
mean,0.7766666666666663,0.5604999999999998,0.5694893856143852,0.5663873773285538,0.5364326506826506,0.5982978549228549,0.5351052202871087,0.565077091331217,0.8005087976172119,0.7584913445782097,0.7378336864291416,0.8149239325488254,0.7667876220527019,0.784871677046262
std,0.02511974067824172,0.10182550929621882,0.1665452650937484,0.15637442689046246,0.1702916139761833,0.15713521415182768,0.13686391151284402,0.11729547410594954,0.029216493412330354,0.033407701960318226,0.051313385906941796,0.035861192152732715,0.031546560780424164,0.0231274953922214
min,0.716666666666667,0.3,0.1,0.166666666666667,0.166666666666667,0.142857142857143,0.142857142857143,0.153846153846154,0.738636363636364,0.692307692307692,0.636363636363636,0.730337078651685,0.690909090909091,0.722222222222222
25%,0.761111111111111,0.5,0.4520202020202022,0.454545454545455,0.41250000000000026,0.5,0.4640522875816995,0.494047619047619,0.7797674418604652,0.730769230769231,0.705715480172002,0.7929108934543715,0.746987951807229,0.7684061849539102
50%,0.775,0.55,0.559027777777778,0.555555555555556,0.5419580419580414,0.6,0.545454545454545,0.577380952380952,0.798936170212766,0.7574286554869081,0.741573033707865,0.815217391304348,0.766467065868264,0.7837123763145626
75%,0.794444444444444,0.65,0.666666666666667,0.6379870129870128,0.625,0.7,0.631578947368421,0.666666666666667,0.8173503325942348,0.7781007751937987,0.7723527349228615,0.838802373007045,0.7863166871979532,0.802139037433155
max,0.855555555555556,0.8,1.0,1.0,1.0,1.0,0.818181818181818,0.8,0.876712328767123,0.857142857142857,0.872340425531915,0.902173913043478,0.863157894736842,0.847058823529412
