,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
23,0.805555555555556,0.5,0.428571428571429,0.538461538461538,0.333333333333333,0.636363636363636,0.375,0.583333333333333,0.818181818181818,0.793478260869565,0.791208791208791,0.820224719101124,0.804469273743017,0.806629834254144
24,0.805555555555556,0.25,0.375,0.166666666666667,0.230769230769231,0.285714285714286,0.285714285714286,0.210526315789474,0.842105263157895,0.778846153846154,0.735632183908046,0.870967741935484,0.785276073619632,0.822335025380711
25,0.794444444444444,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.795454545454545,0.793478260869565,0.786516853932584,0.802197802197802,0.790960451977401,0.797814207650273
26,0.788888888888889,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.797619047619048,0.78125,0.761363636363636,0.815217391304348,0.779069767441861,0.797872340425532
27,0.805555555555556,0.5,0.3,0.7,0.5,0.5,0.375,0.583333333333333,0.810526315789474,0.8,0.819148936170213,0.790697674418605,0.814814814814815,0.795321637426901
28,0.827777777777778,0.45,0.666666666666667,0.357142857142857,0.307692307692308,0.714285714285714,0.421052631578947,0.476190476190476,0.811111111111111,0.844444444444444,0.839080459770115,0.817204301075269,0.824858757062147,0.830601092896175
29,0.827777777777778,0.4,0.333333333333333,0.6,0.714285714285714,0.230769230769231,0.454545454545454,0.333333333333333,0.81,0.85,0.870967741935484,0.781609195402299,0.839378238341969,0.81437125748503
30,0.772222222222222,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.782608695652174,0.761363636363636,0.774193548387097,0.770114942528736,0.778378378378378,0.765714285714286
31,0.8,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546
32,0.783333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.765957446808511,0.802325581395349,0.808988764044944,0.758241758241758,0.786885245901639,0.779661016949152
33,0.766666666666667,0.45,0.7,0.2,0.466666666666667,0.4,0.56,0.266666666666667,0.765432098765432,0.767676767676768,0.729411764705882,0.8,0.746987951807229,0.783505154639175
34,0.838888888888889,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.857142857142857,0.822916666666667,0.808988764044944,0.868131868131868,0.832369942196532,0.844919786096257
35,0.788888888888889,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.793478260869565,0.784090909090909,0.793478260869565,0.784090909090909,0.793478260869565,0.784090909090909
36,0.85,0.25,0.357142857142857,0.0,0.454545454545455,0.0,0.4,0.0,0.829787234042553,0.872093023255814,0.876404494382023,0.824175824175824,0.852459016393443,0.847457627118644
37,0.75,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.741935483870968,0.758620689655172,0.766666666666667,0.733333333333333,0.754098360655738,0.745762711864407
38,0.755555555555556,0.6,0.5,0.7,0.625,0.583333333333333,0.555555555555556,0.636363636363636,0.779069767441861,0.734042553191489,0.728260869565217,0.784090909090909,0.752808988764045,0.758241758241758
39,0.788888888888889,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.793103448275862,0.78494623655914,0.775280898876405,0.802197802197802,0.784090909090909,0.793478260869565
40,0.838888888888889,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.853932584269663,0.824175824175824,0.826086956521739,0.852272727272727,0.839779005524862,0.837988826815642
41,0.822222222222222,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.808510638297872,0.837209302325581,0.844444444444444,0.8,0.826086956521739,0.818181818181818
42,0.783333333333333,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.833333333333333,0.745098039215686,0.714285714285714,0.853932584269663,0.769230769230769,0.795811518324607
43,0.8,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802,0.797752808988764,0.802197802197802
44,0.783333333333333,0.45,0.333333333333333,0.625,0.571428571428571,0.384615384615385,0.421052631578947,0.476190476190476,0.793478260869565,0.772727272727273,0.78494623655914,0.781609195402299,0.789189189189189,0.777142857142857
45,0.8,0.45,0.5,0.416666666666667,0.363636363636364,0.555555555555556,0.421052631578947,0.476190476190476,0.791208791208791,0.808988764044944,0.808988764044944,0.791208791208791,0.8,0.8
46,0.822222222222222,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.855421686746988,0.793814432989691,0.78021978021978,0.865168539325843,0.816091954022989,0.827956989247312
47,0.772222222222222,0.45,0.538461538461538,0.285714285714286,0.583333333333333,0.25,0.56,0.266666666666667,0.747368421052632,0.8,0.806818181818182,0.739130434782609,0.775956284153005,0.768361581920904
48,0.816666666666667,0.3,0.333333333333333,0.285714285714286,0.166666666666667,0.5,0.222222222222222,0.363636363636364,0.823529411764706,0.810526315789474,0.795454545454545,0.83695652173913,0.809248554913295,0.823529411764706
49,0.783333333333333,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.777777777777778,0.788888888888889,0.786516853932584,0.78021978021978,0.782122905027933,0.784530386740332
50,0.8,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.791208791208791,0.808988764044944,0.808988764044944,0.791208791208791,0.8,0.8
51,0.777777777777778,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.797619047619048,0.760416666666667,0.744444444444444,0.811111111111111,0.770114942528736,0.78494623655914
52,0.772222222222222,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.802469135802469,0.747474747474748,0.722222222222222,0.822222222222222,0.760233918128655,0.783068783068783
53,0.844444444444444,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.852272727272727,0.83695652173913,0.833333333333333,0.855555555555556,0.842696629213483,0.846153846153846
54,0.794444444444444,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.787234042553192,0.802325581395349,0.813186813186813,0.775280898876405,0.8,0.788571428571429
55,0.822222222222222,0.3,0.444444444444444,0.181818181818182,0.307692307692308,0.285714285714286,0.363636363636364,0.222222222222222,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312,0.816091954022989,0.827956989247312
56,0.811111111111111,0.65,0.571428571428571,0.692307692307692,0.5,0.75,0.533333333333333,0.72,0.829545454545455,0.793478260869565,0.793478260869565,0.829545454545455,0.811111111111111,0.811111111111111
57,0.783333333333333,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.8,0.77,0.735632183908046,0.827956989247312,0.766467065868263,0.797927461139896
58,0.816666666666667,0.4,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.802083333333333,0.833333333333333,0.846153846153846,0.786516853932584,0.823529411764706,0.809248554913295
59,0.816666666666667,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.826086956521739,0.806818181818182,0.817204301075269,0.816091954022989,0.821621621621622,0.811428571428571
60,0.761111111111111,0.65,0.75,0.5,0.692307692307692,0.571428571428571,0.72,0.533333333333333,0.761904761904762,0.760416666666667,0.735632183908046,0.78494623655914,0.748538011695906,0.772486772486772
61,0.805555555555556,0.55,0.4,1.0,1.0,0.357142857142857,0.571428571428572,0.526315789473684,0.792079207920792,0.822784810126582,0.851063829787234,0.755813953488372,0.82051282051282,0.787878787878788
62,0.766666666666667,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.770114942528736,0.763440860215054,0.752808988764045,0.78021978021978,0.761363636363636,0.771739130434782
63,0.8,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546
64,0.827777777777778,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.803921568627451,0.858974358974359,0.881720430107527,0.770114942528736,0.841025641025641,0.812121212121212
65,0.794444444444444,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.788888888888889,0.8,0.797752808988764,0.791208791208791,0.793296089385475,0.795580110497237
66,0.816666666666667,0.55,0.384615384615385,0.857142857142857,0.833333333333333,0.428571428571429,0.526315789473684,0.571428571428571,0.808080808080808,0.827160493827161,0.851063829787234,0.779069767441861,0.829015544041451,0.802395209580838
67,0.788888888888889,0.55,0.625,0.25,0.769230769230769,0.142857142857143,0.689655172413793,0.181818181818182,0.788235294117647,0.789473684210526,0.770114942528736,0.806451612903226,0.77906976744186,0.797872340425532
68,0.805555555555556,0.35,0.5,0.285714285714286,0.230769230769231,0.571428571428571,0.315789473684211,0.380952380952381,0.802325581395349,0.808510638297872,0.793103448275862,0.817204301075269,0.797687861271676,0.812834224598931
69,0.794444444444444,0.25,0.333333333333333,0.181818181818182,0.25,0.25,0.285714285714286,0.210526315789474,0.8,0.789473684210526,0.772727272727273,0.815217391304348,0.786127167630058,0.802139037433155
70,0.788888888888889,0.4,0.466666666666667,0.2,0.636363636363636,0.111111111111111,0.538461538461539,0.142857142857143,0.768421052631579,0.811764705882353,0.820224719101124,0.758241758241758,0.793478260869565,0.784090909090909
71,0.794444444444444,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.811764705882353,0.778947368421053,0.766666666666667,0.822222222222222,0.788571428571429,0.8
72,0.811111111111111,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.802083333333333,0.821428571428571,0.83695652173913,0.784090909090909,0.819148936170213,0.802325581395349
73,0.844444444444444,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.818181818181818,0.876543209876543,0.89010989010989,0.797752808988764,0.852631578947368,0.835294117647059
74,0.761111111111111,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.75531914893617,0.767441860465116,0.78021978021978,0.741573033707865,0.767567567567568,0.754285714285714
75,0.805555555555556,0.5,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.797752808988764,0.813186813186813,0.806818181818182,0.804347826086957,0.80225988700565,0.808743169398907
76,0.8,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.78021978021978,0.820224719101124,0.816091954022989,0.78494623655914,0.797752808988764,0.802197802197802
77,0.822222222222222,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.837209302325581,0.808510638297872,0.8,0.844444444444444,0.818181818181818,0.826086956521739
78,0.783333333333333,0.35,0.4,0.3,0.363636363636364,0.333333333333333,0.380952380952381,0.315789473684211,0.790697674418605,0.776595744680851,0.764044943820225,0.802197802197802,0.777142857142857,0.789189189189189
79,0.783333333333333,0.15,0.0833333333333333,0.25,0.142857142857143,0.153846153846154,0.105263157894737,0.19047619047619,0.793478260869565,0.772727272727273,0.78494623655914,0.781609195402299,0.789189189189189,0.777142857142857
80,0.777777777777778,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.8,0.757894736842105,0.747252747252747,0.808988764044944,0.772727272727273,0.782608695652174
81,0.8,0.35,0.333333333333333,0.363636363636364,0.3,0.4,0.315789473684211,0.380952380952381,0.793478260869565,0.806818181818182,0.811111111111111,0.788888888888889,0.802197802197802,0.797752808988764
82,0.811111111111111,0.3,0.277777777777778,0.5,0.833333333333333,0.0714285714285714,0.416666666666667,0.125,0.8125,0.80952380952381,0.829787234042553,0.790697674418605,0.821052631578947,0.8
83,0.8,0.5,0.75,0.333333333333333,0.428571428571429,0.666666666666667,0.545454545454545,0.444444444444444,0.797619047619048,0.802083333333333,0.779069767441861,0.819148936170213,0.788235294117647,0.810526315789474
84,0.805555555555556,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.8,0.811111111111111,0.808988764044944,0.802197802197802,0.804469273743017,0.806629834254144
85,0.777777777777778,0.35,0.285714285714286,0.384615384615385,0.2,0.5,0.235294117647059,0.434782608695652,0.765957446808511,0.790697674418605,0.8,0.755555555555556,0.782608695652174,0.772727272727273
86,0.827777777777778,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.835164835164835,0.820224719101124,0.826086956521739,0.829545454545455,0.830601092896175,0.824858757062147
87,0.8,0.25,0.181818181818182,0.333333333333333,0.25,0.25,0.210526315789474,0.285714285714286,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454545,0.804347826086957,0.795454545454546
88,0.816666666666667,0.35,0.375,0.333333333333333,0.272727272727273,0.444444444444444,0.315789473684211,0.380952380952381,0.818181818181818,0.815217391304348,0.808988764044944,0.824175824175824,0.813559322033898,0.819672131147541
89,0.8,0.55,0.75,0.416666666666667,0.461538461538462,0.714285714285714,0.571428571428571,0.526315789473684,0.8,0.8,0.781609195402299,0.817204301075269,0.790697674418605,0.808510638297872
90,0.766666666666667,0.5,0.461538461538462,0.571428571428571,0.666666666666667,0.363636363636364,0.545454545454546,0.444444444444444,0.781609195402299,0.752688172043011,0.747252747252747,0.786516853932584,0.764044943820225,0.769230769230769
91,0.85,0.4,0.5,0.333333333333333,0.333333333333333,0.5,0.4,0.4,0.858823529411765,0.842105263157895,0.829545454545455,0.869565217391304,0.84393063583815,0.855614973262032
92,0.794444444444444,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.793478260869565,0.795454545454545,0.802197802197802,0.786516853932584,0.797814207650273,0.790960451977401
93,0.838888888888889,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.831460674157303,0.846153846153846,0.840909090909091,0.83695652173913,0.836158192090395,0.841530054644809
94,0.794444444444444,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.797619047619048,0.791666666666667,0.770114942528736,0.817204301075269,0.783625730994152,0.804232804232804
95,0.861111111111111,0.35,0.3125,0.5,0.714285714285714,0.153846153846154,0.434782608695652,0.235294117647059,0.869565217391304,0.852272727272727,0.860215053763441,0.862068965517241,0.864864864864865,0.857142857142857
96,0.805555555555556,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.797872340425532,0.813953488372093,0.824175824175824,0.786516853932584,0.810810810810811,0.8
97,0.788888888888889,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.77319587628866,0.807228915662651,0.824175824175824,0.752808988764045,0.797872340425532,0.77906976744186
98,0.811111111111111,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.829268292682927,0.795918367346939,0.772727272727273,0.847826086956522,0.8,0.821052631578947
99,0.761111111111111,0.45,0.333333333333333,0.545454545454545,0.375,0.5,0.352941176470588,0.521739130434783,0.775280898876405,0.747252747252747,0.75,0.772727272727273,0.762430939226519,0.759776536312849
mean,0.7989999999999996,0.4730000000000002,0.4770880647130646,0.4816076423576424,0.504451492951493,0.4563798423798424,0.4744204689562055,0.4519106556341309,0.8003434282996177,0.7990640606664473,0.7972577667261668,0.8002027129433145,0.7982789477676068,0.799111100589119
std,0.02487504625473759,0.11468445950749058,0.13985017693541807,0.18076715139941907,0.18204857946150707,0.15651662263248714,0.130414965499359,0.14365033227052934,0.027175335844283416,0.030741926312876245,0.03944759602011147,0.033894611929969544,0.027083766201241633,0.025060437907735218
min,0.738888888888889,0.15,0.0833333333333333,0.0,0.142857142857143,0.0,0.105263157894737,0.0,0.741935483870968,0.726315789473684,0.711111111111111,0.722222222222222,0.731428571428571,0.745762711864407
25%,0.783333333333333,0.4,0.375,0.363636363636364,0.357142857142857,0.38221153846153877,0.375,0.380952380952381,0.786124199589223,0.77857905982906,0.772727272727273,0.78021978021978,0.7803289391866682,0.7829537612146308
50%,0.8,0.5,0.4833333333333335,0.5,0.5,0.45804195804195846,0.5,0.470588235294118,0.7978125747071481,0.8,0.8022616917965755,0.7966036772216545,0.797752808988764,0.797927461139896
75%,0.816666666666667,0.55,0.555555555555556,0.5744047619047614,0.627840909090909,0.5479797979797978,0.56,0.5363636363636359,0.818181818181818,0.820224719101124,0.820224719101124,0.8227106227106225,0.8186679998787992,0.81437125748503
max,0.861111111111111,0.75,0.777777777777778,1.0,1.0,0.8,0.740740740740741,0.761904761904762,0.869565217391304,0.876543209876543,0.89010989010989,0.870967741935484,0.864864864864865,0.857142857142857
