,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
41,0.838888888888889,0.55,0.444444444444444,0.636363636363636,0.5,0.583333333333333,0.470588235294118,0.608695652173913,0.838709677419355,0.839080459770115,0.847826086956522,0.829545454545455,0.843243243243243,0.834285714285714
42,0.805555555555556,0.15,0.285714285714286,0.0769230769230769,0.142857142857143,0.166666666666667,0.19047619047619,0.105263157894737,0.814814814814815,0.797979797979798,0.767441860465116,0.840425531914894,0.790419161676647,0.818652849740933
43,0.844444444444444,0.4,0.285714285714286,0.666666666666667,0.666666666666667,0.285714285714286,0.4,0.4,0.836734693877551,0.853658536585366,0.872340425531915,0.813953488372093,0.854166666666667,0.833333333333333
44,0.855555555555556,0.5,0.777777777777778,0.272727272727273,0.466666666666667,0.6,0.583333333333333,0.375,0.847058823529412,0.863157894736842,0.847058823529412,0.863157894736842,0.847058823529412,0.863157894736842
45,0.866666666666667,0.7,0.636363636363636,0.777777777777778,0.777777777777778,0.636363636363636,0.7,0.7,0.838383838383838,0.901234567901235,0.912087912087912,0.820224719101124,0.873684210526316,0.858823529411765
46,0.866666666666667,0.3,0.181818181818182,0.444444444444444,0.285714285714286,0.307692307692308,0.222222222222222,0.363636363636364,0.841584158415842,0.89873417721519,0.913978494623656,0.816091954022989,0.876288659793814,0.855421686746988
47,0.877777777777778,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.869565217391304,0.886363636363636,0.888888888888889,0.866666666666667,0.879120879120879,0.876404494382023
48,0.861111111111111,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.821782178217822,0.911392405063291,0.922222222222222,0.8,0.869109947643979,0.85207100591716
49,0.866666666666667,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.846153846153846,0.887640449438202,0.885057471264368,0.849462365591398,0.865168539325843,0.868131868131868
50,0.9,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.917647058823529,0.884210526315789,0.876404494382023,0.923076923076923,0.896551724137931,0.903225806451613
51,0.894444444444444,0.3,0.333333333333333,0.285714285714286,0.166666666666667,0.5,0.222222222222222,0.363636363636364,0.91566265060241,0.876288659793814,0.863636363636364,0.923913043478261,0.888888888888889,0.8994708994709
52,0.872222222222222,0.2,0.0,0.266666666666667,0.0,0.444444444444444,0.0,0.333333333333333,0.866666666666667,0.877777777777778,0.876404494382023,0.868131868131868,0.871508379888268,0.87292817679558
53,0.816666666666667,0.45,0.384615384615385,0.571428571428571,0.625,0.333333333333333,0.476190476190476,0.421052631578947,0.855421686746988,0.783505154639175,0.771739130434783,0.863636363636364,0.811428571428571,0.821621621621622
54,0.8,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.78125,0.821428571428571,0.833333333333333,0.766666666666667,0.806451612903226,0.793103448275862
55,0.883333333333333,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.872340425531915,0.895348837209302,0.901098901098901,0.865168539325843,0.886486486486487,0.88
56,0.844444444444444,0.4,0.428571428571429,0.384615384615385,0.272727272727273,0.555555555555556,0.333333333333333,0.454545454545455,0.858823529411765,0.831578947368421,0.820224719101124,0.868131868131868,0.839080459770115,0.849462365591398
57,0.888888888888889,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.86734693877551,0.914634146341463,0.923913043478261,0.852272727272727,0.894736842105263,0.882352941176471
58,0.861111111111111,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.833333333333333,0.892857142857143,0.898876404494382,0.824175824175824,0.864864864864865,0.857142857142857
59,0.877777777777778,0.45,0.428571428571429,0.5,0.666666666666667,0.272727272727273,0.521739130434783,0.352941176470588,0.848484848484849,0.91358024691358,0.923076923076923,0.831460674157303,0.88421052631579,0.870588235294118
60,0.855555555555556,0.5,0.533333333333333,0.4,0.727272727272727,0.222222222222222,0.615384615384615,0.285714285714286,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857
61,0.855555555555556,0.45,0.5,0.428571428571429,0.272727272727273,0.666666666666667,0.352941176470588,0.521739130434783,0.846153846153846,0.865168539325843,0.865168539325843,0.846153846153846,0.855555555555556,0.855555555555556
62,0.883333333333333,0.5,0.4,0.6,0.5,0.5,0.444444444444444,0.545454545454545,0.881720430107527,0.885057471264368,0.891304347826087,0.875,0.886486486486486,0.88
63,0.85,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.84375,0.857142857142857,0.870967741935484,0.827586206896552,0.857142857142857,0.842105263157895
64,0.833333333333333,0.25,0.375,0.166666666666667,0.230769230769231,0.285714285714286,0.285714285714286,0.210526315789474,0.851851851851852,0.818181818181818,0.793103448275862,0.870967741935484,0.821428571428572,0.84375
65,0.827777777777778,0.55,0.428571428571429,0.833333333333333,0.857142857142857,0.384615384615385,0.571428571428571,0.526315789473684,0.816326530612245,0.841463414634146,0.860215053763441,0.793103448275862,0.837696335078534,0.816568047337278
66,0.861111111111111,0.55,0.777777777777778,0.363636363636364,0.5,0.666666666666667,0.608695652173913,0.470588235294118,0.858823529411765,0.863157894736842,0.848837209302326,0.872340425531915,0.853801169590643,0.867724867724868
67,0.844444444444444,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.824742268041237,0.867469879518072,0.879120879120879,0.808988764044944,0.851063829787234,0.837209302325581
68,0.866666666666667,0.4,0.714285714285714,0.230769230769231,0.333333333333333,0.6,0.454545454545454,0.333333333333333,0.867469879518072,0.865979381443299,0.847058823529412,0.884210526315789,0.857142857142857,0.875
69,0.861111111111111,0.45,0.285714285714286,0.833333333333333,0.8,0.333333333333333,0.421052631578947,0.476190476190476,0.864583333333333,0.857142857142857,0.873684210526316,0.847058823529412,0.869109947643979,0.85207100591716
70,0.872222222222222,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.858695652173913,0.886363636363636,0.887640449438202,0.857142857142857,0.87292817679558,0.871508379888268
71,0.861111111111111,0.5,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.840425531914894,0.883720930232558,0.887640449438202,0.835164835164835,0.863387978142077,0.858757062146893
72,0.855555555555556,0.5,0.5,0.5,0.7,0.3,0.583333333333333,0.375,0.863636363636364,0.847826086956522,0.844444444444444,0.866666666666667,0.853932584269663,0.857142857142857
73,0.861111111111111,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.831683168316832,0.89873417721519,0.91304347826087,0.806818181818182,0.870466321243523,0.850299401197605
74,0.855555555555556,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.866666666666667,0.844444444444444,0.847826086956522,0.863636363636364,0.857142857142857,0.853932584269663
75,0.905555555555556,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.912087912087912,0.898876404494382,0.902173913043478,0.909090909090909,0.907103825136612,0.903954802259887
76,0.855555555555556,0.55,0.8,0.466666666666667,0.333333333333333,0.875,0.470588235294118,0.608695652173913,0.844444444444444,0.866666666666667,0.863636363636364,0.847826086956522,0.853932584269663,0.857142857142857
77,0.888888888888889,0.35,0.222222222222222,0.454545454545455,0.25,0.416666666666667,0.235294117647059,0.434782608695652,0.86734693877551,0.914634146341463,0.923913043478261,0.852272727272727,0.894736842105263,0.882352941176471
78,0.855555555555556,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913,0.852272727272727,0.858695652173913
79,0.888888888888889,0.35,0.428571428571429,0.307692307692308,0.25,0.5,0.315789473684211,0.380952380952381,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087,0.886363636363636,0.891304347826087
80,0.833333333333333,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.808510638297872,0.86046511627907,0.863636363636364,0.804347826086957,0.835164835164835,0.831460674157303
81,0.911111111111111,0.55,0.714285714285714,0.461538461538462,0.416666666666667,0.75,0.526315789473684,0.571428571428571,0.9,0.922222222222222,0.920454545454545,0.902173913043478,0.910112359550562,0.912087912087912
82,0.85,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.852272727272727,0.847826086956522,0.842696629213483,0.857142857142857,0.847457627118644,0.852459016393443
83,0.822222222222222,0.45,0.222222222222222,0.636363636363636,0.333333333333333,0.5,0.266666666666667,0.56,0.852272727272727,0.793478260869565,0.797872340425532,0.848837209302326,0.824175824175824,0.820224719101123
84,0.838888888888889,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.831578947368421,0.847058823529412,0.858695652173913,0.818181818181818,0.844919786096257,0.832369942196532
85,0.838888888888889,0.45,0.411764705882353,0.666666666666667,0.875,0.166666666666667,0.56,0.266666666666667,0.831578947368421,0.847058823529412,0.858695652173913,0.818181818181818,0.844919786096257,0.832369942196532
86,0.888888888888889,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202
87,0.866666666666667,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.831683168316832,0.911392405063291,0.923076923076923,0.808988764044944,0.875,0.857142857142857
88,0.844444444444444,0.5,0.625,0.416666666666667,0.416666666666667,0.625,0.5,0.5,0.826086956521739,0.863636363636364,0.863636363636364,0.826086956521739,0.844444444444444,0.844444444444444
89,0.888888888888889,0.3,0.454545454545455,0.111111111111111,0.384615384615385,0.142857142857143,0.416666666666667,0.125,0.91358024691358,0.868686868686869,0.850574712643678,0.924731182795699,0.880952380952381,0.895833333333333
90,0.872222222222222,0.45,0.545454545454545,0.333333333333333,0.5,0.375,0.521739130434783,0.352941176470588,0.849462365591398,0.896551724137931,0.897727272727273,0.847826086956522,0.87292817679558,0.871508379888268
91,0.833333333333333,0.35,0.333333333333333,0.375,0.444444444444444,0.272727272727273,0.380952380952381,0.315789473684211,0.842696629213483,0.824175824175824,0.824175824175824,0.842696629213483,0.833333333333333,0.833333333333333
92,0.833333333333333,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.826086956521739,0.840909090909091,0.844444444444444,0.822222222222222,0.835164835164835,0.831460674157303
93,0.872222222222222,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.872093023255814,0.872340425531915,0.862068965517241,0.881720430107527,0.867052023121387,0.877005347593583
94,0.894444444444444,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.86,0.9375,0.945054945054945,0.842696629213483,0.900523560209424,0.887573964497041
95,0.872222222222222,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.842105263157895,0.905882352941176,0.909090909090909,0.83695652173913,0.87431693989071,0.870056497175141
96,0.866666666666667,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.858695652173913,0.875,0.877777777777778,0.855555555555556,0.868131868131868,0.865168539325843
97,0.816666666666667,0.55,0.5,0.625,0.666666666666667,0.454545454545455,0.571428571428572,0.526315789473684,0.845238095238095,0.791666666666667,0.78021978021978,0.853932584269663,0.811428571428571,0.821621621621622
98,0.838888888888889,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.8125,0.869047619047619,0.876404494382023,0.802197802197802,0.843243243243243,0.834285714285714
99,0.855555555555556,0.45,0.25,0.75,0.6,0.4,0.352941176470588,0.521739130434783,0.879120879120879,0.831460674157303,0.842105263157895,0.870588235294118,0.860215053763441,0.850574712643678
mean,0.8581666666666661,0.45800000000000013,0.4598844913256678,0.47141583416583416,0.5071455488955491,0.4257358197358196,0.4645404817347539,0.4275668272776562,0.854907892551543,0.8633148813857184,0.8638470942517036,0.8522348446129725,0.8587841871192701,0.8571383022798332
std,0.022242625313696498,0.10771267428682763,0.1584988991088275,0.17583315061783988,0.19083647640531945,0.14975335250326322,0.1434105678110255,0.12698679178041775,0.026659848681924767,0.03172307687515155,0.0363363356379403,0.032835190977972065,0.022880090443027034,0.022996776547238147
min,0.8,0.15,0.0,0.0769230769230769,0.0,0.125,0.0,0.105263157894737,0.78125,0.783505154639175,0.767441860465116,0.766666666666667,0.790419161676647,0.793103448275862
25%,0.844444444444444,0.4,0.372159090909091,0.333333333333333,0.3961538461538463,0.32692307692307676,0.380952380952381,0.352941176470588,0.836342229199372,0.845131729667812,0.844444444444444,0.8256091734352603,0.844444444444444,0.8419614610296235
50%,0.855555555555556,0.45,0.4494949494949495,0.4494949494949495,0.5,0.428571428571429,0.488095238095238,0.43167701863354047,0.852272727272727,0.8646830350950201,0.863636363636364,0.8531026557711949,0.857142857142857,0.857142857142857
75%,0.872222222222222,0.55,0.545454545454545,0.6038461538461537,0.6439393939393938,0.545454545454545,0.571428571428572,0.526315789473684,0.870964432284542,0.8866828396322775,0.8891941391941391,0.8753511235955057,0.8738423928674145,0.8717163912991798
max,0.911111111111111,0.7,0.818181818181818,0.857142857142857,0.875,0.875,0.733333333333333,0.7,0.919540229885057,0.9375,0.945054945054945,0.924731182795699,0.910112359550562,0.912087912087912
