,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
31,0.74537037037037,0.541666666666667,0.571428571428571,0.5,0.615384615384615,0.454545454545455,0.592592592592593,0.476190476190476,0.76,0.732758620689655,0.710280373831776,0.779816513761468,0.734299516908213,0.755555555555555
32,0.768518518518518,0.291666666666667,0.142857142857143,0.5,0.285714285714286,0.294117647058824,0.19047619047619,0.37037037037037,0.764705882352941,0.77319587628866,0.805309734513274,0.728155339805825,0.78448275862069,0.75
33,0.763888888888889,0.541666666666667,0.5625,0.5,0.692307692307692,0.363636363636364,0.620689655172414,0.421052631578947,0.754545454545455,0.773584905660377,0.775700934579439,0.752293577981651,0.764976958525346,0.762790697674419
34,0.736111111111111,0.416666666666667,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.711864406779661,0.76530612244898,0.785046728971963,0.688073394495413,0.746666666666667,0.72463768115942
35,0.717592592592593,0.541666666666667,0.555555555555556,0.533333333333333,0.416666666666667,0.666666666666667,0.476190476190476,0.592592592592593,0.711711711711712,0.723809523809524,0.731481481481482,0.703703703703704,0.721461187214612,0.713615023474178
36,0.722222222222222,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0.571428571428572,0.4,0.710526315789474,0.735294117647059,0.75,0.694444444444444,0.72972972972973,0.714285714285714
37,0.726851851851852,0.541666666666667,0.666666666666667,0.416666666666667,0.533333333333333,0.555555555555556,0.592592592592593,0.476190476190476,0.712962962962963,0.740740740740741,0.733333333333333,0.720720720720721,0.723004694835681,0.730593607305936
38,0.740740740740741,0.416666666666667,0.5,0.333333333333333,0.428571428571429,0.4,0.461538461538462,0.363636363636364,0.711864406779661,0.775510204081633,0.792452830188679,0.690909090909091,0.75,0.730769230769231
39,0.708333333333333,0.5,0.428571428571429,0.6,0.6,0.428571428571429,0.5,0.5,0.707964601769911,0.70873786407767,0.727272727272727,0.688679245283019,0.717488789237668,0.698564593301435
40,0.731481481481482,0.583333333333333,0.454545454545455,0.692307692307692,0.555555555555556,0.6,0.5,0.642857142857143,0.738738738738739,0.723809523809524,0.738738738738739,0.723809523809524,0.738738738738739,0.723809523809524
41,0.763888888888889,0.583333333333333,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.615384615384615,0.545454545454545,0.754545454545455,0.773584905660377,0.775700934579439,0.752293577981651,0.764976958525346,0.762790697674419
42,0.75,0.541666666666667,0.888888888888889,0.333333333333333,0.444444444444444,0.833333333333333,0.592592592592593,0.476190476190476,0.75,0.75,0.705882352941177,0.789473684210526,0.727272727272727,0.769230769230769
43,0.708333333333333,0.541666666666667,0.615384615384615,0.454545454545455,0.571428571428571,0.5,0.592592592592593,0.476190476190476,0.683760683760684,0.737373737373737,0.754716981132076,0.663636363636364,0.717488789237668,0.698564593301435
44,0.740740740740741,0.375,0.416666666666667,0.333333333333333,0.384615384615385,0.363636363636364,0.4,0.347826086956522,0.725663716814159,0.757281553398058,0.766355140186916,0.715596330275229,0.745454545454545,0.735849056603774
45,0.680555555555556,0.541666666666667,0.533333333333333,0.555555555555556,0.666666666666667,0.416666666666667,0.592592592592593,0.476190476190476,0.669565217391304,0.693069306930693,0.712962962962963,0.648148148148148,0.690582959641256,0.669856459330143
46,0.722222222222222,0.5,0.357142857142857,0.7,0.625,0.4375,0.454545454545455,0.538461538461538,0.728070175438597,0.715686274509804,0.741071428571429,0.701923076923077,0.734513274336283,0.70873786407767
47,0.722222222222222,0.333333333333333,0.25,0.5,0.5,0.25,0.333333333333333,0.333333333333333,0.713114754098361,0.734042553191489,0.776785714285714,0.663461538461538,0.743589743589744,0.696969696969697
48,0.75462962962963,0.416666666666667,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.363636363636364,0.461538461538462,0.73728813559322,0.775510204081633,0.798165137614679,0.710280373831776,0.766519823788546,0.741463414634146
49,0.75462962962963,0.5,0.571428571428571,0.4,0.571428571428571,0.4,0.571428571428571,0.4,0.738738738738739,0.771428571428571,0.773584905660377,0.736363636363636,0.755760368663595,0.753488372093023
50,0.740740740740741,0.375,0.285714285714286,0.411764705882353,0.166666666666667,0.583333333333333,0.210526315789474,0.482758620689655,0.736363636363636,0.745283018867924,0.75,0.731481481481482,0.743119266055046,0.738317757009346
51,0.787037037037037,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.583333333333333,0.758333333333333,0.822916666666667,0.842592592592593,0.731481481481482,0.798245614035088,0.774509803921569
52,0.712962962962963,0.583333333333333,0.5,0.642857142857143,0.5,0.642857142857143,0.5,0.642857142857143,0.706896551724138,0.72,0.745454545454545,0.679245283018868,0.725663716814159,0.699029126213592
53,0.708333333333333,0.541666666666667,0.5,0.6,0.636363636363636,0.461538461538462,0.56,0.521739130434783,0.701754385964912,0.715686274509804,0.73394495412844,0.682242990654206,0.717488789237668,0.698564593301435
54,0.782407407407407,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.770642201834862,0.794392523364486,0.792452830188679,0.772727272727273,0.781395348837209,0.783410138248848
55,0.726851851851852,0.541666666666667,0.588235294117647,0.428571428571429,0.714285714285714,0.3,0.645161290322581,0.352941176470588,0.707964601769911,0.747572815533981,0.754716981132076,0.7,0.730593607305936,0.723004694835681
56,0.75462962962963,0.458333333333333,0.4375,0.5,0.636363636363636,0.307692307692308,0.518518518518518,0.380952380952381,0.75,0.759615384615385,0.770642201834862,0.738317757009346,0.760180995475113,0.748815165876777
57,0.740740740740741,0.541666666666667,0.4375,0.75,0.777777777777778,0.4,0.56,0.521739130434783,0.727272727272727,0.757894736842105,0.792792792792793,0.685714285714286,0.758620689655172,0.72
58,0.736111111111111,0.625,0.7,0.571428571428571,0.538461538461538,0.727272727272727,0.608695652173913,0.64,0.71551724137931,0.76,0.775700934579439,0.697247706422018,0.744394618834081,0.727272727272727
59,0.75462962962963,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.722689075630252,0.793814432989691,0.811320754716981,0.7,0.764444444444444,0.743961352657005
60,0.759259259259259,0.541666666666667,0.545454545454545,0.538461538461538,0.5,0.583333333333333,0.521739130434783,0.56,0.754545454545455,0.764150943396226,0.768518518518518,0.75,0.761467889908257,0.757009345794393
61,0.722222222222222,0.458333333333333,0.444444444444444,0.5,0.727272727272727,0.230769230769231,0.551724137931034,0.315789473684211,0.678832116788321,0.79746835443038,0.853211009174312,0.588785046728972,0.75609756097561,0.67741935483871
62,0.731481481481482,0.416666666666667,0.333333333333333,0.5,0.4,0.428571428571429,0.363636363636364,0.461538461538462,0.720338983050847,0.744897959183674,0.772727272727273,0.688679245283019,0.745614035087719,0.715686274509804
63,0.726851851851852,0.5,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.454545454545455,0.538461538461538,0.719298245614035,0.735294117647059,0.752293577981651,0.700934579439252,0.73542600896861,0.717703349282297
64,0.74537037037037,0.375,0.384615384615385,0.363636363636364,0.416666666666667,0.333333333333333,0.4,0.347826086956522,0.738738738738739,0.752380952380952,0.759259259259259,0.731481481481482,0.748858447488584,0.741784037558686
65,0.680555555555556,0.583333333333333,0.666666666666667,0.533333333333333,0.461538461538462,0.727272727272727,0.545454545454546,0.615384615384615,0.686274509803922,0.675438596491228,0.654205607476635,0.706422018348624,0.669856459330143,0.690582959641255
66,0.736111111111111,0.416666666666667,0.272727272727273,0.538461538461538,0.333333333333333,0.466666666666667,0.3,0.5,0.714285714285714,0.766666666666667,0.810810810810811,0.657142857142857,0.759493670886076,0.707692307692308
67,0.703703703703704,0.666666666666667,0.6875,0.625,0.785714285714286,0.5,0.733333333333333,0.555555555555556,0.69811320754717,0.709090909090909,0.69811320754717,0.709090909090909,0.69811320754717,0.709090909090909
68,0.726851851851852,0.583333333333333,0.75,0.416666666666667,0.5625,0.625,0.642857142857143,0.5,0.722772277227723,0.730434782608696,0.701923076923077,0.75,0.712195121951219,0.740088105726872
69,0.75462962962963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.739130434782609,0.772277227722772,0.787037037037037,0.722222222222222,0.762331838565023,0.746411483253589
70,0.74537037037037,0.416666666666667,0.5,0.357142857142857,0.357142857142857,0.5,0.416666666666667,0.416666666666667,0.747572815533981,0.743362831858407,0.726415094339623,0.763636363636364,0.736842105263158,0.753363228699552
71,0.717592592592593,0.583333333333333,0.538461538461538,0.636363636363636,0.636363636363636,0.538461538461538,0.583333333333333,0.583333333333333,0.706896551724138,0.73,0.752293577981651,0.682242990654206,0.728888888888889,0.705314009661836
72,0.731481481481482,0.541666666666667,0.461538461538462,0.636363636363636,0.6,0.5,0.521739130434783,0.56,0.713114754098361,0.75531914893617,0.790909090909091,0.669811320754717,0.75,0.71
73,0.759259259259259,0.458333333333333,0.4375,0.5,0.636363636363636,0.307692307692308,0.518518518518518,0.380952380952381,0.724409448818898,0.808988764044944,0.844036697247706,0.672897196261682,0.779661016949153,0.73469387755102
74,0.717592592592593,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.699115044247788,0.737864077669903,0.745283018867924,0.690909090909091,0.721461187214612,0.713615023474178
75,0.740740740740741,0.458333333333333,0.333333333333333,0.666666666666667,0.625,0.375,0.434782608695652,0.48,0.725806451612903,0.760869565217391,0.803571428571429,0.673076923076923,0.76271186440678,0.714285714285714
76,0.722222222222222,0.5,0.5,0.5,0.583333333333333,0.416666666666667,0.538461538461538,0.454545454545455,0.710526315789474,0.735294117647059,0.75,0.694444444444444,0.72972972972973,0.714285714285714
77,0.726851851851852,0.458333333333333,0.6,0.357142857142857,0.4,0.555555555555556,0.48,0.434782608695652,0.712962962962963,0.740740740740741,0.733333333333333,0.720720720720721,0.723004694835681,0.730593607305936
78,0.74537037037037,0.541666666666667,0.642857142857143,0.4,0.6,0.444444444444444,0.620689655172414,0.421052631578947,0.735849056603774,0.754545454545455,0.742857142857143,0.747747747747748,0.739336492890995,0.751131221719457
79,0.759259259259259,0.583333333333333,0.5,0.75,0.8,0.428571428571429,0.615384615384615,0.545454545454545,0.733870967741935,0.793478260869565,0.827272727272727,0.688679245283019,0.777777777777778,0.737373737373737
80,0.726851851851852,0.333333333333333,0.214285714285714,0.5,0.375,0.3125,0.272727272727273,0.384615384615385,0.712,0.747252747252747,0.794642857142857,0.653846153846154,0.751054852320675,0.697435897435898
81,0.736111111111111,0.416666666666667,0.384615384615385,0.454545454545455,0.454545454545455,0.384615384615385,0.416666666666667,0.416666666666667,0.709677419354839,0.771739130434783,0.807339449541284,0.663551401869159,0.755364806866953,0.71356783919598
82,0.74537037037037,0.583333333333333,0.466666666666667,0.777777777777778,0.777777777777778,0.466666666666667,0.583333333333333,0.583333333333333,0.729508196721312,0.765957446808511,0.801801801801802,0.685714285714286,0.763948497854077,0.723618090452261
83,0.736111111111111,0.625,0.692307692307692,0.545454545454545,0.642857142857143,0.6,0.666666666666667,0.571428571428571,0.728971962616822,0.743119266055046,0.735849056603774,0.736363636363636,0.732394366197183,0.73972602739726
84,0.75,0.541666666666667,0.5625,0.5,0.692307692307692,0.363636363636364,0.620689655172414,0.421052631578947,0.726495726495726,0.777777777777778,0.794392523364486,0.706422018348624,0.758928571428572,0.740384615384615
85,0.722222222222222,0.416666666666667,0.428571428571429,0.4,0.5,0.333333333333333,0.461538461538462,0.363636363636364,0.714285714285714,0.730769230769231,0.740740740740741,0.703703703703704,0.727272727272727,0.716981132075472
86,0.75,0.375,0.5,0.285714285714286,0.333333333333333,0.444444444444444,0.4,0.347826086956522,0.774193548387097,0.731707317073171,0.685714285714286,0.810810810810811,0.727272727272727,0.769230769230769
87,0.726851851851852,0.666666666666667,0.666666666666667,0.666666666666667,0.769230769230769,0.545454545454545,0.714285714285714,0.6,0.710526315789474,0.745098039215686,0.757009345794392,0.697247706422018,0.733031674208145,0.720379146919431
88,0.694444444444444,0.458333333333333,0.461538461538462,0.454545454545455,0.5,0.416666666666667,0.48,0.434782608695652,0.701923076923077,0.6875,0.675925925925926,0.712962962962963,0.688679245283019,0.7
89,0.685185185185185,0.375,0.416666666666667,0.333333333333333,0.384615384615385,0.363636363636364,0.4,0.347826086956522,0.682242990654206,0.688073394495413,0.682242990654206,0.688073394495413,0.682242990654206,0.688073394495413
90,0.722222222222222,0.583333333333333,0.636363636363636,0.538461538461538,0.538461538461538,0.636363636363636,0.583333333333333,0.583333333333333,0.697478991596639,0.752577319587629,0.775700934579439,0.669724770642202,0.734513274336283,0.70873786407767
91,0.726851851851852,0.458333333333333,0.428571428571429,0.5,0.545454545454545,0.384615384615385,0.48,0.434782608695652,0.71551724137931,0.74,0.761467889908257,0.691588785046729,0.737777777777778,0.714975845410628
92,0.736111111111111,0.416666666666667,0.368421052631579,0.6,0.777777777777778,0.2,0.5,0.3,0.736842105263158,0.735294117647059,0.756756756756757,0.714285714285714,0.746666666666667,0.72463768115942
93,0.699074074074074,0.458333333333333,0.636363636363636,0.307692307692308,0.4375,0.5,0.518518518518518,0.380952380952381,0.685714285714286,0.711711711711712,0.692307692307692,0.705357142857143,0.688995215311005,0.708520179372197
94,0.689814814814815,0.541666666666667,0.636363636363636,0.461538461538462,0.5,0.6,0.56,0.521739130434783,0.669565217391304,0.712871287128713,0.726415094339623,0.654545454545455,0.69683257918552,0.682464454976303
95,0.759259259259259,0.375,0.352941176470588,0.428571428571429,0.6,0.214285714285714,0.444444444444444,0.285714285714286,0.75,0.77,0.790909090909091,0.726415094339623,0.769911504424779,0.747572815533981
96,0.75462962962963,0.458333333333333,0.5,0.4,0.538461538461538,0.363636363636364,0.518518518518519,0.380952380952381,0.717741935483871,0.804347826086957,0.831775700934579,0.678899082568807,0.770562770562771,0.736318407960199
97,0.759259259259259,0.541666666666667,0.666666666666667,0.416666666666667,0.533333333333333,0.555555555555556,0.592592592592593,0.476190476190476,0.738738738738739,0.780952380952381,0.780952380952381,0.738738738738739,0.759259259259259,0.759259259259259
98,0.703703703703704,0.541666666666667,0.538461538461538,0.545454545454545,0.583333333333333,0.5,0.56,0.521739130434783,0.689655172413793,0.72,0.740740740740741,0.666666666666667,0.714285714285714,0.692307692307692
99,0.726851851851852,0.625,0.416666666666667,0.833333333333333,0.714285714285714,0.588235294117647,0.526315789473684,0.689655172413793,0.745454545454545,0.707547169811321,0.725663716814159,0.728155339805825,0.73542600896861,0.717703349282297
mean,0.734351851851852,0.4929166666666668,0.4978836597698826,0.502252331818508,0.5387047225650168,0.46019353440676986,0.505483682528951,0.46645470868591504,0.7226451135536937,0.7488984262220332,0.7617839310541903,0.706318336153355,0.7411359652729582,0.7262776597668636
std,0.023355598673851834,0.08684822183766133,0.1317208074539478,0.13137774468927865,0.14455286259607994,0.1261345401605938,0.10990173312170627,0.0965037799065252,0.0249964831452755,0.02947599784165926,0.038837322266960114,0.03941754510358102,0.02470576751999256,0.026927920623266075
min,0.680555555555556,0.208333333333333,0.142857142857143,0.181818181818182,0.166666666666667,0.166666666666667,0.19047619047619,0.173913043478261,0.669565217391304,0.675438596491228,0.654205607476635,0.588785046728972,0.669856459330143,0.65979381443299
25%,0.722222222222222,0.416666666666667,0.416666666666667,0.41544117647058854,0.4520202020202022,0.372159090909091,0.454545454545455,0.3961538461538463,0.7076975892584678,0.730434782608696,0.7381449631449633,0.682242990654206,0.7262589785308939,0.7086834429013018
50%,0.7337962962962965,0.5,0.5,0.5,0.5358974358974355,0.454545454545455,0.5185185185185186,0.476190476190476,0.719298245614035,0.747412781393364,0.760363574583758,0.703703703703704,0.739037615814867,0.7242236024844719
75%,0.75,0.541666666666667,0.583333333333333,0.5744047619047614,0.627840909090909,0.545454545454545,0.583333333333333,0.5384615384615382,0.738738738738739,0.7654689535388628,0.785046728971963,0.731481481481482,0.7590112433862437,0.7433297877055357
max,0.800925925925926,0.666666666666667,0.888888888888889,0.833333333333333,0.909090909090909,0.833333333333333,0.733333333333333,0.689655172413793,0.787610619469027,0.822916666666667,0.853211009174312,0.810810810810811,0.805429864253394,0.796208530805687
