,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
72,0.811111111111111,0.75,0.615384615384615,1.0,1.0,0.583333333333333,0.761904761904762,0.736842105263158,0.79,0.8375,0.858695652173913,0.761363636363636,0.822916666666667,0.797619047619048
73,0.872222222222222,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.868131868131868,0.876404494382023,0.877777777777778,0.866666666666667,0.87292817679558,0.871508379888268
74,0.9,0.75,0.9,0.6,0.692307692307692,0.857142857142857,0.782608695652174,0.705882352941176,0.887640449438202,0.912087912087912,0.908045977011494,0.89247311827957,0.897727272727273,0.902173913043478
75,0.811111111111111,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.791208791208791,0.831460674157303,0.827586206896552,0.795698924731183,0.808988764044944,0.813186813186813
76,0.905555555555556,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.9,0.911111111111111,0.910112359550562,0.901098901098901,0.905027932960894,0.906077348066298
77,0.877777777777778,0.7,1.0,0.647058823529412,0.333333333333333,1.0,0.5,0.785714285714286,0.905882352941176,0.852631578947368,0.846153846153846,0.910112359550562,0.875,0.880434782608696
78,0.883333333333333,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.9,0.866666666666667,0.870967741935484,0.896551724137931,0.885245901639344,0.88135593220339
79,0.861111111111111,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.872093023255814,0.851063829787234,0.842696629213483,0.879120879120879,0.857142857142857,0.864864864864865
80,0.827777777777778,0.75,0.636363636363636,0.888888888888889,0.875,0.666666666666667,0.736842105263158,0.761904761904762,0.821052631578947,0.835294117647059,0.847826086956522,0.806818181818182,0.834224598930481,0.820809248554913
81,0.85,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.855555555555556,0.844444444444444,0.846153846153846,0.853932584269663,0.850828729281768,0.849162011173184
82,0.833333333333333,0.45,0.285714285714286,0.538461538461538,0.25,0.583333333333333,0.266666666666667,0.56,0.829787234042553,0.837209302325581,0.847826086956522,0.818181818181818,0.838709677419355,0.827586206896552
83,0.822222222222222,0.65,0.636363636363636,0.666666666666667,0.7,0.6,0.666666666666667,0.631578947368421,0.808510638297872,0.837209302325581,0.844444444444444,0.8,0.826086956521739,0.818181818181818
84,0.866666666666667,0.6,1.0,0.428571428571429,0.428571428571429,1.0,0.6,0.6,0.852272727272727,0.880434782608696,0.872093023255814,0.861702127659574,0.862068965517241,0.870967741935484
85,0.85,0.7,0.75,0.625,0.75,0.625,0.75,0.625,0.835164835164835,0.865168539325843,0.863636363636364,0.83695652173913,0.849162011173184,0.850828729281768
86,0.827777777777778,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.839080459770115,0.817204301075269,0.811111111111111,0.844444444444444,0.824858757062147,0.830601092896175
87,0.888888888888889,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.909090909090909,0.869565217391304,0.869565217391304,0.909090909090909,0.888888888888889,0.888888888888889
88,0.833333333333333,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.821052631578947,0.847058823529412,0.857142857142857,0.808988764044944,0.838709677419355,0.827586206896552
89,0.783333333333333,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.818181818181818,0.757281553398058,0.715909090909091,0.847826086956522,0.763636363636364,0.8
90,0.894444444444444,0.6,0.833333333333333,0.5,0.416666666666667,0.875,0.555555555555556,0.636363636363636,0.905882352941176,0.884210526315789,0.875,0.91304347826087,0.890173410404624,0.898395721925134
91,0.85,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.850574712643678,0.849462365591398,0.840909090909091,0.858695652173913,0.845714285714286,0.854054054054054
92,0.877777777777778,0.6,0.333333333333333,1.0,1.0,0.5,0.5,0.666666666666667,0.87,0.8875,0.90625,0.845238095238095,0.887755102040816,0.865853658536585
93,0.855555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556,0.855555555555556
94,0.872222222222222,0.65,1.0,0.533333333333333,0.416666666666667,1.0,0.588235294117647,0.695652173913044,0.891566265060241,0.855670103092783,0.840909090909091,0.902173913043478,0.865497076023392,0.878306878306878
95,0.877777777777778,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.864583333333333,0.892857142857143,0.902173913043478,0.852272727272727,0.882978723404255,0.872093023255814
96,0.888888888888889,0.75,0.8,0.7,0.727272727272727,0.777777777777778,0.761904761904762,0.736842105263158,0.905882352941176,0.873684210526316,0.865168539325843,0.912087912087912,0.885057471264368,0.89247311827957
97,0.822222222222222,0.6,0.571428571428571,0.615384615384615,0.444444444444444,0.727272727272727,0.5,0.666666666666667,0.797979797979798,0.851851851851852,0.868131868131868,0.775280898876405,0.831578947368421,0.811764705882353
98,0.8,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.821428571428571,0.78125,0.766666666666667,0.833333333333333,0.793103448275862,0.806451612903226
99,0.783333333333333,0.4,0.5,0.357142857142857,0.25,0.625,0.333333333333333,0.454545454545455,0.781609195402299,0.78494623655914,0.772727272727273,0.793478260869565,0.777142857142857,0.789189189189189
mean,0.8507222222222223,0.6290000000000001,0.6449665334665334,0.6326588721735782,0.6131215451215453,0.6636863969363967,0.6073383752806619,0.6305305995783064,0.8497729155557715,0.8532225461457221,0.8531121500106138,0.8479300705895564,0.8509460998884104,0.85005444531664
std,0.030589003221656735,0.1089852181618121,0.17291723874584086,0.15704555506190415,0.17875492764886902,0.16444206074443776,0.13261073689915137,0.11705133465645272,0.03638597622535273,0.03305732324373078,0.0381103281861411,0.04154203866571358,0.03116055405714849,0.03132749816043474
min,0.783333333333333,0.35,0.285714285714286,0.272727272727273,0.25,0.272727272727273,0.266666666666667,0.333333333333333,0.769230769230769,0.757281553398058,0.715909090909091,0.730337078651685,0.763636363636364,0.787878787878788
25%,0.827777777777778,0.55,0.5288461538461535,0.5,0.5,0.545454545454545,0.526315789473684,0.558888888888889,0.821334586466165,0.8352617970265029,0.835164835164835,0.818181818181818,0.831245778842021,0.8265070806807843
50%,0.85,0.65,0.636363636363636,0.6076923076923075,0.615384615384615,0.666666666666667,0.625,0.636363636363636,0.849462365591398,0.850263097689316,0.84864422627396,0.847826086956522,0.8497307061853945,0.8515507282772474
75%,0.877777777777778,0.7,0.7548076923076923,0.727272727272727,0.75,0.777777777777778,0.7058823529411762,0.7157142857142855,0.875,0.8753511235955057,0.874013157894737,0.8767478152309617,0.8735934664246827,0.8726326416933574
max,0.905555555555556,0.9,1.0,1.0,1.0,1.0,0.923076923076923,0.869565217391304,0.919540229885057,0.951219512195122,0.955056179775281,0.925531914893617,0.909090909090909,0.910994764397906
