,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
20,0.872222222222222,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.866666666666667,0.877777777777778,0.876404494382023,0.868131868131868,0.871508379888268,0.87292817679558
21,0.838888888888889,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.814432989690722,0.867469879518072,0.877777777777778,0.8,0.844919786096257,0.832369942196532
22,0.844444444444444,0.35,0.2,0.5,0.285714285714286,0.384615384615385,0.235294117647059,0.434782608695652,0.828282828282828,0.864197530864197,0.881720430107527,0.804597701149425,0.854166666666667,0.833333333333333
23,0.838888888888889,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.831578947368421,0.847058823529412,0.858695652173913,0.818181818181818,0.844919786096257,0.832369942196532
24,0.822222222222222,0.7,0.454545454545455,1.0,1.0,0.6,0.625,0.75,0.818181818181818,0.827160493827161,0.852631578947368,0.788235294117647,0.835051546391752,0.807228915662651
25,0.861111111111111,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.849462365591398,0.873563218390805,0.877777777777778,0.844444444444444,0.863387978142076,0.858757062146893
26,0.838888888888889,0.35,0.444444444444444,0.272727272727273,0.333333333333333,0.375,0.380952380952381,0.315789473684211,0.817204301075269,0.862068965517241,0.863636363636364,0.815217391304348,0.839779005524862,0.837988826815642
27,0.85,0.45,0.6,0.3,0.461538461538462,0.428571428571429,0.521739130434783,0.352941176470588,0.826086956521739,0.875,0.873563218390805,0.827956989247312,0.849162011173184,0.850828729281768
28,0.827777777777778,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.8,0.858823529411765,0.863636363636364,0.793478260869565,0.830601092896175,0.824858757062147
29,0.783333333333333,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.752577319587629,0.819277108433735,0.829545454545455,0.739130434782609,0.789189189189189,0.777142857142857
30,0.822222222222222,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.813186813186813,0.831460674157303,0.831460674157303,0.813186813186813,0.822222222222222,0.822222222222222
31,0.816666666666667,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.815217391304348,0.818181818181818,0.824175824175824,0.808988764044944,0.819672131147541,0.813559322033898
32,0.838888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.814432989690722,0.867469879518072,0.877777777777778,0.8,0.844919786096257,0.832369942196532
33,0.811111111111111,0.6,0.727272727272727,0.444444444444444,0.615384615384615,0.571428571428571,0.666666666666667,0.5,0.78494623655914,0.839080459770115,0.839080459770115,0.78494623655914,0.811111111111111,0.811111111111111
34,0.872222222222222,0.4,0.5,0.3,0.416666666666667,0.375,0.454545454545455,0.333333333333333,0.842105263157895,0.905882352941176,0.909090909090909,0.83695652173913,0.87431693989071,0.870056497175141
35,0.838888888888889,0.6,0.666666666666667,0.571428571428571,0.4,0.8,0.5,0.666666666666667,0.808080808080808,0.876543209876543,0.888888888888889,0.788888888888889,0.846560846560847,0.830409356725146
36,0.827777777777778,0.5,0.333333333333333,0.75,0.666666666666667,0.428571428571429,0.444444444444444,0.545454545454545,0.838709677419355,0.816091954022989,0.829787234042553,0.825581395348837,0.834224598930481,0.820809248554913
37,0.838888888888889,0.45,0.454545454545455,0.444444444444444,0.5,0.4,0.476190476190476,0.421052631578947,0.827956989247312,0.850574712643678,0.855555555555556,0.822222222222222,0.841530054644809,0.836158192090396
38,0.85,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.846153846153846,0.853932584269663,0.855555555555556,0.844444444444444,0.850828729281768,0.849162011173184
39,0.838888888888889,0.75,0.7,0.8,0.777777777777778,0.727272727272727,0.736842105263158,0.761904761904762,0.844444444444444,0.833333333333333,0.835164835164835,0.842696629213483,0.839779005524862,0.837988826815642
40,0.822222222222222,0.6,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.428571428571429,0.692307692307692,0.796116504854369,0.857142857142857,0.881720430107527,0.758620689655172,0.836734693877551,0.804878048780488
41,0.888888888888889,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.882978723404255,0.895348837209302,0.902173913043478,0.875,0.89247311827957,0.885057471264368
42,0.816666666666667,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.776699029126214,0.87012987012987,0.888888888888889,0.744444444444444,0.829015544041451,0.802395209580838
43,0.816666666666667,0.6,0.6,0.6,0.818181818181818,0.333333333333333,0.692307692307692,0.428571428571429,0.78,0.8625,0.876404494382023,0.758241758241758,0.825396825396825,0.807017543859649
44,0.872222222222222,0.4,0.555555555555556,0.272727272727273,0.384615384615385,0.428571428571429,0.454545454545455,0.333333333333333,0.855555555555556,0.888888888888889,0.885057471264368,0.860215053763441,0.870056497175141,0.87431693989071
45,0.827777777777778,0.5,0.416666666666667,0.625,0.625,0.416666666666667,0.5,0.5,0.814432989690722,0.843373493975904,0.858695652173913,0.795454545454545,0.835978835978836,0.818713450292398
46,0.827777777777778,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.8,0.8625,0.879120879120879,0.775280898876405,0.837696335078534,0.816568047337278
47,0.833333333333333,0.65,0.777777777777778,0.545454545454545,0.583333333333333,0.75,0.666666666666667,0.631578947368421,0.802083333333333,0.869047619047619,0.875,0.793478260869565,0.83695652173913,0.829545454545455
48,0.805555555555556,0.65,0.571428571428571,0.833333333333333,0.888888888888889,0.454545454545455,0.695652173913043,0.588235294117647,0.804347826086957,0.806818181818182,0.813186813186813,0.797752808988764,0.808743169398907,0.80225988700565
49,0.805555555555556,0.55,0.642857142857143,0.333333333333333,0.692307692307692,0.285714285714286,0.666666666666667,0.307692307692308,0.795454545454545,0.815217391304348,0.804597701149425,0.806451612903226,0.8,0.810810810810811
50,0.877777777777778,0.45,0.5,0.375,0.545454545454545,0.333333333333333,0.521739130434783,0.352941176470588,0.894117647058824,0.863157894736842,0.853932584269663,0.901098901098901,0.873563218390805,0.881720430107527
51,0.827777777777778,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.829545454545455,0.826086956521739,0.820224719101124,0.835164835164835,0.824858757062147,0.830601092896175
52,0.844444444444444,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444,0.844444444444444
53,0.844444444444444,0.6,0.5,0.75,0.75,0.5,0.6,0.6,0.807692307692308,0.894736842105263,0.91304347826087,0.772727272727273,0.857142857142857,0.829268292682927
54,0.838888888888889,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.855421686746988,0.824742268041237,0.806818181818182,0.869565217391304,0.830409356725146,0.846560846560847
55,0.811111111111111,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.789473684210526,0.835294117647059,0.842696629213483,0.78021978021978,0.815217391304348,0.806818181818182
56,0.855555555555556,0.5,0.333333333333333,0.636363636363636,0.428571428571429,0.538461538461538,0.375,0.583333333333333,0.852631578947368,0.858823529411765,0.870967741935484,0.839080459770115,0.861702127659574,0.848837209302325
57,0.805555555555556,0.65,0.666666666666667,0.636363636363636,0.6,0.7,0.631578947368421,0.666666666666667,0.772277227722772,0.848101265822785,0.866666666666667,0.744444444444444,0.816753926701571,0.792899408284024
58,0.822222222222222,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.797979797979798,0.851851851851852,0.868131868131868,0.775280898876405,0.831578947368421,0.811764705882353
59,0.844444444444444,0.6,0.714285714285714,0.538461538461538,0.454545454545455,0.777777777777778,0.555555555555556,0.636363636363636,0.801980198019802,0.89873417721519,0.910112359550562,0.78021978021978,0.852631578947368,0.835294117647059
60,0.822222222222222,0.4,0.625,0.25,0.357142857142857,0.5,0.454545454545455,0.333333333333333,0.806818181818182,0.83695652173913,0.825581395348837,0.819148936170213,0.816091954022989,0.827956989247312
61,0.855555555555556,0.3,0.1,0.5,0.166666666666667,0.357142857142857,0.125,0.416666666666667,0.814814814814815,0.916666666666667,0.936170212765957,0.767441860465116,0.871287128712871,0.835443037974684
62,0.838888888888889,0.35,0.3,0.4,0.333333333333333,0.363636363636364,0.315789473684211,0.380952380952381,0.844444444444444,0.833333333333333,0.835164835164835,0.842696629213483,0.839779005524862,0.837988826815642
63,0.811111111111111,0.5,0.666666666666667,0.25,0.571428571428571,0.333333333333333,0.615384615384615,0.285714285714286,0.802325581395349,0.819148936170213,0.802325581395349,0.819148936170213,0.802325581395349,0.819148936170213
64,0.811111111111111,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.825581395348837,0.797872340425532,0.788888888888889,0.833333333333333,0.806818181818182,0.815217391304348
65,0.8,0.7,0.6,0.8,0.75,0.666666666666667,0.666666666666667,0.727272727272727,0.785714285714286,0.817073170731707,0.83695652173913,0.761363636363636,0.810526315789474,0.788235294117647
66,0.838888888888889,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.8,0.8875,0.898876404494382,0.78021978021978,0.846560846560847,0.830409356725146
67,0.838888888888889,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.840909090909091,0.83695652173913,0.831460674157303,0.846153846153846,0.836158192090395,0.841530054644809
68,0.827777777777778,0.5,0.428571428571429,0.666666666666667,0.75,0.333333333333333,0.545454545454545,0.444444444444444,0.808080808080808,0.851851851851852,0.869565217391304,0.784090909090909,0.837696335078534,0.816568047337278
69,0.827777777777778,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.8,0.8625,0.879120879120879,0.775280898876405,0.837696335078534,0.816568047337278
70,0.822222222222222,0.45,0.357142857142857,0.666666666666667,0.714285714285714,0.307692307692308,0.476190476190476,0.421052631578947,0.796116504854369,0.857142857142857,0.881720430107527,0.758620689655172,0.836734693877551,0.804878048780488
71,0.861111111111111,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.822916666666667,0.904761904761905,0.908045977011494,0.817204301075269,0.863387978142076,0.858757062146893
72,0.811111111111111,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.777777777777778,0.851851851851852,0.865168539325843,0.758241758241758,0.819148936170213,0.802325581395349
73,0.855555555555556,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663,0.857142857142857,0.853932584269663
74,0.861111111111111,0.45,0.416666666666667,0.5,0.555555555555556,0.363636363636364,0.476190476190476,0.421052631578947,0.858695652173913,0.863636363636364,0.868131868131868,0.853932584269663,0.863387978142077,0.858757062146893
75,0.822222222222222,0.5,0.727272727272727,0.222222222222222,0.533333333333333,0.4,0.615384615384615,0.285714285714286,0.791208791208791,0.853932584269663,0.847058823529412,0.8,0.818181818181818,0.826086956521739
76,0.838888888888889,0.8,0.625,0.916666666666667,0.833333333333333,0.785714285714286,0.714285714285714,0.846153846153846,0.821782178217822,0.860759493670886,0.882978723404255,0.790697674418605,0.851282051282051,0.824242424242424
77,0.827777777777778,0.45,0.4375,0.5,0.777777777777778,0.181818181818182,0.56,0.266666666666667,0.772727272727273,0.914285714285714,0.934065934065934,0.719101123595506,0.845771144278607,0.805031446540881
78,0.827777777777778,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.8,0.8625,0.879120879120879,0.775280898876405,0.837696335078534,0.816568047337278
79,0.8,0.6,0.7,0.5,0.583333333333333,0.625,0.636363636363636,0.555555555555556,0.76530612244898,0.841463414634146,0.852272727272727,0.75,0.806451612903226,0.793103448275862
80,0.872222222222222,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.845360824742268,0.903614457831325,0.911111111111111,0.833333333333333,0.877005347593583,0.867052023121387
81,0.833333333333333,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.794117647058823,0.884615384615385,0.9,0.766666666666667,0.84375,0.821428571428572
82,0.822222222222222,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.837209302325581,0.808510638297872,0.8,0.844444444444444,0.818181818181818,0.826086956521739
83,0.855555555555556,0.65,0.666666666666667,0.625,0.727272727272727,0.555555555555556,0.695652173913043,0.588235294117647,0.831578947368421,0.882352941176471,0.887640449438202,0.824175824175824,0.858695652173913,0.852272727272727
84,0.811111111111111,0.65,0.5,0.8,0.714285714285714,0.615384615384615,0.588235294117647,0.695652173913043,0.775700934579439,0.863013698630137,0.89247311827957,0.724137931034483,0.83,0.7875
85,0.783333333333333,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.76,0.8125,0.835164835164835,0.730337078651685,0.795811518324607,0.769230769230769
86,0.833333333333333,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.815217391304348,0.852272727272727,0.852272727272727,0.815217391304348,0.833333333333333,0.833333333333333
87,0.872222222222222,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.860215053763441,0.885057471264368,0.888888888888889,0.855555555555556,0.87431693989071,0.870056497175141
88,0.866666666666667,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.876404494382023,0.857142857142857,0.857142857142857,0.876404494382023,0.866666666666667,0.866666666666667
89,0.822222222222222,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.811111111111111,0.833333333333333,0.829545454545455,0.815217391304348,0.820224719101124,0.824175824175824
90,0.833333333333333,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.818181818181818,0.847826086956522,0.837209302325581,0.829787234042553,0.827586206896552,0.838709677419355
91,0.822222222222222,0.75,0.625,0.833333333333333,0.714285714285714,0.769230769230769,0.666666666666667,0.8,0.796116504854369,0.857142857142857,0.881720430107527,0.758620689655172,0.836734693877551,0.804878048780488
92,0.861111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.855555555555556,0.866666666666667,0.865168539325843,0.857142857142857,0.860335195530726,0.861878453038674
93,0.827777777777778,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.804123711340206,0.855421686746988,0.866666666666667,0.788888888888889,0.834224598930481,0.820809248554913
94,0.838888888888889,0.55,0.416666666666667,0.75,0.714285714285714,0.461538461538462,0.526315789473684,0.571428571428571,0.82,0.8625,0.881720430107527,0.793103448275862,0.849740932642487,0.826347305389222
95,0.861111111111111,0.5,0.384615384615385,0.714285714285714,0.714285714285714,0.384615384615385,0.5,0.5,0.84,0.8875,0.903225806451613,0.816091954022989,0.870466321243523,0.850299401197605
96,0.827777777777778,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.782178217821782,0.886075949367089,0.897727272727273,0.760869565217391,0.835978835978836,0.818713450292398
97,0.811111111111111,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.783505154639175,0.843373493975904,0.853932584269663,0.769230769230769,0.817204301075269,0.804597701149425
98,0.8,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.783505154639175,0.819277108433735,0.835164835164835,0.764044943820225,0.808510638297872,0.790697674418605
99,0.855555555555556,0.45,0.555555555555556,0.363636363636364,0.416666666666667,0.5,0.476190476190476,0.421052631578947,0.83695652173913,0.875,0.875,0.83695652173913,0.855555555555556,0.855555555555556
mean,0.8338333333333332,0.5445000000000001,0.548995240870241,0.5518099400599401,0.5786689144189143,0.5191401931401931,0.5504182085245486,0.5207567995935202,0.8162170267471829,0.8554566153060037,0.8630518251537138,0.8042669884022992,0.8384702927027362,0.828421294245235
std,0.021086213092714055,0.10728396191811934,0.14761960960743287,0.15781754464287176,0.15555058945662728,0.15262883205942898,0.12218959940418551,0.1291877403250883,0.028414807147739703,0.02594764303686568,0.030318740605513955,0.03811267050308004,0.020676406402128922,0.023613263703048993
min,0.783333333333333,0.25,0.1,0.222222222222222,0.166666666666667,0.166666666666667,0.125,0.210526315789474,0.752577319587629,0.791666666666667,0.772727272727273,0.719101123595506,0.789189189189189,0.769230769230769
25%,0.822222222222222,0.45,0.454545454545455,0.444444444444444,0.4520202020202022,0.4,0.476190476190476,0.421052631578947,0.7980526418026418,0.8393997445721583,0.842696629213483,0.775280898876405,0.8252623083131555,0.8116806722689076
50%,0.833333333333333,0.55,0.555555555555556,0.545454545454545,0.577380952380952,0.5,0.555555555555556,0.5,0.8138099014387674,0.8562822719449226,0.866666666666667,0.8,0.837696335078534,0.8286126409651196
75%,0.845833333333333,0.6,0.666666666666667,0.636363636363636,0.694230769230769,0.6177884615384612,0.6466666666666667,0.6266447368421053,0.8370197168857427,0.8702444614209319,0.881720430107527,0.8337912087912085,0.8509420597818388,0.8422586520947177
max,0.888888888888889,0.8,0.888888888888889,1.0,1.0,0.875,0.75,0.846153846153846,0.894117647058824,0.916666666666667,0.936170212765957,0.901098901098901,0.89247311827957,0.885057471264368
