,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
15,0.85,0.65,0.875,0.5,0.538461538461538,0.857142857142857,0.666666666666667,0.631578947368421,0.840909090909091,0.858695652173913,0.850574712643678,0.849462365591398,0.845714285714286,0.854054054054054
16,0.883333333333333,0.7,0.583333333333333,0.875,0.875,0.583333333333333,0.7,0.7,0.873684210526316,0.894117647058824,0.902173913043478,0.863636363636364,0.887700534759358,0.878612716763006
17,0.827777777777778,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.824175824175824,0.831460674157303,0.833333333333333,0.822222222222222,0.828729281767956,0.8268156424581
18,0.905555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.910112359550562,0.901098901098901,0.9,0.911111111111111,0.905027932960894,0.906077348066298
19,0.888888888888889,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.906976744186046,0.872340425531915,0.866666666666667,0.911111111111111,0.886363636363636,0.891304347826087
20,0.855555555555556,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.867469879518072,0.845360824742268,0.827586206896552,0.881720430107527,0.847058823529412,0.863157894736842
21,0.85,0.6,0.4,0.8,0.666666666666667,0.571428571428571,0.5,0.666666666666667,0.845360824742268,0.855421686746988,0.872340425531915,0.825581395348837,0.858638743455497,0.840236686390533
22,0.827777777777778,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.808510638297872,0.848837209302326,0.853932584269663,0.802197802197802,0.830601092896175,0.824858757062147
23,0.883333333333333,0.65,0.583333333333333,0.75,0.777777777777778,0.545454545454545,0.666666666666667,0.631578947368421,0.880434782608696,0.886363636363636,0.89010989010989,0.876404494382023,0.885245901639344,0.88135593220339
24,0.833333333333333,0.65,0.6,0.8,0.9,0.4,0.72,0.533333333333333,0.8125,0.857142857142857,0.866666666666667,0.8,0.838709677419355,0.827586206896552
25,0.85,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.866666666666667,0.833333333333333,0.838709677419355,0.862068965517241,0.852459016393443,0.847457627118644
26,0.844444444444444,0.55,0.636363636363636,0.444444444444444,0.583333333333333,0.5,0.608695652173913,0.470588235294118,0.857142857142857,0.833333333333333,0.818181818181818,0.869565217391304,0.837209302325581,0.851063829787234
27,0.872222222222222,0.55,0.615384615384615,0.428571428571429,0.666666666666667,0.375,0.64,0.4,0.865168539325843,0.879120879120879,0.875,0.869565217391304,0.870056497175141,0.87431693989071
28,0.866666666666667,0.5,0.571428571428571,0.333333333333333,0.666666666666667,0.25,0.615384615384615,0.285714285714286,0.880952380952381,0.854166666666667,0.840909090909091,0.891304347826087,0.86046511627907,0.872340425531915
29,0.894444444444444,0.7,0.625,0.75,0.625,0.75,0.625,0.75,0.89247311827957,0.896551724137931,0.902173913043478,0.886363636363636,0.897297297297297,0.891428571428571
30,0.866666666666667,0.8,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.714285714285714,0.846153846153846,0.870967741935484,0.862068965517241,0.870967741935484,0.862068965517241,0.870967741935484,0.862068965517241
31,0.827777777777778,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.804123711340206,0.855421686746988,0.866666666666667,0.788888888888889,0.834224598930481,0.820809248554913
32,0.9,0.5,0.636363636363636,0.333333333333333,0.538461538461538,0.428571428571429,0.583333333333333,0.375,0.896551724137931,0.903225806451613,0.896551724137931,0.903225806451613,0.896551724137931,0.903225806451613
33,0.883333333333333,0.85,1.0,0.75,0.727272727272727,1.0,0.842105263157895,0.857142857142857,0.869565217391304,0.897727272727273,0.898876404494382,0.868131868131868,0.883977900552486,0.88268156424581
34,0.888888888888889,0.55,0.666666666666667,0.375,0.615384615384615,0.428571428571429,0.64,0.4,0.924050632911392,0.861386138613861,0.839080459770115,0.935483870967742,0.879518072289157,0.896907216494845
35,0.85,0.6,0.25,0.833333333333333,0.5,0.625,0.333333333333333,0.714285714285714,0.841584158415842,0.860759493670886,0.885416666666667,0.80952380952381,0.862944162436548,0.834355828220859
36,0.838888888888889,0.7,1.0,0.454545454545455,0.6,1.0,0.75,0.625,0.868421052631579,0.817307692307692,0.776470588235294,0.894736842105263,0.819875776397516,0.85427135678392
37,0.905555555555556,0.6,0.416666666666667,0.875,0.833333333333333,0.5,0.555555555555556,0.636363636363636,0.913978494623656,0.896551724137931,0.904255319148936,0.906976744186046,0.909090909090909,0.901734104046243
38,0.866666666666667,0.7,1.0,0.6,0.454545454545455,1.0,0.625,0.75,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868,0.865168539325843,0.868131868131868
39,0.866666666666667,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667,0.866666666666667
40,0.877777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.868131868131868,0.887640449438202,0.887640449438202,0.868131868131868,0.877777777777778,0.877777777777778
41,0.861111111111111,0.7,0.545454545454545,0.888888888888889,0.857142857142857,0.615384615384615,0.666666666666667,0.727272727272727,0.854166666666667,0.869047619047619,0.881720430107527,0.839080459770115,0.867724867724868,0.853801169590643
42,0.866666666666667,0.55,0.5,0.6,0.555555555555556,0.545454545454545,0.526315789473684,0.571428571428571,0.845360824742268,0.891566265060241,0.901098901098901,0.831460674157303,0.872340425531915,0.86046511627907
43,0.861111111111111,0.55,0.571428571428571,0.538461538461538,0.4,0.7,0.470588235294118,0.608695652173913,0.873563218390805,0.849462365591398,0.844444444444444,0.877777777777778,0.858757062146893,0.863387978142076
44,0.872222222222222,0.7,0.642857142857143,0.833333333333333,0.9,0.5,0.75,0.625,0.868131868131868,0.876404494382023,0.877777777777778,0.866666666666667,0.87292817679558,0.871508379888268
45,0.8,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.821428571428571,0.78125,0.766666666666667,0.833333333333333,0.793103448275862,0.806451612903226
46,0.894444444444444,0.65,0.615384615384615,0.714285714285714,0.8,0.5,0.695652173913043,0.588235294117647,0.89010989010989,0.898876404494382,0.9,0.888888888888889,0.895027624309392,0.893854748603352
47,0.85,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.831578947368421,0.870588235294118,0.877777777777778,0.822222222222222,0.854054054054054,0.845714285714286
48,0.861111111111111,0.55,0.833333333333333,0.428571428571429,0.384615384615385,0.857142857142857,0.526315789473684,0.571428571428571,0.852272727272727,0.869565217391304,0.862068965517241,0.860215053763441,0.857142857142857,0.864864864864865
49,0.894444444444444,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.865979381443299,0.927710843373494,0.933333333333333,0.855555555555556,0.898395721925134,0.890173410404624
50,0.888888888888889,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.885057471264368,0.89247311827957,0.885057471264368,0.89247311827957,0.885057471264368,0.89247311827957
51,0.855555555555556,0.65,0.7,0.6,0.636363636363636,0.666666666666667,0.666666666666667,0.631578947368421,0.846153846153846,0.865168539325843,0.865168539325843,0.846153846153846,0.855555555555556,0.855555555555556
52,0.872222222222222,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.876404494382023,0.868131868131868,0.866666666666667,0.877777777777778,0.871508379888268,0.87292817679558
53,0.9,0.75,0.916666666666667,0.5,0.733333333333333,0.8,0.814814814814815,0.615384615384615,0.885057471264368,0.913978494623656,0.905882352941176,0.894736842105263,0.895348837209302,0.904255319148936
54,0.861111111111111,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.870967741935484,0.850574712643678,0.861702127659574,0.86046511627907,0.866310160427808,0.855491329479769
55,0.888888888888889,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.91566265060241,0.865979381443299,0.853932584269663,0.923076923076923,0.883720930232558,0.893617021276596
56,0.861111111111111,0.7,0.75,0.666666666666667,0.6,0.8,0.666666666666667,0.727272727272727,0.849462365591398,0.873563218390805,0.877777777777778,0.844444444444444,0.863387978142076,0.858757062146893
57,0.872222222222222,0.55,0.384615384615385,0.857142857142857,0.833333333333333,0.428571428571429,0.526315789473684,0.571428571428571,0.908045977011494,0.838709677419355,0.840425531914894,0.906976744186046,0.87292817679558,0.871508379888268
58,0.85,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.829787234042553,0.872093023255814,0.876404494382023,0.824175824175824,0.852459016393443,0.847457627118644
59,0.861111111111111,0.55,0.4,0.7,0.571428571428571,0.538461538461538,0.470588235294118,0.608695652173913,0.869565217391304,0.852272727272727,0.860215053763441,0.862068965517241,0.864864864864865,0.857142857142857
60,0.888888888888889,0.65,0.75,0.583333333333333,0.545454545454545,0.777777777777778,0.631578947368421,0.666666666666667,0.896551724137931,0.881720430107527,0.876404494382023,0.901098901098901,0.886363636363636,0.891304347826087
61,0.861111111111111,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.844444444444444,0.877777777777778,0.873563218390805,0.849462365591398,0.858757062146893,0.863387978142076
62,0.877777777777778,0.7,0.615384615384615,0.857142857142857,0.888888888888889,0.545454545454545,0.727272727272727,0.666666666666667,0.905882352941176,0.852631578947368,0.846153846153846,0.910112359550562,0.875,0.880434782608696
63,0.827777777777778,0.6,0.538461538461538,0.714285714285714,0.777777777777778,0.454545454545455,0.636363636363636,0.555555555555556,0.819148936170213,0.837209302325581,0.846153846153846,0.808988764044944,0.832432432432432,0.822857142857143
64,0.872222222222222,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.863157894736842,0.882352941176471,0.891304347826087,0.852272727272727,0.877005347593583,0.867052023121387
65,0.883333333333333,0.65,0.714285714285714,0.615384615384615,0.5,0.8,0.588235294117647,0.695652173913043,0.887640449438202,0.879120879120879,0.877777777777778,0.888888888888889,0.88268156424581,0.883977900552486
66,0.861111111111111,0.8,0.9,0.7,0.75,0.875,0.818181818181818,0.777777777777778,0.846153846153846,0.876404494382023,0.875,0.847826086956522,0.860335195530726,0.861878453038674
67,0.866666666666667,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.845360824742268,0.891566265060241,0.901098901098901,0.831460674157303,0.872340425531915,0.86046511627907
68,0.861111111111111,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.880952380952381,0.84375,0.831460674157303,0.89010989010989,0.855491329479769,0.866310160427808
69,0.883333333333333,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.898876404494382,0.868131868131868,0.869565217391304,0.897727272727273,0.883977900552486,0.88268156424581
70,0.833333333333333,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835,0.831460674157303,0.835164835164835
71,0.877777777777778,0.5,0.5,0.5,0.3,0.7,0.375,0.583333333333333,0.861702127659574,0.895348837209302,0.9,0.855555555555556,0.880434782608696,0.875
72,0.877777777777778,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.865979381443299,0.891566265060241,0.903225806451613,0.850574712643678,0.884210526315789,0.870588235294118
73,0.861111111111111,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.840425531914894,0.883720930232558,0.887640449438202,0.835164835164835,0.863387978142077,0.858757062146893
74,0.888888888888889,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.895348837209302,0.882978723404255,0.875,0.902173913043478,0.885057471264368,0.89247311827957
75,0.855555555555556,0.55,0.642857142857143,0.333333333333333,0.692307692307692,0.285714285714286,0.666666666666667,0.307692307692308,0.858823529411765,0.852631578947368,0.839080459770115,0.870967741935484,0.848837209302325,0.861702127659574
76,0.894444444444444,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.875,0.916666666666667,0.923076923076923,0.865168539325843,0.898395721925134,0.890173410404624
77,0.844444444444444,0.7,0.428571428571429,0.846153846153846,0.6,0.733333333333333,0.5,0.785714285714286,0.860215053763441,0.827586206896552,0.842105263157895,0.847058823529412,0.851063829787234,0.837209302325581
78,0.838888888888889,0.8,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.857142857142857,0.666666666666667,0.860759493670886,0.821782178217822,0.790697674418605,0.882978723404255,0.824242424242424,0.851282051282051
79,0.822222222222222,0.3,0.25,0.375,0.375,0.25,0.3,0.3,0.8,0.85,0.869565217391304,0.772727272727273,0.833333333333333,0.80952380952381
80,0.861111111111111,0.65,0.5,1.0,1.0,0.461538461538462,0.666666666666667,0.631578947368421,0.846938775510204,0.878048780487805,0.89247311827957,0.827586206896552,0.869109947643979,0.85207100591716
81,0.866666666666667,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.878048780487805,0.857142857142857,0.837209302325581,0.893617021276596,0.857142857142857,0.875
82,0.855555555555556,0.8,0.769230769230769,0.857142857142857,0.909090909090909,0.666666666666667,0.833333333333333,0.75,0.846153846153846,0.865168539325843,0.865168539325843,0.846153846153846,0.855555555555556,0.855555555555556
83,0.855555555555556,0.55,0.545454545454545,0.555555555555556,0.6,0.5,0.571428571428571,0.526315789473684,0.890243902439024,0.826530612244898,0.811111111111111,0.9,0.848837209302326,0.861702127659574
84,0.883333333333333,0.8,0.727272727272727,0.888888888888889,0.888888888888889,0.727272727272727,0.8,0.8,0.880434782608696,0.886363636363636,0.89010989010989,0.876404494382023,0.885245901639344,0.88135593220339
85,0.866666666666667,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.883720930232558,0.851063829787234,0.844444444444444,0.888888888888889,0.863636363636364,0.869565217391304
86,0.888888888888889,0.65,0.833333333333333,0.375,0.666666666666667,0.6,0.740740740740741,0.461538461538462,0.901234567901235,0.878787878787879,0.858823529411765,0.91578947368421,0.879518072289157,0.896907216494845
87,0.861111111111111,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.880952380952381,0.84375,0.831460674157303,0.89010989010989,0.855491329479769,0.866310160427808
88,0.838888888888889,0.45,0.125,0.666666666666667,0.2,0.533333333333333,0.153846153846154,0.592592592592593,0.836734693877551,0.841463414634146,0.863157894736842,0.811764705882353,0.849740932642487,0.826347305389222
89,0.883333333333333,0.5,0.333333333333333,0.571428571428571,0.25,0.666666666666667,0.285714285714286,0.615384615384615,0.865979381443299,0.903614457831325,0.91304347826087,0.852272727272727,0.888888888888889,0.87719298245614
90,0.888888888888889,0.4,0.6,0.333333333333333,0.230769230769231,0.714285714285714,0.333333333333333,0.454545454545454,0.903614457831325,0.876288659793814,0.862068965517241,0.913978494623656,0.882352941176471,0.894736842105263
91,0.883333333333333,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.872340425531915,0.895348837209302,0.901098901098901,0.865168539325843,0.886486486486487,0.88
92,0.844444444444444,0.6,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.857142857142857,0.833333333333333,0.818181818181818,0.869565217391304,0.837209302325581,0.851063829787234
93,0.833333333333333,0.7,0.666666666666667,0.75,0.8,0.6,0.727272727272727,0.666666666666667,0.819148936170213,0.848837209302326,0.855555555555556,0.811111111111111,0.83695652173913,0.829545454545454
94,0.888888888888889,0.6,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989,0.887640449438202,0.89010989010989
95,0.866666666666667,0.6,0.454545454545455,0.777777777777778,0.714285714285714,0.538461538461538,0.555555555555556,0.636363636363636,0.887640449438202,0.846153846153846,0.849462365591398,0.885057471264368,0.868131868131868,0.865168539325843
96,0.888888888888889,0.6,0.5,0.666666666666667,0.5,0.666666666666667,0.5,0.666666666666667,0.918604651162791,0.861702127659574,0.858695652173913,0.920454545454545,0.887640449438202,0.89010989010989
97,0.866666666666667,0.55,0.533333333333333,0.6,0.8,0.3,0.64,0.4,0.875,0.858695652173913,0.855555555555556,0.877777777777778,0.865168539325843,0.868131868131868
98,0.866666666666667,0.65,0.555555555555556,0.727272727272727,0.625,0.666666666666667,0.588235294117647,0.695652173913043,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364,0.869565217391304,0.863636363636364
99,0.872222222222222,0.75,0.769230769230769,0.714285714285714,0.833333333333333,0.625,0.8,0.666666666666667,0.873563218390805,0.870967741935484,0.863636363636364,0.880434782608696,0.868571428571429,0.875675675675676
mean,0.8661111111111112,0.6154999999999999,0.6152493062493063,0.6243004495504495,0.6257611832611832,0.6135214785214784,0.6040293305078133,0.6016789660731372,0.8663563203393504,0.8671795481565954,0.8666878838281384,0.8650721541837053,0.8661073049464296,0.865713016249956
std,0.021775819330616262,0.1009287677603178,0.1636982432297095,0.1673945719532991,0.17267239455781047,0.16177366234601,0.13386206114369137,0.12355422741804517,0.028134223468882977,0.024963755012291765,0.0297166655424103,0.0338791404193433,0.021944395706564864,0.023066132636849923
min,0.8,0.3,0.125,0.25,0.2,0.25,0.153846153846154,0.25,0.8,0.78125,0.766666666666667,0.772727272727273,0.793103448275862,0.806451612903226
25%,0.85,0.55,0.5371794871794867,0.5,0.5,0.5,0.5315789473684207,0.526315789473684,0.846153846153846,0.850941550501345,0.850296625880608,0.8457264957264955,0.8521102197418908,0.8512274959083468
50%,0.866666666666667,0.6,0.615384615384615,0.6076923076923075,0.6076923076923075,0.6,0.608695652173913,0.625,0.8670682730923696,0.868131868131868,0.8681159420289855,0.865917602996255,0.8671957671957675,0.866310160427808
75%,0.883333333333333,0.7,0.7,0.75,0.7569444444444445,0.7175324675324672,0.6967391304347823,0.666666666666667,0.8857032158078264,0.8843816067653275,0.887640449438202,0.89010989010989,0.8844222625529338,0.88268156424581
max,0.905555555555556,0.85,1.0,1.0,1.0,1.0,0.857142857142857,0.857142857142857,0.924050632911392,0.927710843373494,0.933333333333333,0.935483870967742,0.909090909090909,0.906077348066298
