,train_accuracy,test_accuracy,Precision_class1,Precision_class2,Recall_class1,Recall_class2,F1_class1,F1_class2,Precision_class1_train,Precision_class2_train,Recall_class1_train,Recall_class2_train,F1_class1_train,F1_class2_train
13,0.694444444444444,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.669724770642202,0.732394366197183,0.793478260869565,0.590909090909091,0.72636815920398,0.654088050314465
14,0.727777777777778,0.6,0.875,0.416666666666667,0.5,0.833333333333333,0.636363636363636,0.555555555555556,0.686868686868687,0.777777777777778,0.790697674418605,0.670212765957447,0.735135135135135,0.72
15,0.733333333333333,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.711340206185567,0.759036144578313,0.775280898876405,0.692307692307692,0.741935483870968,0.724137931034483
16,0.777777777777778,0.65,0.833333333333333,0.571428571428571,0.454545454545455,0.888888888888889,0.588235294117647,0.695652173913043,0.795180722891566,0.762886597938144,0.741573033707865,0.813186813186813,0.767441860465116,0.787234042553191
17,0.772222222222222,0.5,0.5,0.5,0.4,0.6,0.444444444444444,0.545454545454545,0.763440860215054,0.781609195402299,0.788888888888889,0.755555555555556,0.775956284153005,0.768361581920904
18,0.733333333333333,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.723404255319149,0.744186046511628,0.755555555555556,0.711111111111111,0.739130434782609,0.727272727272727
19,0.755555555555556,0.5,0.25,0.666666666666667,0.333333333333333,0.571428571428571,0.285714285714286,0.615384615384615,0.784090909090909,0.728260869565217,0.734042553191489,0.779069767441861,0.758241758241758,0.752808988764045
20,0.711111111111111,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.696969696969697,0.728395061728395,0.758241758241758,0.662921348314607,0.726315789473684,0.694117647058824
21,0.738888888888889,0.4,0.333333333333333,0.411764705882353,0.0909090909090909,0.777777777777778,0.142857142857143,0.538461538461538,0.738636363636364,0.739130434782609,0.730337078651685,0.747252747252747,0.734463276836158,0.743169398907104
22,0.75,0.3,0.2,0.4,0.25,0.333333333333333,0.222222222222222,0.363636363636364,0.742268041237113,0.759036144578313,0.782608695652174,0.715909090909091,0.761904761904762,0.736842105263158
23,0.7,0.55,0.363636363636364,0.777777777777778,0.666666666666667,0.5,0.470588235294118,0.608695652173913,0.678571428571429,0.735294117647059,0.808510638297872,0.581395348837209,0.737864077669903,0.649350649350649
24,0.722222222222222,0.6,0.666666666666667,0.545454545454545,0.545454545454545,0.666666666666667,0.6,0.6,0.719101123595506,0.725274725274725,0.719101123595506,0.725274725274725,0.719101123595506,0.725274725274725
25,0.727777777777778,0.6,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.555555555555556,0.636363636363636,0.71875,0.738095238095238,0.758241758241758,0.696629213483146,0.737967914438503,0.716763005780347
26,0.755555555555556,0.5,0.555555555555556,0.454545454545455,0.454545454545455,0.555555555555556,0.5,0.5,0.736842105263158,0.776470588235294,0.786516853932584,0.725274725274725,0.760869565217391,0.75
27,0.733333333333333,0.5,0.7,0.3,0.5,0.5,0.583333333333333,0.375,0.720930232558139,0.74468085106383,0.720930232558139,0.74468085106383,0.720930232558139,0.74468085106383
28,0.755555555555556,0.6,0.583333333333333,0.625,0.7,0.5,0.636363636363636,0.555555555555556,0.73469387755102,0.780487804878049,0.8,0.711111111111111,0.765957446808511,0.744186046511628
29,0.755555555555556,0.55,0.583333333333333,0.5,0.636363636363636,0.444444444444444,0.608695652173913,0.470588235294118,0.722772277227723,0.79746835443038,0.820224719101124,0.692307692307692,0.768421052631579,0.741176470588235
30,0.716666666666667,0.45,0.4,0.5,0.444444444444444,0.454545454545455,0.421052631578947,0.476190476190476,0.708333333333333,0.726190476190476,0.747252747252747,0.685393258426966,0.727272727272727,0.705202312138728
31,0.75,0.5,0.538461538461538,0.428571428571429,0.636363636363636,0.333333333333333,0.583333333333333,0.375,0.761904761904762,0.739583333333333,0.719101123595506,0.78021978021978,0.739884393063584,0.759358288770054
32,0.761111111111111,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.752688172043011,0.770114942528736,0.777777777777778,0.744444444444444,0.765027322404372,0.757062146892655
33,0.733333333333333,0.55,0.538461538461538,0.571428571428571,0.7,0.4,0.608695652173913,0.470588235294118,0.723404255319149,0.744186046511628,0.755555555555556,0.711111111111111,0.739130434782609,0.727272727272727
34,0.716666666666667,0.8,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.818181818181818,0.777777777777778,0.715909090909091,0.717391304347826,0.707865168539326,0.725274725274725,0.711864406779661,0.721311475409836
35,0.766666666666667,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.730769230769231,0.815789473684211,0.844444444444444,0.688888888888889,0.783505154639175,0.746987951807229
36,0.8,0.25,0.375,0.166666666666667,0.230769230769231,0.285714285714286,0.285714285714286,0.210526315789474,0.78021978021978,0.820224719101124,0.816091954022989,0.78494623655914,0.797752808988764,0.802197802197802
37,0.733333333333333,0.5,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.444444444444444,0.545454545454545,0.731182795698925,0.735632183908046,0.747252747252747,0.719101123595506,0.739130434782609,0.727272727272727
38,0.722222222222222,0.45,0.375,0.5,0.333333333333333,0.545454545454545,0.352941176470588,0.521739130434783,0.720430107526882,0.724137931034483,0.736263736263736,0.707865168539326,0.728260869565218,0.715909090909091
39,0.738888888888889,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.741935483870968,0.735632183908046,0.75,0.727272727272727,0.745945945945946,0.731428571428572
40,0.783333333333333,0.55,0.7,0.4,0.538461538461538,0.571428571428571,0.608695652173913,0.470588235294118,0.766666666666667,0.8,0.793103448275862,0.774193548387097,0.779661016949153,0.786885245901639
41,0.727777777777778,0.55,0.466666666666667,0.8,0.875,0.333333333333333,0.608695652173913,0.470588235294118,0.712871287128713,0.746835443037975,0.782608695652174,0.670454545454545,0.746113989637306,0.706586826347305
42,0.772222222222222,0.6,0.375,0.75,0.5,0.642857142857143,0.428571428571429,0.692307692307692,0.762376237623762,0.784810126582278,0.819148936170213,0.720930232558139,0.78974358974359,0.751515151515151
43,0.738888888888889,0.5,0.666666666666667,0.363636363636364,0.461538461538462,0.571428571428571,0.545454545454546,0.444444444444444,0.732558139534884,0.74468085106383,0.724137931034483,0.752688172043011,0.728323699421965,0.748663101604278
44,0.75,0.5,0.8,0.2,0.5,0.5,0.615384615384615,0.285714285714286,0.729411764705882,0.768421052631579,0.738095238095238,0.760416666666667,0.733727810650887,0.764397905759162
45,0.744444444444444,0.35,0.0909090909090909,0.666666666666667,0.25,0.375,0.133333333333333,0.48,0.723214285714286,0.779411764705882,0.84375,0.630952380952381,0.778846153846154,0.697368421052632
46,0.755555555555556,0.55,0.5,0.583333333333333,0.444444444444444,0.636363636363636,0.470588235294118,0.608695652173913,0.728155339805825,0.792207792207792,0.824175824175824,0.685393258426966,0.77319587628866,0.734939759036145
47,0.744444444444444,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.761904761904762,0.729166666666667,0.711111111111111,0.777777777777778,0.735632183908046,0.752688172043011
48,0.727777777777778,0.55,0.625,0.5,0.454545454545455,0.666666666666667,0.526315789473684,0.571428571428572,0.732558139534884,0.723404255319149,0.707865168539326,0.747252747252747,0.72,0.735135135135135
49,0.722222222222222,0.75,0.727272727272727,0.777777777777778,0.8,0.7,0.761904761904762,0.736842105263158,0.692307692307692,0.763157894736842,0.8,0.644444444444444,0.742268041237113,0.698795180722892
50,0.722222222222222,0.5,0.6,0.4,0.5,0.5,0.545454545454545,0.444444444444444,0.702127659574468,0.744186046511628,0.75,0.695652173913043,0.725274725274725,0.719101123595506
51,0.772222222222222,0.7,0.8,0.6,0.666666666666667,0.75,0.727272727272727,0.666666666666667,0.783132530120482,0.762886597938144,0.738636363636364,0.804347826086957,0.760233918128655,0.783068783068783
52,0.705555555555556,0.55,0.454545454545455,0.666666666666667,0.625,0.5,0.526315789473684,0.571428571428572,0.672566371681416,0.761194029850746,0.826086956521739,0.579545454545455,0.741463414634146,0.658064516129032
53,0.727777777777778,0.5,0.454545454545455,0.555555555555556,0.555555555555556,0.454545454545455,0.5,0.5,0.71,0.75,0.78021978021978,0.674157303370786,0.743455497382199,0.710059171597633
54,0.716666666666667,0.35,0.333333333333333,0.4,0.625,0.166666666666667,0.434782608695652,0.235294117647059,0.707070707070707,0.728395061728395,0.760869565217391,0.670454545454545,0.732984293193717,0.698224852071006
55,0.75,0.65,0.571428571428571,0.833333333333333,0.888888888888889,0.454545454545455,0.695652173913043,0.588235294117647,0.73,0.775,0.802197802197802,0.696629213483146,0.764397905759162,0.733727810650888
56,0.722222222222222,0.5,0.375,0.583333333333333,0.375,0.583333333333333,0.375,0.583333333333333,0.71875,0.726190476190476,0.75,0.693181818181818,0.734042553191489,0.709302325581395
57,0.716666666666667,0.6,0.8,0.4,0.571428571428571,0.666666666666667,0.666666666666667,0.5,0.710843373493976,0.721649484536082,0.686046511627907,0.74468085106383,0.698224852071006,0.732984293193717
58,0.727777777777778,0.45,0.363636363636364,0.555555555555556,0.5,0.416666666666667,0.421052631578947,0.476190476190476,0.721649484536082,0.734939759036145,0.760869565217391,0.693181818181818,0.740740740740741,0.713450292397661
59,0.744444444444444,0.55,0.666666666666667,0.454545454545455,0.5,0.625,0.571428571428572,0.526315789473684,0.75,0.739583333333333,0.715909090909091,0.771739130434783,0.732558139534884,0.75531914893617
60,0.722222222222222,0.7,0.777777777777778,0.636363636363636,0.636363636363636,0.777777777777778,0.7,0.7,0.689320388349515,0.766233766233766,0.797752808988764,0.648351648351648,0.739583333333333,0.702380952380952
61,0.761111111111111,0.65,0.538461538461538,0.857142857142857,0.875,0.5,0.666666666666667,0.631578947368421,0.742574257425743,0.784810126582278,0.815217391304348,0.704545454545455,0.77720207253886,0.74251497005988
62,0.733333333333333,0.55,0.461538461538462,0.714285714285714,0.75,0.416666666666667,0.571428571428571,0.526315789473684,0.696428571428571,0.794117647058823,0.847826086956522,0.613636363636364,0.764705882352941,0.692307692307692
63,0.666666666666667,0.75,0.777777777777778,0.727272727272727,0.7,0.8,0.736842105263158,0.761904761904762,0.659574468085106,0.674418604651163,0.688888888888889,0.644444444444444,0.673913043478261,0.659090909090909
64,0.738888888888889,0.75,0.714285714285714,0.833333333333333,0.909090909090909,0.555555555555556,0.8,0.666666666666667,0.723404255319149,0.755813953488372,0.764044943820225,0.714285714285714,0.743169398907104,0.734463276836158
65,0.755555555555556,0.25,0.222222222222222,0.272727272727273,0.2,0.3,0.210526315789474,0.285714285714286,0.75,0.761363636363636,0.766666666666667,0.744444444444444,0.758241758241758,0.752808988764045
66,0.75,0.8,1.0,0.666666666666667,0.666666666666667,1.0,0.8,0.8,0.752941176470588,0.747368421052632,0.727272727272727,0.771739130434783,0.739884393063584,0.759358288770054
67,0.744444444444444,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.721649484536082,0.771084337349398,0.786516853932584,0.703296703296703,0.752688172043011,0.735632183908046
68,0.727777777777778,0.45,0.166666666666667,0.571428571428571,0.142857142857143,0.615384615384615,0.153846153846154,0.592592592592593,0.7,0.771428571428571,0.827956989247312,0.620689655172414,0.758620689655172,0.687898089171975
69,0.761111111111111,0.4,0.5,0.25,0.5,0.25,0.5,0.25,0.758620689655172,0.763440860215054,0.75,0.771739130434783,0.754285714285714,0.767567567567567
70,0.755555555555556,0.7,0.714285714285714,0.692307692307692,0.555555555555556,0.818181818181818,0.625,0.75,0.758241758241758,0.752808988764045,0.758241758241758,0.752808988764045,0.758241758241758,0.752808988764045
71,0.711111111111111,0.4,0.111111111111111,0.636363636363636,0.2,0.466666666666667,0.142857142857143,0.538461538461539,0.70873786407767,0.714285714285714,0.768421052631579,0.647058823529412,0.737373737373737,0.679012345679012
72,0.744444444444444,0.4,0.384615384615385,0.428571428571429,0.555555555555556,0.272727272727273,0.454545454545455,0.333333333333333,0.718446601941748,0.779220779220779,0.813186813186813,0.674157303370786,0.762886597938145,0.72289156626506
73,0.755555555555556,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.758620689655172,0.752688172043011,0.741573033707865,0.769230769230769,0.75,0.760869565217391
74,0.777777777777778,0.6,0.75,0.5,0.5,0.75,0.6,0.6,0.75531914893617,0.802325581395349,0.806818181818182,0.75,0.78021978021978,0.775280898876404
75,0.783333333333333,0.55,0.285714285714286,0.692307692307692,0.333333333333333,0.642857142857143,0.307692307692308,0.666666666666667,0.766990291262136,0.805194805194805,0.840425531914894,0.720930232558139,0.802030456852792,0.760736196319018
76,0.755555555555556,0.65,0.727272727272727,0.555555555555556,0.666666666666667,0.625,0.695652173913043,0.588235294117647,0.755813953488372,0.75531914893617,0.738636363636364,0.771739130434783,0.747126436781609,0.763440860215054
77,0.744444444444444,0.65,0.714285714285714,0.5,0.769230769230769,0.428571428571429,0.740740740740741,0.461538461538462,0.730337078651685,0.758241758241758,0.747126436781609,0.741935483870968,0.738636363636364,0.75
78,0.783333333333333,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.774193548387097,0.793103448275862,0.8,0.766666666666667,0.786885245901639,0.779661016949153
79,0.755555555555556,0.65,0.714285714285714,0.5,0.769230769230769,0.428571428571429,0.740740740740741,0.461538461538462,0.736263736263736,0.775280898876405,0.770114942528736,0.741935483870968,0.752808988764045,0.758241758241758
80,0.772222222222222,0.6,0.222222222222222,0.909090909090909,0.666666666666667,0.588235294117647,0.333333333333333,0.714285714285714,0.78,0.7625,0.804123711340206,0.734939759036145,0.791878172588833,0.748466257668712
81,0.727777777777778,0.45,0.461538461538462,0.428571428571429,0.6,0.3,0.521739130434783,0.352941176470588,0.691588785046729,0.780821917808219,0.822222222222222,0.633333333333333,0.751269035532995,0.699386503067485
82,0.738888888888889,0.55,0.75,0.25,0.6,0.4,0.666666666666667,0.307692307692308,0.711111111111111,0.766666666666667,0.752941176470588,0.726315789473684,0.731428571428571,0.745945945945946
83,0.766666666666667,0.6,0.615384615384615,0.571428571428571,0.727272727272727,0.444444444444444,0.666666666666667,0.5,0.742268041237113,0.795180722891566,0.808988764044944,0.725274725274725,0.774193548387097,0.758620689655172
84,0.733333333333333,0.6,0.545454545454545,0.666666666666667,0.666666666666667,0.545454545454545,0.6,0.6,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685,0.736263736263736,0.730337078651685
85,0.722222222222222,0.4,0.230769230769231,0.714285714285714,0.6,0.333333333333333,0.333333333333333,0.454545454545454,0.699115044247788,0.761194029850746,0.831578947368421,0.6,0.759615384615385,0.671052631578947
86,0.727777777777778,0.55,0.6,0.5,0.545454545454545,0.555555555555556,0.571428571428571,0.526315789473684,0.727272727272727,0.728260869565217,0.719101123595506,0.736263736263736,0.72316384180791,0.73224043715847
87,0.727777777777778,0.6,0.75,0.375,0.642857142857143,0.5,0.692307692307692,0.428571428571429,0.707865168539326,0.747252747252747,0.732558139534884,0.723404255319149,0.72,0.735135135135135
88,0.733333333333333,0.4,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.454545454545455,0.333333333333333,0.715789473684211,0.752941176470588,0.764044943820225,0.703296703296703,0.739130434782609,0.727272727272727
89,0.722222222222222,0.4,0.444444444444444,0.363636363636364,0.363636363636364,0.444444444444444,0.4,0.4,0.76,0.695238095238095,0.640449438202247,0.802197802197802,0.695121951219512,0.744897959183674
90,0.705555555555556,0.6,0.5,0.642857142857143,0.375,0.75,0.428571428571429,0.692307692307692,0.696969696969697,0.716049382716049,0.75,0.659090909090909,0.722513089005236,0.686390532544379
91,0.772222222222222,0.45,0.5,0.4,0.454545454545455,0.444444444444444,0.476190476190476,0.421052631578947,0.779069767441861,0.765957446808511,0.752808988764045,0.791208791208791,0.765714285714286,0.778378378378378
92,0.772222222222222,0.55,0.6,0.4,0.75,0.25,0.666666666666667,0.307692307692308,0.752688172043011,0.793103448275862,0.795454545454545,0.75,0.773480662983425,0.770949720670391
93,0.744444444444444,0.75,0.666666666666667,0.818181818181818,0.75,0.75,0.705882352941177,0.782608695652174,0.755555555555556,0.733333333333333,0.739130434782609,0.75,0.747252747252747,0.741573033707865
94,0.772222222222222,0.55,0.555555555555556,0.545454545454545,0.5,0.6,0.526315789473684,0.571428571428571,0.752577319587629,0.795180722891566,0.811111111111111,0.733333333333333,0.780748663101604,0.763005780346821
95,0.766666666666667,0.35,0.454545454545455,0.222222222222222,0.416666666666667,0.25,0.434782608695652,0.235294117647059,0.773809523809524,0.760416666666667,0.738636363636364,0.793478260869565,0.755813953488372,0.776595744680851
96,0.75,0.4,0.375,0.416666666666667,0.3,0.5,0.333333333333333,0.454545454545455,0.710280373831776,0.808219178082192,0.844444444444444,0.655555555555556,0.771573604060914,0.723926380368098
97,0.727777777777778,0.4,0.363636363636364,0.444444444444444,0.444444444444444,0.363636363636364,0.4,0.4,0.71,0.75,0.78021978021978,0.674157303370786,0.743455497382199,0.710059171597633
98,0.738888888888889,0.5,0.5,0.5,0.6,0.4,0.545454545454545,0.444444444444444,0.721649484536082,0.759036144578313,0.777777777777778,0.7,0.748663101604278,0.728323699421965
99,0.716666666666667,0.6,0.625,0.583333333333333,0.5,0.7,0.555555555555556,0.636363636363636,0.709677419354839,0.724137931034483,0.733333333333333,0.7,0.721311475409836,0.711864406779661
mean,0.7406666666666669,0.5345,0.5332339604839603,0.5382036998948764,0.5361648906648906,0.5322679950768185,0.5206072307662225,0.5203998122600489,0.7296767894106126,0.7551909690939042,0.7671640989040145,0.7131802849574456,0.747081578414655,0.7324493026147941
std,0.023356036200218304,0.11048447031967064,0.17775266782741278,0.15066656237001988,0.17141491258870603,0.16522027681055967,0.15280686229574145,0.1301032536975416,0.0286037998144384,0.027964950613584977,0.04067011060893313,0.05084832318026263,0.02350899277512704,0.031037203516985353
min,0.666666666666667,0.25,0.0909090909090909,0.166666666666667,0.0909090909090909,0.166666666666667,0.133333333333333,0.210526315789474,0.659574468085106,0.674418604651163,0.640449438202247,0.579545454545455,0.673913043478261,0.649350649350649
25%,0.727777777777778,0.45,0.4,0.428571428571429,0.4520202020202022,0.416666666666667,0.428571428571429,0.444444444444444,0.71,0.7352055279943305,0.7385010822510825,0.685393258426966,0.7339638675563385,0.713053820993161
50%,0.738888888888889,0.55,0.5419580419580414,0.5419580419580414,0.5419580419580414,0.5227272727272725,0.5454545454545454,0.526315789473684,0.725338491295938,0.755566551212271,0.762457254518808,0.7150974025974025,0.745313398504888,0.73503744708564
75%,0.755555555555556,0.6,0.666666666666667,0.636363636363636,0.6379870129870128,0.6379870129870128,0.6103678929765884,0.6,0.752688172043011,0.7750702247191013,0.798314606741573,0.747252747252747,0.7632644248933992,0.752808988764045
max,0.8,0.8,1.0,0.909090909090909,0.909090909090909,1.0,0.818181818181818,0.8,0.795180722891566,0.820224719101124,0.847826086956522,0.813186813186813,0.802030456852792,0.802197802197802
